,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
71429,HD20781,50.014678,-28.783135,2455098.7817895,-0.07652,0.936504,40367.847912,1.042349,-5.112143,0.426538,40368.075027,0.357965,-12.869201,0.427074,6.909607,3.825504,-6.697538,0.752554,0.475089,0.000502,0.246899,0.000573,0.337432,0.000742,0,6.034342,41.60813,-0.005451,40,156.8,2455098.78178,12.0616,12.061824,1,-9999999,0.602719,0.600604,0.83373,-0.375604,0.978954,0.49,900,6.93233,3.750839,2009-09-24T06:33:39.420,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.86736032689158e-06,3.7294728706192e-07,0,0
71430,HD20781,50.014678,-28.783135,2455106.7887714,-5.097105,0.841132,40361.871985,0.847874,-11.484163,0.621164,40362.128119,0.522808,-19.150424,0.622337,-9.253227,5.104299,-1.165892,1.149058,0.471766,0.000668,0.245728,0.00078,0.334402,0.001006,0,6.037193,41.567274,-0.003896,40,115.9,2455106.78876,9.55101,9.551276,0,-9999999,0.605004,-0.75083,0.567149,-0.34887,0.667505,0.53,900,-9.246698,5.007466,2009-10-02T06:42:41.859,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.75467753832543e-06,5.89844918221402e-07,0,0
71431,HD20781,50.014678,-28.783135,2455151.7249761,4.345632,0.536265,40371.826813,0.559894,-1.65247,0.388289,40372.267113,0.332108,-9.564361,0.390977,-4.985014,3.691967,-7.245707,0.647903,0.473356,0.000458,0.246671,0.000523,0.335071,0.000677,0,6.03586,41.609878,-0.0033,40,171.8,2455151.72497,-6.500725,-6.500478,0,-9999999,0.617828,-0.361874,0.36988,-0.177528,0.450761,0.51,1200,-4.975564,3.630643,2009-11-16T05:08:13.114,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.81789438250777e-06,3.53945662743078e-07,0,0
71432,HD20781,50.014678,-28.783135,2455155.6311741,7.410397,1.020266,40373.038827,1.08491,1.639878,0.553524,40374.12311,0.467636,-6.30626,0.556787,5.826716,4.811253,-12.661849,1.033752,0.477276,0.000651,0.251771,0.000751,0.336805,0.000976,0,6.031089,41.638358,-0.006139,40,120.7,2455155.63117,-7.689783,-7.689522,0,-9999999,0.618942,-0.134291,0.857061,0.465341,0.978952,0.5,900,5.866835,4.785695,2009-11-20T02:55:58.618,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.10995105656703e-06,5.70200898250008e-07,0,0
71433,HD20781,50.014678,-28.783135,2455157.6132091,7.641154,0.89877,40375.019629,0.934221,0.319192,0.542789,40373.328751,0.457079,-7.535418,0.545194,-4.187722,5.749635,-7.949151,1.18933,0.47133,0.000631,0.251148,0.000733,0.335943,0.000949,0,6.036627,41.620409,-0.005972,40,124.0,2455157.61321,-8.345856,-8.345621,0,-9999999,0.619508,-1.685734,0.716357,-2.310386,0.814768,0.49,900,-4.151512,5.723501,2009-11-22T02:30:20.082,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.81847004641499e-06,4.16374336786634e-07,0,0
71434,HD20781,50.014678,-28.783135,2455159.6233111,2.737354,1.029854,40369.445981,1.090719,-2.947011,0.571001,40370.231824,0.480956,-10.878656,0.573374,3.401446,5.415459,-11.929407,1.220181,0.472211,0.000685,0.248058,0.000791,0.334365,0.001016,0,6.030881,41.640025,-0.004979,40,115.8,2455159.6233,-9.060661,-9.060391,0,-9999999,0.620081,-0.048137,0.857063,0.165762,0.978953,0.49,900,3.41483,5.370207,2009-11-24T02:44:57.000,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.33926137739751e-06,4.34278466114059e-07,0,0
71435,HD20781,50.014678,-28.783135,2455163.6070933,-1.856378,0.831641,40364.503624,0.951902,-5.586208,0.547051,40367.499286,0.460839,-13.125169,0.54869,-6.485601,4.273534,-5.192759,1.093743,0.47789,0.000634,0.246431,0.000735,0.334864,0.00095,0,6.037481,41.591424,-0.002491,40,123.3,2455163.60709,-10.36397,-10.363754,0,-9999999,0.621218,1.906398,0.626388,2.374444,0.832913,0.48,900,-6.506833,4.180077,2009-11-28T02:21:57.048,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.31124006511172e-06,4.64119813209404e-07,0,0
71436,HD20781,50.014678,-28.783135,2455227.5429716,-0.83623,0.972506,40363.420583,1.051118,-6.932623,0.459533,40366.005137,0.388099,-14.585722,0.456649,-1.596915,3.585927,-5.548036,0.839202,0.472838,0.000547,0.25363,0.000627,0.331128,0.000803,0,6.039008,41.578948,-0.005404,40,145.7,2455227.54296,-21.431309,-21.431321,0,-9999999,0.639463,-0.460165,0.857087,1.945091,0.976846,0.52,900,-1.592274,3.479399,2010-01-31T00:54:28.731,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.56708327932675e-06,4.52168105441736e-07,0,0
71437,HD20781,50.014678,-28.783135,2455229.5475566,-2.475036,0.814725,40364.088377,0.798305,-8.181851,0.5058,40365.315976,0.429493,-15.917829,0.502677,0.456332,4.74465,-8.128793,1.015761,0.472637,0.000613,0.252859,0.000707,0.333469,0.00091,0,6.034288,41.612274,-0.003511,40,129.3,2455229.54755,-21.389941,-21.389975,0,-9999999,0.640035,-0.070587,0.638704,0.587564,0.672924,0.49,900,0.460049,4.66027,2010-02-02T01:01:44.162,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.26450111596522e-06,5.27529293378838e-07,0,0
71438,HD20781,50.014678,-28.783135,2455231.5366615,-2.010623,1.008987,40364.403802,0.796004,-6.783486,0.603823,40366.366148,0.507882,-14.563803,0.599794,-0.405034,4.500417,-4.491109,1.219575,0.473612,0.000698,0.251682,0.000807,0.335155,0.001047,0,6.03563,41.574902,-0.003241,40,112.8,2455231.53665,-21.293472,-21.293516,-1,-9999999,0.640603,0.863365,0.808364,1.321743,0.612926,0.5,900,-0.401596,4.421558,2010-02-04T00:46:05.962,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.01350440518555e-06,4.91409162369164e-07,0,0
71439,HD20781,50.014678,-28.783135,2455233.5369023,-1.09714,0.862372,40363.397938,1.082899,-7.743259,0.550891,40364.577801,0.462886,-15.442182,0.547224,3.597772,4.210037,-5.847596,1.108464,0.477155,0.00064,0.251252,0.000735,0.334203,0.000954,0,6.038564,41.569546,-0.007654,40,123.4,2455233.53689,-21.193072,-21.193123,0,-9999999,0.641174,-1.009892,0.66348,0.538689,0.978982,0.47,900,3.60441,4.127239,2010-02-06T00:47:05.918,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.44708125352329e-06,4.70200718949755e-07,0,0
71440,HD20781,50.014678,-28.783135,2455235.5221738,2.480265,0.789096,40368.365793,0.620702,-3.836962,0.500685,40369.704539,0.421787,-11.588279,0.497685,-2.137963,4.391286,-4.060437,0.916272,0.476807,0.00058,0.2481,0.000671,0.330511,0.00087,0,6.039041,41.56904,-0.004289,40,135.8,2455235.52217,-21.037706,-21.03778,0,-9999999,0.64174,-0.680999,0.609908,0.697006,0.455375,0.52,900,-2.152017,4.326294,2010-02-08T00:25:20.365,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.2632789541956e-06,4.29672192245403e-07,0,0
71441,HD20781,50.014678,-28.783135,2455241.5207178,7.408004,0.969687,40373.284219,1.05172,1.698405,0.453519,40374.471018,0.384308,-6.164371,0.451103,-1.807028,4.120102,-4.596062,0.744564,0.473272,0.000529,0.252893,0.000608,0.334949,0.000786,0,6.038834,41.580131,-0.004641,40,149.3,2455241.52072,-20.495076,-20.495183,0,-9999999,0.643452,-0.073371,0.857096,0.543347,0.97899,0.5,900,-1.80674,4.085074,2010-02-14T00:24:08.221,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.38215993175407e-06,4.44800198206488e-07,0,0
71442,HD20781,50.014678,-28.783135,2455399.9139819,10.46145,1.097273,40376.671629,1.132151,4.972095,0.685102,40376.920208,0.5686,-2.779706,0.685848,-36.39646,7.34089,12.762165,1.663344,0.473656,0.000762,0.244171,0.000873,0.32648,0.00113,0,6.054765,41.482029,-0.006173,40,103.5,2455399.91398,20.67969,20.679643,0,-9999999,0.688652,0.146873,0.857114,-0.440073,0.979009,0.54,900,-36.428257,7.328176,2010-07-22T09:48:50.458,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.64492174056191e-06,5.85080209328095e-07,0,0
71443,HD20781,50.014678,-28.783135,2455400.9499498,-1.673474,0.976424,40364.991137,1.055839,-7.290916,0.467677,40365.080398,0.395337,-14.964111,0.46786,-1.913939,5.01011,12.463841,0.895723,0.478439,0.000523,0.244375,0.000595,0.329196,0.000772,0,6.047615,41.480036,-0.004828,40,150.3,2455400.94994,20.644993,20.644963,-1,-9999999,0.688947,0.018786,0.857135,-0.599686,0.979032,0.51,900,-1.934009,4.91366,2010-07-23T10:40:58.956,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.02024546026464e-06,3.63731361985132e-07,0,0
71444,HD20781,50.014678,-28.783135,2455401.8747322,0.617195,1.100445,40366.979033,1.076642,-5.169875,0.892768,40366.696707,0.743158,-12.94931,0.894105,5.309387,7.370019,5.328711,1.481382,0.475011,0.000989,0.247164,0.00116,0.331342,0.0015,0,6.047856,41.530853,-0.006258,40,79.4,2455401.87472,20.817971,20.817956,0,-9999999,0.689211,-0.150842,0.643385,-0.971537,0.779022,0.53,900,5.293215,7.32018,2010-07-24T08:52:16.681,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.22558545318086e-06,7.15946279128716e-07,0,0
71445,HD20781,50.014678,-28.783135,2455402.8863854,-2.261494,1.754391,40362.122351,1.776094,-7.25262,1.659928,40364.077748,1.642418,-14.80491,1.661152,9.075146,14.532713,18.594792,3.320892,0.472819,0.001785,0.246752,0.002167,0.334288,0.002797,0,6.058208,41.422565,-0.005058,40,45.3,2455402.88638,20.825935,20.825906,0,-9999999,0.6895,0.645102,0.567913,1.265897,0.675999,0.49,900,9.045297,14.505171,2010-07-25T09:09:33.520,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02822059405637e-05,9.01412723446117e-07,0,0
71446,HD20781,50.014678,-28.783135,2455403.8746114,-3.048675,1.128817,40362.7327,1.153466,-8.499807,0.734587,40363.097086,0.609973,-16.08527,0.735264,0.943297,6.406063,4.092373,1.220004,0.475148,0.000811,0.245715,0.000945,0.337955,0.001223,0,6.042959,41.537913,-0.005122,40,96.3,2455403.87461,20.867498,20.867484,0,-9999999,0.689782,0.185096,0.857094,-0.325396,0.978988,0.5,900,0.916544,6.333757,2010-07-26T08:52:21.372,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.99682482219623e-06,6.44134565653907e-07,0,0
71447,HD20781,50.014678,-28.783135,2455410.912874,2.441859,1.144727,40368.383075,1.162131,-3.299277,0.758787,40368.603414,0.626172,-10.977703,0.759832,9.222596,7.058782,1.807229,1.237909,0.473735,0.000857,0.244008,0.000984,0.327181,0.001274,0,6.046102,41.548201,-0.006662,40,92.4,2455410.91287,20.788194,20.788207,0,-9999999,0.691791,-0.104908,0.857113,-0.471452,0.979008,0.47,900,9.2,7.017559,2010-08-02T09:47:12.341,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.78163513667984e-06,7.11654974401313e-07,0,0
71448,HD20781,50.014678,-28.783135,2455411.8516588,4.015345,0.965813,40369.739139,0.87485,-1.830328,0.668774,40370.681255,0.558081,-9.64958,0.669237,6.110376,6.160407,0.642377,1.209386,0.474125,0.000731,0.243809,0.000846,0.335162,0.001094,0,6.046263,41.55893,-0.004949,40,106.6,2455411.85165,20.881685,20.881711,0,-9999999,0.692058,-0.209445,0.696805,0.250058,0.673727,0.46,900,6.077919,6.119599,2010-08-03T08:19:06.759,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.1909780276416e-06,6.23527747460061e-07,0,0
71449,HD20781,50.014678,-28.783135,2455412.9113837,1.422806,0.859422,40367.526446,0.853084,-3.640041,0.63613,40368.501754,0.531252,-11.37562,0.636719,0.66678,5.57145,4.444307,1.035598,0.474648,0.000718,0.245783,0.000825,0.331143,0.00107,0,6.048428,41.540502,-0.001617,40,109.7,2455412.91138,20.737079,20.737098,0,-9999999,0.692361,0.573381,0.57788,0.282947,0.667476,0.52,900,0.640684,5.512866,2010-08-04T09:44:06.695,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.48007370996041e-06,5.91938445018189e-07,0,0
71450,HD20781,50.014678,-28.783135,2455414.9290404,3.530354,1.206752,40368.927522,1.203923,-2.254002,0.849465,40369.539905,0.700681,-9.998461,0.850099,1.299641,7.764318,-2.400342,1.575565,0.480994,0.000932,0.24422,0.001076,0.330625,0.001398,0,6.04172,41.585044,-0.006924,40,84.8,2455414.92904,20.62005,20.620074,0,-9999999,0.692937,-0.148128,0.857123,-0.080554,0.979018,0.48,900,1.273294,7.72788,2010-08-06T10:09:56.264,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.799350259923e-06,5.33856103586546e-07,0,0
71451,HD20781,50.014678,-28.783135,2455426.9247008,-1.472452,0.960175,40364.836817,1.046089,-6.775604,0.43276,40365.963173,0.368551,-14.312024,0.433584,13.761944,3.996686,-5.822289,0.82641,0.475819,0.000503,0.250219,0.000564,0.336212,0.000731,0,6.034542,41.608459,-0.003424,40,158.7,2455426.92469,19.639244,19.639318,0,-9999999,0.69636,0.333076,0.85712,0.429996,0.979016,0.51,900,13.738243,3.888733,2010-08-18T10:02:04.625,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.18806696913108e-06,3.85692865317198e-07,0,0
71452,HD20781,50.014678,-28.783135,2455427.8991531,-0.9008,1.011409,40364.464976,1.078491,-6.574805,0.536952,40365.363518,0.452438,-14.339463,0.537728,3.509514,5.570452,-0.320032,1.039242,0.473509,0.000585,0.250182,0.000673,0.335361,0.000873,0,6.042197,41.580634,-0.00524,40,132.9,2455427.89914,19.578877,19.578976,0,-9999999,0.696638,-0.037777,0.857106,0.201904,0.979001,0.48,900,3.46735,5.501644,2010-08-19T09:25:38.814,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.3255697624863e-06,5.03626614776731e-07,0,0
71453,HD20781,50.014678,-28.783135,2455435.8337822,-3.10463,0.849184,40362.287957,0.886713,-10.406239,0.477952,40361.803877,0.40199,-18.000246,0.478501,4.049909,4.024899,-3.56508,0.878524,0.474596,0.000534,0.251457,0.00061,0.33631,0.00079,0,6.040173,41.585439,-0.002629,40,146.9,2455435.83378,18.580024,18.580148,0,-9999999,0.698902,-1.665381,0.701909,-1.182982,0.790356,0.5,900,4.031965,3.897516,2010-08-27T07:50:29.320,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.36387294965704e-06,5.0952712550671e-07,0,0
71454,HD20781,50.014678,-28.783135,2455436.8639637,-0.52103,0.713835,40365.617457,0.794616,-7.782121,0.427198,40365.30682,0.359946,-15.601292,0.427953,0.340381,4.413517,-0.679993,0.899651,0.473963,0.000477,0.245757,0.000544,0.329703,0.000706,0,6.038653,41.576184,-0.002508,40,164.7,2455436.86396,18.3451,18.345226,0,-9999999,0.699196,-1.624863,0.571893,-1.009833,0.708416,0.5,900,0.338074,4.313062,2010-08-28T08:33:51.557,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.01587692187946e-06,4.65960876859611e-07,0,0
71455,HD20781,50.014678,-28.783135,2455437.764867,-1.367377,0.968047,40365.648271,0.950454,-7.696234,0.450069,40364.182411,0.377258,-15.469096,0.450883,-1.098449,4.327669,0.824236,0.945467,0.47343,0.00049,0.245262,0.000563,0.328434,0.000729,0,6.040088,41.557929,-0.005077,40,159.1,2455437.76486,18.377368,18.37751,0,-9999999,0.699453,-0.692629,0.85706,-2.165313,0.872376,0.49,900,-1.094719,4.230782,2010-08-29T06:11:13.886,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.75106828780697e-06,4.40365154792936e-07,0,0
71456,HD20781,50.014678,-28.783135,2455438.8906528,-2.80095,0.674585,40363.458899,0.681761,-8.913016,0.414016,40364.455416,0.35163,-16.645763,0.414442,13.630828,3.37083,-2.283239,0.805125,0.477713,0.000482,0.249485,0.00054,0.337551,0.000704,0,6.042908,41.585979,-0.002024,40,165.3,2455438.89064,17.93189,17.932039,0,-9999999,0.699774,-0.475838,0.532593,0.296743,0.584084,0.48,900,13.642705,3.228411,2010-08-30T09:12:24.935,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.79443629937428e-06,4.10122672748645e-07,0,0
71457,HD20781,50.014678,-28.783135,2455439.895408,-1.807947,0.849927,40363.752838,0.896535,-8.568415,0.534615,40363.365909,0.451423,-16.278093,0.535365,3.892789,4.992185,-3.453845,1.175253,0.474021,0.000628,0.248639,0.000705,0.337472,0.00092,0,6.037952,41.592876,-0.005125,40,127.2,2455439.8954,17.737623,17.737755,0,-9999999,0.700061,-1.12424,0.660729,-1.08699,0.774592,0.53,900,3.892846,4.904541,2010-08-31T09:18:25.619,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.78626940960449e-06,5.25332133033271e-07,0,0
71458,HD20781,50.014678,-28.783135,2455443.8348604,-1.109399,0.958983,40364.831619,1.121805,-7.829445,0.657684,40364.801271,0.54778,-15.394422,0.658513,7.440305,6.475442,2.744855,1.226536,0.477688,0.000731,0.250229,0.000844,0.336832,0.001095,0,6.043821,41.557863,-0.003901,40,107.0,2455443.83485,17.099603,17.099754,1,-9999999,0.701185,-1.083818,0.697926,-0.731533,0.978971,0.51,900,7.45003,6.423135,2010-09-04T07:51:12.588,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.86576122449947e-06,6.17424145792635e-07,0,0
71459,HD20781,50.014678,-28.783135,2455444.8128962,-0.587857,0.885384,40366.690877,1.047026,-6.192659,0.439569,40366.705928,0.371342,-13.923362,0.440461,6.147,4.146017,2.783299,0.822009,0.474764,0.000489,0.251725,0.00056,0.329767,0.000726,0,6.044374,41.550004,-0.005439,40,160.0,2455444.81289,16.941151,16.941303,0,-9999999,0.701464,0.031426,0.768559,-0.686413,0.978963,0.51,900,6.142206,4.058243,2010-09-05T07:19:30.115,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.07412324834499e-06,4.41577598164036e-07,0,0
71460,HD20781,50.014678,-28.783135,2455453.7613819,-1.079641,0.978453,40366.03967,1.049923,-7.005083,0.472036,40366.214922,0.396163,-14.84649,0.47294,-2.58104,4.196574,2.35721,0.938957,0.473216,0.000512,0.245567,0.000591,0.336844,0.000766,0,6.042784,41.543775,-0.005574,40,151.5,2455453.76138,14.942684,14.942876,0,-9999999,0.704018,-0.289214,0.85706,-0.528766,0.972314,0.49,900,-2.579513,4.103972,2010-09-14T06:04:56.536,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.79699197722471e-06,4.20972790994582e-07,0,0
71461,HD20781,50.014678,-28.783135,2455456.7733927,-5.422852,0.882414,40359.387779,1.067913,-12.510451,0.504516,40359.577355,0.42672,-20.10129,0.505738,-5.034495,3.74018,-4.63676,0.892737,0.476587,0.000565,0.247731,0.000649,0.337364,0.000838,0,6.035174,41.603872,-0.006924,40,138.7,2455456.77338,14.13106,14.131282,0,-9999999,0.704878,-1.451371,0.72396,-0.515302,0.978953,0.51,900,-5.020777,3.597321,2010-09-17T06:21:43.808,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.62697108407001e-06,4.60069398017455e-07,0,0
71462,HD20781,50.014678,-28.783135,2455458.8354731,-1.686166,0.815322,40364.819957,0.731709,-7.929147,0.583251,40364.931939,0.493801,-15.618137,0.584233,6.499578,4.798078,-6.180928,1.072892,0.473518,0.000678,0.2465,0.000772,0.337572,0.001,0,6.034984,41.606294,-0.002764,40,117.3,2455458.83547,13.436108,13.436315,0,-9999999,0.705466,-0.606753,0.569709,-0.593484,0.539961,0.5,900,6.502857,4.715847,2010-09-19T07:51:08.421,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.70272936555902e-06,5.39186851544873e-07,0,0
71463,HD20781,50.014678,-28.783135,2455463.8967182,-0.60034,0.953267,40366.749733,0.93658,-6.9258,0.473728,40366.052188,0.405888,-14.590592,0.474259,-2.850471,3.849516,3.584738,0.875936,0.472602,0.000551,0.245576,0.00062,0.335293,0.000802,0,6.043378,41.544986,-0.005218,40,144.8,2455463.89671,11.855251,11.855482,0,-9999999,0.70691,-0.689233,0.827225,-1.404455,0.84406,0.51,900,-2.831242,3.759044,2010-09-24T09:18:52.447,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.17326392322079e-06,4.59143684099975e-07,0,0
71464,HD20781,50.014678,-28.783135,2455464.832316,-2.814907,1.017396,40365.065741,0.795403,-8.720789,0.54819,40364.304596,0.466272,-16.481377,0.548943,7.990168,4.514036,-1.76126,0.956213,0.479197,0.000637,0.248692,0.000731,0.335657,0.000939,0,6.038405,41.566453,-0.006355,40,124.2,2455464.83231,11.717256,11.717512,-1,-9999999,0.707177,-0.269654,0.857077,-1.468322,0.644404,0.53,900,8.008696,4.413415,2010-09-25T07:45:46.901,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.92443322896863e-06,5.95882641411702e-07,0,0
71465,HD20781,50.014678,-28.783135,2455480.767702,2.960862,1.074745,40369.177445,1.119825,-2.982218,0.648478,40369.61635,0.543749,-10.815168,0.650221,-3.230482,5.672262,-0.153002,1.031308,0.473619,0.000732,0.252826,0.000847,0.335754,0.001095,0,6.041038,41.577751,-0.003622,40,107.2,2455480.76769,6.663758,6.664033,0,-9999999,0.711725,-0.306852,0.857061,-0.27282,0.978952,0.52,900,-3.238521,5.624534,2010-10-11T06:12:10.782,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.92687655941974e-06,5.95153463794377e-07,0,0
71466,HD20781,50.014678,-28.783135,2455481.7200059,-0.035829,0.998903,40366.331623,1.048496,-3.837378,0.66592,40369.53771,0.555404,-11.442909,0.666886,4.212809,4.868207,-1.418047,1.189523,0.476518,0.000743,0.245876,0.000861,0.336187,0.001114,0,6.04305,41.568863,-0.001834,40,105.3,2455481.72001,6.43291,6.433175,0,-9999999,0.711996,1.834679,0.744552,2.494091,0.889308,0.53,900,4.215014,4.812294,2010-10-12T05:03:19.070,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.78458426783507e-06,5.41494185701578e-07,0,0
71467,HD20781,50.014678,-28.783135,2455483.6859544,1.993803,1.010088,40366.926507,0.998052,-3.859155,0.701587,40367.80456,0.583676,-11.433435,0.702703,-0.541335,6.174304,-1.651622,1.551232,0.472647,0.00077,0.251399,0.000901,0.330806,0.001157,0,6.041948,41.572434,0.000588,40,100.8,2455483.68595,5.806695,5.806983,0,-9999999,0.712557,-0.21673,0.726673,0.165496,0.809586,0.52,900,-0.554275,6.133249,2010-10-14T04:14:22.645,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.77235239001175e-06,6.13577540693974e-07,0,0
71468,HD20781,50.014678,-28.783135,2455485.7193197,1.311184,0.932586,40368.231953,1.057194,-4.381987,0.469463,40368.814336,0.399156,-12.169863,0.470827,-5.952438,3.906996,-0.778313,0.682579,0.472419,0.000523,0.251159,0.000602,0.332911,0.000777,0,6.037731,41.569545,-0.00676,40,148.9,2455485.71932,5.015348,5.015623,0,-9999999,0.713138,-0.056943,0.805805,-0.130755,0.978946,0.5,900,-5.947036,3.829672,2010-10-16T05:02:40.325,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.32965716086409e-06,5.06178317971028e-07,0,0
71469,HD20781,50.014678,-28.783135,2455486.6566018,1.432437,0.726065,40367.401786,0.582449,-5.468668,0.535616,40367.617544,0.451646,-13.24986,0.537134,6.878921,4.287437,-3.460468,1.159476,0.473571,0.000584,0.247979,0.000683,0.332068,0.000875,0,6.039839,41.584198,-0.004755,40,132.4,2455486.6566,4.801083,4.80135,0,-9999999,0.713405,-1.264877,0.49019,-0.497647,0.367781,0.53,900,6.8959,4.210522,2010-10-17T03:31:53.222,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.18147326344552e-06,5.16097818138278e-07,0,0
