,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
53511,GJ136,49.44866,-62.5746,2454058.5683529,-11.620797,1.070971,12542.758058,1.100825,-26.000341,0.643036,12545.257785,0.498832,-26.000341,0.643036,9.276781,5.121584,-23.930224,1.443833,0.431586,0.000488,0.336744,0.000681,0.454427,0.000885,0,7.052742,41.146731,-0.012303,13,151.7,2454058.56845,-7.995752,-7.997078,0,-9999999,1.85805,0.246111,0.856437,0.641677,0.981317,0.42,120,9.258781,5.033071,2006-11-19T01:36:26.507,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.83178574079967e-05,4.94256082955176e-07,0,0
53512,GJ136,49.44866,-62.5746,2454058.5701366,-11.514604,1.049199,12542.346394,1.088033,-25.894701,0.606082,12544.842787,0.469929,-25.894701,0.606082,0.505682,5.483875,-24.155682,1.237986,0.432019,0.000458,0.335327,0.000638,0.455617,0.000831,0,7.055841,41.144179,-0.013197,13,161.7,2454058.57024,-7.99755,-7.998882,0,-9999999,1.858053,0.245558,0.856436,0.63834,0.981316,0.42,120,0.488956,5.390567,2006-11-19T01:39:00.626,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.82567280572205e-05,5.33635236046237e-07,0,0
53513,GJ136,49.44866,-62.5746,2454076.5669514,-0.150913,1.040915,12555.075054,1.123195,-13.934753,0.710676,12557.53208,0.546427,-13.934753,0.710676,15.83701,6.414894,-23.113722,1.566841,0.435343,0.000521,0.333301,0.000725,0.462055,0.000942,0,7.063148,41.102366,-0.014968,13,142.3,2454076.56704,-8.931324,-8.931414,0,-9999999,1.888211,0.841815,0.760555,0.568815,0.981318,0.38,60,15.813812,6.386638,2006-12-07T01:35:37.760,-9999999,G2,078.C-0044(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,1.74464378118234e-05,4.49352420173192e-07,0,0
53514,GJ136,49.44866,-62.5746,2454076.5970708,-1.098559,3.320851,12554.395956,2.898615,-14.891726,3.232588,12556.796684,2.727454,-14.891726,3.232588,16.840603,27.555464,-39.762809,7.945781,0.437539,0.002273,0.342733,0.003317,0.462375,0.004202,0,7.062067,41.161579,-0.016144,13,34.4,2454076.59715,-8.966367,-8.967448,0,-9999999,1.888261,0.832488,0.760544,0.512467,0.981308,0.37,120,16.965866,27.539138,2006-12-07T02:18:38.551,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,4.57121404844083e-07,6.21668430040796e-06,0,0
53515,GJ136,49.44866,-62.5746,2454076.5989014,-0.161709,0.892504,12554.971889,1.045497,-13.955443,0.467051,12557.369196,0.360694,-13.955443,0.467051,14.640049,4.030674,-19.216115,0.830362,0.438215,0.000348,0.333328,0.00048,0.461679,0.000624,0,7.064625,41.081016,-0.015979,13,214.5,2454076.599,-8.968545,-8.969646,1,-9999999,1.888264,0.831921,0.760544,0.509043,0.981307,0.43,120,14.611092,3.982875,2006-12-07T02:21:09.520,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.95799005293987e-05,4.76627693610746e-07,0,0
53516,GJ136,49.44866,-62.5746,2454076.6006607,1.215704,0.889728,12556.151711,1.044422,-12.578575,0.461724,12558.545729,0.357566,-12.578575,0.461724,3.875958,4.449702,-18.417432,1.037819,0.438801,0.000356,0.333523,0.000486,0.462319,0.000632,0,7.064925,41.078318,-0.014675,13,212.2,2454076.60076,-8.970643,-8.971738,1,-9999999,1.888267,0.831376,0.760543,0.505751,0.981307,0.43,120,3.860548,4.404019,2006-12-07T02:23:41.528,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.93631036351745e-05,4.91109984969945e-07,0,0
53517,GJ136,49.44866,-62.5746,2454100.5807081,3.437873,1.031288,12558.384487,0.93157,-10.551071,0.574524,12562.062593,0.441757,-10.551071,0.574524,5.173266,5.518975,11.515967,1.057223,0.436776,0.000426,0.326973,0.000584,0.457125,0.000761,0,7.099395,40.902329,-0.006993,13,176.0,2454100.58079,-8.824011,-8.824131,0,-9999999,1.928451,0.636711,0.856433,1.749655,0.820166,0.37,60,5.166011,5.509079,2006-12-31T01:56:29.476,-9999999,G2,078.C-0044(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,2.16831730102677e-05,4.47788669035552e-07,0,0
53518,GJ136,49.44866,-62.5746,2454100.7456503,1.866137,1.115949,12556.078841,0.979649,-12.173886,0.715466,12559.448647,0.535791,-12.173886,0.715466,2.519791,6.783,10.419068,1.290096,0.438008,0.000519,0.321293,0.000718,0.453446,0.000938,0,7.102085,40.906023,-0.001636,13,143.0,2454100.74575,-8.96331,-8.963805,1,-9999999,1.928727,0.585632,0.856417,1.441079,0.820146,0.42,120,2.470523,6.75491,2006-12-31T05:53:32.702,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,2.15143448396293e-05,5.87242326168707e-07,0,0
53519,GJ136,49.44866,-62.5746,2454100.7472576,2.979831,1.193816,12556.58165,1.027496,-11.06069,0.831713,12559.948452,0.618956,-11.06069,0.831713,0.44133,8.442122,11.31358,1.366078,0.43764,0.000614,0.321973,0.000846,0.454824,0.001105,0,7.105549,40.8958,-0.006092,13,122.1,2454100.74733,-8.963946,-8.96443,1,-9999999,1.92873,0.585134,0.856417,1.438072,0.820147,0.32,120,0.408487,8.42347,2006-12-31T05:56:03.580,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,2.15701218066969e-05,6.63965814453325e-07,0,0
53520,GJ136,49.44866,-62.5746,2454100.7493383,2.107368,1.292649,12555.898702,1.084939,-11.933797,0.968241,12559.261615,0.710247,-11.933797,0.968241,-1.01115,8.655736,11.936836,2.073725,0.438222,0.000704,0.319852,0.000976,0.455891,0.001279,0,7.105031,40.90886,-0.00682,13,105.9,2454100.74947,-8.964743,-8.965245,0,-9999999,1.928734,0.58449,0.856418,1.434179,0.820147,0.56,120,-1.050837,8.636999,2006-12-31T05:58:34.558,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,2.19483751736979e-05,8.08324289427608e-07,0,0
53521,GJ136,49.44866,-62.5746,2454123.5690902,-10.130161,1.404609,12544.680838,1.3279,-23.913727,1.258421,12548.470683,0.927267,-23.913727,1.258421,36.391043,11.531646,-15.093207,2.093,0.436384,0.000929,0.331347,0.001301,0.449424,0.001686,0,7.065254,41.080101,-0.010922,13,80.4,2454123.56918,-7.234648,-7.234802,0,-9999999,1.966973,0.842089,0.623942,1.822872,0.950523,0.36,60,36.324456,11.485118,2007-01-23T01:40:39.872,-9999999,G2,078.C-0044(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,1.91279811863684e-05,7.78576401432624e-07,0,0
53522,GJ136,49.44866,-62.5746,2454123.5708882,-11.544218,1.621511,12544.452109,1.456172,-25.328341,1.496662,12548.238594,1.103152,-25.328341,1.496662,13.286268,12.834978,-17.978641,2.950417,0.435912,0.001087,0.33103,0.001536,0.453125,0.001998,0,7.065972,41.100725,-0.016387,13,68.7,2454123.57097,-7.236351,-7.236352,0,-9999999,1.966976,0.841532,0.623941,1.819509,0.950522,0.37,120,13.244185,12.796722,2007-01-23T01:42:52.419,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.41796278090131e-05,1.22002362821535e-06,0,0
53523,GJ136,49.44866,-62.5746,2454123.5725514,-10.098494,1.323351,12545.058173,1.287563,-23.883132,1.167029,12548.841549,0.86852,-23.883132,1.167029,19.770073,9.94198,-19.48132,2.686222,0.436051,0.000928,0.331714,0.001266,0.454074,0.001648,0,7.065981,41.110916,-0.009031,13,82.8,2454123.57263,-7.237916,-7.237905,0,-9999999,1.966979,0.841017,0.62394,1.816397,0.950522,0.31,120,19.685837,9.88217,2007-01-23T01:45:23.327,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.73069014130872e-05,8.27549662810094e-07,0,0
53524,GJ136,49.44866,-62.5746,2454123.5742155,-109.764177,43.207866,12363.415253,7.937478,-123.54933,43.203361,12367.195519,7.88036,-123.54933,43.203361,-476.584806,414.748128,59.683969,84.094773,0.360948,0.030703,0.261661,0.051704,0.550544,0.067795,64,7.179053,37.940753,0.144029,13,3.4,2454123.57427,-7.239473,-7.239449,0,-9999999,1.966982,0.840502,0.623939,1.813284,0.950521,0.25,120,-382.500329,415.723389,2007-01-23T01:47:54.305,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,6.04660382435517e-05,3.87178348299167e-06,0,0
53525,GJ136,49.44866,-62.5746,2454124.5942452,-6.547704,1.059247,12548.947095,1.095756,-20.829898,0.623325,12551.24715,0.487559,-20.829898,0.623325,18.662659,5.495746,-20.699438,1.46961,0.433971,0.000471,0.333162,0.00065,0.452409,0.000846,0,7.064002,41.102793,-0.0135,13,158.8,2454124.59433,-7.158483,-7.158628,0,-9999999,1.968691,0.343461,0.856429,0.331364,0.981309,0.35,60,18.619489,5.414361,2007-01-24T02:16:55.959,-9999999,G2,078.C-0044(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,1.87296162395883e-05,6.15344846309451e-07,0,0
53526,GJ136,49.44866,-62.5746,2454124.5963728,-5.713604,0.96451,12550.545603,1.041318,-19.996457,0.443634,12552.841681,0.348393,-19.996457,0.443634,18.071633,4.019044,-18.627811,0.995673,0.433964,0.000332,0.33204,0.000457,0.451733,0.000596,0,7.0618,41.091259,-0.011924,13,224.5,2454124.59647,-7.160256,-7.160221,0,-9999999,1.968694,0.342802,0.856428,0.327384,0.981308,0.41,120,18.025914,3.913606,2007-01-24T02:19:31.588,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.96863175574495e-05,4.47429271697288e-07,0,0
53527,GJ136,49.44866,-62.5746,2454124.5981432,-6.11701,0.968061,12549.749505,1.043724,-20.400412,0.451302,12552.042274,0.35552,-20.400412,0.451302,6.800469,4.682503,-19.702997,0.898448,0.432883,0.00034,0.332441,0.000469,0.451447,0.00061,0,7.062665,41.091447,-0.013463,13,219.2,2454124.59824,-7.161715,-7.161686,0,-9999999,1.968697,0.342253,0.856428,0.324072,0.981307,0.42,120,6.746189,4.593007,2007-01-24T02:22:03.356,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.79416696678953e-05,4.52063443894056e-07,0,0
53528,GJ136,49.44866,-62.5746,2454124.5998902,-6.24034,0.962733,12549.38804,1.040377,-20.524283,0.439758,12551.677543,0.345572,-20.524283,0.439758,8.79358,4.458961,-18.470956,1.001161,0.432929,0.000327,0.3315,0.000452,0.452071,0.00059,0,7.062344,41.098828,-0.012842,13,226.8,2454124.59999,-7.163141,-7.163107,0,-9999999,1.9687,0.341712,0.856427,0.320803,0.981307,0.42,120,8.748889,4.364477,2007-01-24T02:24:34.294,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.85351897994922e-05,4.04639651892969e-07,0,0
53529,GJ136,49.44866,-62.5746,2454133.6363552,18.684853,1.189852,12573.796327,1.164964,3.519994,0.826011,12575.476726,0.627849,3.519994,0.826011,-1.339531,7.418763,11.440371,1.661916,0.440706,0.000601,0.330875,0.000836,0.460023,0.001086,0,7.088444,40.902546,-0.016213,13,123.7,2454133.63644,-6.206522,-6.20665,0,-9999999,1.983843,-0.539204,0.85642,-0.303444,0.981299,0.36,60,-1.403514,7.429403,2007-02-02T03:17:50.744,-9999999,G2,078.C-0044(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,2.13583250513694e-05,6.33258496346322e-07,0,0
53530,GJ136,49.44866,-62.5746,2454134.6028505,18.356732,1.25201,12573.824113,1.199935,3.17087,0.91327,12575.526021,0.690567,3.17087,0.91327,-13.309179,7.100681,18.669957,2.022477,0.439087,0.000674,0.339949,0.000934,0.460692,0.001213,0,7.096198,40.846182,-0.011729,13,111.0,2454134.60293,-6.070317,-6.070459,0,-9999999,1.985462,-0.560207,0.856427,-0.283554,0.981306,0.34,60,-13.321445,7.103241,2007-02-03T02:29:38.811,-9999999,G2,078.C-0044(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,1.89917057904678e-05,6.93820053095386e-07,0,0
53531,GJ136,49.44866,-62.5746,2454310.924573,8.060249,1.009204,12564.77061,1.067496,-6.122925,0.533794,12567.149723,0.420089,-6.122925,0.533794,-8.969821,5.246593,32.943942,1.050454,0.442479,0.000411,0.335207,0.000558,0.462962,0.000724,0,7.105483,40.728523,0.00334,13,184.3,2454310.92468,6.594804,6.594457,0,-9999999,2.280927,0.442481,0.856479,0.098186,0.981363,0.43,120,-9.009968,5.235749,2007-07-29T10:08:49.422,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,2.28934386715842e-05,5.97313941959161e-07,0,0
53532,GJ136,49.44866,-62.5746,2454310.9263186,8.062686,1.006588,12564.829785,1.065733,-6.121029,0.528831,12567.205636,0.415586,-6.121029,0.528831,-6.51991,4.838385,34.136967,1.212304,0.442302,0.000408,0.336276,0.000554,0.465078,0.00072,0,7.105629,40.728006,0.0024,13,185.8,2454310.92642,6.592705,6.59236,-1,-9999999,2.28093,0.44194,0.85648,0.094921,0.981364,0.43,120,-6.549012,4.827913,2007-07-29T10:11:20.240,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,2.37908414038506e-05,5.73143123389887e-07,0,0
53533,GJ136,49.44866,-62.5746,2454310.9280517,8.682624,0.998547,12565.580704,1.061325,-5.501627,0.513357,12567.953315,0.404145,-5.501627,0.513357,-2.529988,5.384938,33.045177,1.032278,0.441935,0.000395,0.336258,0.000537,0.465663,0.000698,0,7.104414,40.7347,0.006315,13,191.6,2454310.92815,6.590613,6.59027,-1,-9999999,2.280933,0.441404,0.856481,0.091678,0.981365,0.42,120,-2.579689,5.377261,2007-07-29T10:13:51.179,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,2.27776346380814e-05,5.36211652380822e-07,0,0
53534,GJ136,49.44866,-62.5746,2454335.8214298,-0.418805,1.084184,12553.904178,1.110294,-14.824598,0.664813,12556.893531,0.519401,-14.824598,0.664813,4.776076,5.628582,6.723814,1.274339,0.43582,0.000502,0.342524,0.000693,0.454415,0.000902,0,7.076208,40.929677,-0.004994,13,148.6,2454335.82152,3.632176,3.631241,0,-9999999,2.322647,0.219862,0.856433,0.666706,0.981314,0.41,120,4.761969,5.591942,2007-08-23T07:39:43.595,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,2.00191282454742e-05,6.30313065095593e-07,0,0
53535,GJ136,49.44866,-62.5746,2454335.8231856,-2.284001,1.104535,12553.357426,1.122242,-16.690337,0.697509,12556.343497,0.544473,-16.690337,0.697509,-4.922657,6.586167,8.823719,1.019567,0.434737,0.000531,0.342337,0.000731,0.456052,0.000954,0,7.077509,40.928295,-0.004762,13,140.8,2454335.82328,3.630207,3.629262,0,-9999999,2.32265,0.219319,0.856434,0.663421,0.981314,0.42,120,-4.927853,6.557012,2007-08-23T07:42:14.094,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.99340852058608e-05,5.18317379209833e-07,0,0
53536,GJ136,49.44866,-62.5746,2454335.8249309,0.780896,1.14338,12555.762578,1.143452,-13.625981,0.757521,12558.745387,0.586945,-13.625981,0.757521,1.189691,7.746125,6.246514,1.388002,0.434918,0.000572,0.34193,0.000789,0.455027,0.001028,0,7.076833,40.936988,-0.002604,13,130.5,2454335.82503,3.628239,3.627294,0,-9999999,2.322653,0.218778,0.856434,0.660156,0.981315,0.42,120,1.169237,7.722224,2007-08-23T07:44:44.884,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,2.00478094397228e-05,5.69476911106992e-07,0,0
53537,GJ136,49.44866,-62.5746,2454350.8838782,4.824193,0.988162,12559.606074,0.722848,-9.850806,0.492893,12561.277954,0.382083,-9.850806,0.492893,-11.475407,4.936617,9.708244,1.102183,0.439132,0.00036,0.343688,0.000498,0.456989,0.000649,0,7.085865,40.881376,-0.002126,13,206.7,2454350.88399,1.346771,1.345487,0,-9999999,2.347887,-0.049344,0.856458,-0.676007,0.613613,0.44,120,-11.482811,4.920646,2007-09-07T09:09:24.860,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,2.18924643298105e-05,4.38615015196509e-07,0,0
53538,GJ136,49.44866,-62.5746,2454350.8855965,4.820615,0.975427,12559.892546,0.712261,-9.854916,0.466837,12561.561214,0.361653,-9.854916,0.466837,-13.609665,4.626901,8.337975,0.882471,0.439701,0.000345,0.343743,0.000473,0.453966,0.000615,0,7.085601,40.880254,-0.002454,13,217.3,2454350.8857,1.344489,1.343205,0,-9999999,2.34789,-0.049876,0.856459,-0.679222,0.613615,0.42,120,-13.620976,4.608959,2007-09-07T09:11:55.719,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,2.22787604358781e-05,5.25119597025584e-07,0,0
53539,GJ136,49.44866,-62.5746,2454350.8873441,4.274727,0.974109,12560.051178,0.711075,-10.401345,0.464075,12561.71658,0.359308,-10.401345,0.464075,-7.797784,4.442789,9.697224,0.980783,0.439936,0.000342,0.344382,0.000471,0.455654,0.000612,0,7.086063,40.887893,0.000137,13,218.7,2454350.88745,1.34217,1.340891,0,-9999999,2.347893,-0.050417,0.856459,-0.682491,0.613616,0.42,120,-7.806098,4.423306,2007-09-07T09:14:26.709,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,2.11085210219601e-05,5.01428480341915e-07,0,0
