,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
81393,GJ449,177.67156,1.760345,2453194.4767082,-2.564412,0.937956,4507.297658,1.02726,-10.375408,0.385113,4506.877234,0.305282,-10.363299,0.385107,-0.840345,3.418352,-16.611343,1.14451,0.373447,0.000248,0.39025,0.000397,0.520803,0.000508,0,8.240479,39.109401,0.04892,4,281.4,2453194.47671,-27.902597,-27.902548,0,-9999999,0.000435,-0.94032,0.855248,-0.420859,0.98085,0.51,40,-0.828742,3.410887,2004-07-07T23:28:53.813,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.21170580997114e-05,3.24553309944596e-07,0,0
81394,GJ449,177.67156,1.760345,2453194.4775349,-3.8011,0.937376,4505.993946,1.027198,-11.61236,0.383699,4505.571962,0.305073,-11.599595,0.383697,-2.13039,3.94452,-15.207856,1.395236,0.37393,0.000261,0.390052,0.000409,0.521866,0.000524,0,8.240669,39.105389,0.050345,4,273.9,2453194.47753,-27.904293,-27.904229,0,-9999999,0.000436,-0.940584,0.855248,-0.42242,0.98085,0.49,40,-2.126039,3.93419,2004-07-07T23:30:06.047,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.13266061367579e-05,3.44384523866823e-07,0,0
81395,GJ449,177.67156,1.760345,2453194.4783655,-1.116839,0.952252,4508.655053,1.035905,-8.928364,0.418731,4508.2315,0.333218,-8.915983,0.418742,4.816945,3.210143,-11.807781,1.135154,0.37335,0.000254,0.389103,0.000417,0.521224,0.000534,0,8.235572,39.081586,0.046122,4,267.3,2453194.47836,-27.905992,-27.905928,0,-9999999,0.000436,-0.940849,0.855248,-0.423989,0.980849,0.51,40,4.84001,3.206362,2004-07-07T23:31:17.022,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.03352912028965e-05,3.96999557281788e-07,0,0
81396,GJ449,177.67156,1.760345,2453194.4791695,-1.585174,0.954684,4508.65828,1.038031,-9.396956,0.424234,4508.233208,0.339771,-9.38233,0.424233,3.42668,3.886981,-7.289223,1.183042,0.373647,0.00026,0.389872,0.000426,0.522095,0.000546,0,8.239008,39.065415,0.049143,4,261.5,2453194.47916,-27.907631,-27.907551,0,-9999999,0.000436,-0.941105,0.855247,-0.425508,0.980849,0.47,40,3.435166,3.884816,2004-07-07T23:32:28.087,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.13300931811932e-05,3.80146782334059e-07,0,0
81397,GJ449,177.67156,1.760345,2453194.480012,-1.354421,0.944005,4508.696484,1.032103,-9.166471,0.399624,4508.269822,0.321207,-9.150161,0.399616,-9.505479,3.230887,-12.085064,1.087083,0.373722,0.00026,0.389329,0.000416,0.521922,0.000534,0,8.238506,39.086935,0.04908,4,268.4,2453194.48,-27.909343,-27.909288,0,-9999999,0.000437,-0.941374,0.855247,-0.427099,0.980848,0.51,40,-9.484015,3.228667,2004-07-07T23:33:39.291,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.17296437931187e-05,3.69098238787106e-07,0,0
81398,GJ449,177.67156,1.760345,2453194.4808484,-0.608249,0.952141,4509.623464,1.037495,-8.420566,0.418481,4509.195222,0.338134,-8.406767,0.418483,-5.515521,3.899753,-7.294587,0.998711,0.37372,0.000267,0.389978,0.000433,0.521558,0.000555,0,8.238268,39.060674,0.047978,4,257.9,2453194.48084,-27.911036,-27.91097,0,-9999999,0.000437,-0.941641,0.855246,-0.428679,0.980848,0.54,40,-5.510099,3.894307,2004-07-07T23:34:50.356,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.08676471043415e-05,4.33348723282445e-07,0,0
81399,GJ449,177.67156,1.760345,2453194.4816604,0.666868,0.944484,4510.550354,1.03255,-7.145709,0.400755,4510.120579,0.322643,-7.132444,0.400755,-7.847359,3.886107,-10.797767,1.11847,0.373749,0.00026,0.389709,0.000417,0.521313,0.000534,0,8.24075,39.083878,0.048601,4,267.8,2453194.48166,-27.912675,-27.912623,0,-9999999,0.000438,-0.941901,0.855246,-0.430213,0.980847,0.51,40,-7.846541,3.882098,2004-07-07T23:36:01.731,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.11339574443014e-05,3.33349050659051e-07,0,0
81400,GJ449,177.67156,1.760345,2453194.4824929,0.038746,0.945616,4510.468231,1.031915,-7.774096,0.403416,4510.036884,0.320607,-7.759846,0.403403,-3.404704,4.18435,-12.553841,1.126287,0.373197,0.000247,0.389672,0.000404,0.522302,0.000518,0,8.237627,39.095512,0.048734,4,275.9,2453194.48249,-27.914348,-27.914294,0,-9999999,0.000438,-0.942166,0.855245,-0.431785,0.980847,0.51,40,-3.407487,4.181393,2004-07-07T23:37:13.656,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.04433948305565e-05,4.40457611397526e-07,0,0
81401,GJ449,177.67156,1.760345,2453194.4832992,-0.766573,0.949786,4509.49725,1.034997,-8.579673,0.413099,4509.06438,0.330392,-8.566217,0.413099,-3.933373,3.806324,-9.747657,1.314734,0.373559,0.000255,0.389531,0.000417,0.522261,0.000535,0,8.238145,39.073659,0.047163,4,267.2,2453194.48329,-27.915964,-27.915889,0,-9999999,0.000438,-0.942424,0.855245,-0.433308,0.980846,0.48,40,-3.924529,3.798483,2004-07-07T23:38:24.531,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.11194511451933e-05,3.92411503697848e-07,0,0
81402,GJ449,177.67156,1.760345,2453194.4841455,-3.567307,0.941456,4506.620145,1.029476,-11.380677,0.39357,4506.185677,0.312671,-11.367309,0.39357,-8.457353,3.74031,-13.621688,1.19392,0.373683,0.000248,0.38994,0.0004,0.52209,0.000514,0,8.24058,39.093484,0.051302,4,278.7,2453194.48414,-27.917654,-27.917596,0,-9999999,0.000439,-0.942694,0.855244,-0.434907,0.980846,0.5,40,-8.443919,3.728924,2004-07-07T23:39:36.855,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.94974864290364e-06,3.86704908538973e-07,0,0
81403,GJ449,177.67156,1.760345,2453194.4849609,-6.010711,0.937474,4504.632068,1.027198,-13.824341,0.383947,4504.19606,0.305088,-13.811778,0.383939,-4.639351,3.195454,-15.306843,1.256694,0.373631,0.000253,0.389306,0.0004,0.522223,0.000514,0,8.240867,39.107788,0.049912,4,278.7,2453194.48496,-27.919276,-27.919225,0,-9999999,0.000439,-0.942954,0.855244,-0.436447,0.980845,0.48,40,-4.620675,3.181287,2004-07-07T23:40:48.109,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.00406907888217e-05,3.19765837833802e-07,0,0
81404,GJ449,177.67156,1.760345,2453194.4857776,-5.033427,0.954163,4505.351511,1.038001,-12.847318,0.423068,4504.91396,0.339691,-12.833653,0.423063,0.43839,3.893103,-8.010921,1.016957,0.373044,0.00026,0.389733,0.000426,0.521978,0.000547,0,8.236045,39.066096,0.050026,4,261.5,2453194.48577,-27.920894,-27.920826,0,-9999999,0.000439,-0.943215,0.855243,-0.43799,0.980845,0.46,40,0.440716,3.884115,2004-07-07T23:41:59.484,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.67855681726994e-06,4.93167055445482e-07,0,0
81405,GJ449,177.67156,1.760345,2453194.4866285,-5.392033,0.953285,4504.977795,1.037376,-13.206196,0.421084,4504.538638,0.337778,-13.192856,0.421085,-0.871461,3.860186,-9.529922,1.174559,0.373852,0.000261,0.390532,0.000427,0.521789,0.000547,0,8.236828,39.071955,0.050074,4,261.4,2453194.48662,-27.922575,-27.922512,0,-9999999,0.00044,-0.943487,0.855243,-0.439597,0.980844,0.5,40,-0.866944,3.844901,2004-07-07T23:43:11.409,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.05508297468344e-05,3.92372520754827e-07,0,0
81406,GJ449,177.67156,1.760345,2453194.4874531,-3.188627,0.948071,4507.34574,1.03347,-11.003053,0.409145,4506.905025,0.325586,-10.989747,0.409144,-5.977168,3.84824,-10.693901,1.216521,0.373777,0.000254,0.390104,0.000414,0.523132,0.000531,0,8.238142,39.08234,0.048949,4,269.7,2453194.48745,-27.924197,-27.924124,0,-9999999,0.00044,-0.94375,0.855242,-0.441155,0.980844,0.48,40,-5.978323,3.83812,2004-07-07T23:44:23.464,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.11032779200057e-05,4.04436485205285e-07,0,0
81407,GJ449,177.67156,1.760345,2453194.4882935,-1.709499,0.946968,4508.575346,1.033022,-9.524193,0.406583,4508.133044,0.324164,-9.510632,0.406582,-6.262903,3.859507,-12.698914,1.163166,0.374107,0.000256,0.389979,0.000414,0.522476,0.000531,0,8.237275,39.090363,0.048276,4,269.5,2453194.48829,-27.925844,-27.925799,0,-9999999,0.00044,-0.944018,0.855242,-0.442742,0.980843,0.51,40,-6.271967,3.848489,2004-07-07T23:45:34.878,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.07826869775873e-05,3.5082845144698e-07,0,0
81408,GJ449,177.67156,1.760345,2453194.4891186,0.473035,0.947805,4510.383227,1.0337,-7.341923,0.408529,4509.939367,0.326319,-7.329395,0.408517,0.504925,3.913221,-8.294863,1.238595,0.374047,0.000263,0.390008,0.000422,0.522902,0.000542,0,8.238936,39.069797,0.04796,4,264.4,2453194.48911,-27.927454,-27.927398,0,-9999999,0.000441,-0.944281,0.855242,-0.444301,0.980843,0.5,40,0.508223,3.904349,2004-07-07T23:46:46.573,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.03834643215613e-05,3.70407329131517e-07,0,0
81409,GJ449,177.67156,1.760345,2453194.4899288,0.786631,0.986546,4510.790333,1.0594,-7.028585,0.491768,4510.344943,0.400346,-7.015224,0.491768,-0.968819,4.272438,3.247564,1.135635,0.374117,0.000303,0.390018,0.0005,0.522652,0.000641,0,8.236779,39.010035,0.045831,4,223.1,2453194.48992,-27.92903,-27.928969,0,-9999999,0.000441,-0.94454,0.855241,-0.445831,0.980842,0.47,40,-0.967018,4.265917,2004-07-07T23:47:57.777,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.13786463819645e-05,4.97958925965815e-07,0,0
81410,GJ449,177.67156,1.760345,2453194.4907671,-0.337096,0.948914,4510.284342,1.034143,-8.15258,0.411097,4509.837369,0.32772,-8.139411,0.411107,-8.133375,3.820195,-8.772776,1.241841,0.373792,0.000258,0.389524,0.000417,0.521833,0.000535,0,8.237694,39.066036,0.048575,4,267.5,2453194.49077,-27.930653,-27.930601,0,-9999999,0.000441,-0.944808,0.855241,-0.447414,0.980842,0.49,40,-8.135508,3.811702,2004-07-07T23:49:09.412,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.08543955512369e-05,4.19168053658686e-07,0,0
81411,GJ449,177.67156,1.760345,2453194.4915968,-2.953771,0.945737,4507.490509,1.032318,-10.76952,0.403711,4507.041969,0.321918,-10.756773,0.403689,-0.232131,3.892639,-10.048,1.005909,0.373769,0.000255,0.389445,0.000411,0.522396,0.000527,0,8.240606,39.083505,0.048572,4,271.3,2453194.49159,-27.932254,-27.932181,0,-9999999,0.000442,-0.945073,0.85524,-0.448982,0.980841,0.49,40,-0.234933,3.882008,2004-07-07T23:50:21.107,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.09325217307153e-05,3.16218432021132e-07,0,0
81412,GJ449,177.67156,1.760345,2453194.4924221,-4.091256,0.949978,4506.025962,1.035366,-11.907268,0.41355,4505.575864,0.331562,-11.883632,0.413529,-5.802704,3.982091,-8.452407,1.380503,0.37399,0.000272,0.3903,0.000434,0.522316,0.000556,0,8.240531,39.069042,0.048464,4,257.8,2453194.49242,-27.93384,-27.933801,0,-9999999,0.000442,-0.945336,0.85524,-0.45054,0.980841,0.49,40,-5.812435,3.963748,2004-07-07T23:51:32.422,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.03783584483062e-05,2.94290363521916e-07,0,0
81413,GJ449,177.67156,1.760345,2453194.493254,-2.086035,0.947089,4508.423225,1.032211,-9.902313,0.40687,4507.971556,0.321578,-9.891438,0.40687,-2.843635,3.950288,-11.484508,1.181339,0.373825,0.000249,0.390124,0.000407,0.522082,0.000522,0,8.23863,39.086311,0.048121,4,274.1,2453194.49324,-27.935432,-27.935369,0,-9999999,0.000443,-0.945602,0.855239,-0.452112,0.98084,0.49,40,-2.84194,3.938027,2004-07-07T23:52:44.306,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.23442418335746e-05,3.48656562985168e-07,0,0
81414,GJ449,177.67156,1.760345,2453194.4940719,-0.623133,0.951259,4510.135272,1.035038,-8.439672,0.416486,4509.682058,0.330542,-8.426254,0.416468,-2.021292,4.255353,-10.685599,1.052982,0.374385,0.000256,0.389868,0.000417,0.522012,0.000535,0,8.236105,39.077885,0.048748,4,267.4,2453194.49407,-27.936991,-27.936931,0,-9999999,0.000443,-0.945863,0.855239,-0.453657,0.98084,0.49,40,-2.011176,4.24689,2004-07-07T23:53:54.981,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.01080519171775e-05,3.6566475811948e-07,0,0
81415,GJ449,177.67156,1.760345,2453195.463638,-1.281071,0.960274,4509.191943,1.042548,-9.459122,0.436649,4508.086262,0.353303,-9.4425,0.436645,1.726893,3.416,-5.05441,1.079685,0.3765,0.000281,0.397865,0.000456,0.522345,0.000587,0,8.243147,39.091295,0.047289,4,244.1,2453195.46363,-27.719743,-27.719662,0,-9999999,0.00086,-1.307375,0.855256,-1.106541,0.980858,0.0,40,1.749172,3.429605,2004-07-08T23:10:32.809,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.05601080788279e-05,3.83682084680512e-07,0,0
81416,GJ449,177.67156,1.760345,2453195.464454,0.376476,0.956857,4510.90667,1.041698,-7.801836,0.429085,4509.799449,0.35079,-7.788604,0.429084,-9.072702,3.82282,-6.431459,1.067234,0.377081,0.000291,0.397048,0.000463,0.52238,0.000596,0,8.244137,39.100973,0.046684,4,240.7,2453195.46445,-27.721475,-27.721401,0,-9999999,0.000861,-1.307636,0.855256,-1.108082,0.980858,0.0,40,-9.04621,3.832155,2004-07-08T23:11:43.313,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.04587613992873e-05,3.60845311180597e-07,0,0
81417,GJ449,177.67156,1.760345,2453195.465272,0.116771,0.962929,4510.30542,1.045686,-8.061802,0.442461,4509.196654,0.362462,-8.042865,0.442468,0.103417,4.462043,-0.888814,1.059402,0.376409,0.000306,0.398216,0.000485,0.522551,0.000624,0,8.246683,39.067964,0.046602,4,230.1,2453195.46526,-27.723206,-27.723137,0,-9999999,0.000861,-1.307897,0.855255,-1.109627,0.980857,0.0,40,0.133456,4.470009,2004-07-08T23:12:53.998,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.03336360312004e-05,3.89614145723274e-07,0,0
81418,GJ449,177.67156,1.760345,2453195.4660855,-1.470802,0.996528,4507.998868,1.070296,-9.649635,0.511476,4506.888565,0.428316,-9.628065,0.511485,-18.698386,4.582924,9.556887,1.706242,0.377086,0.00038,0.399007,0.000591,0.522711,0.000759,0,8.242844,39.00988,0.048282,4,189.5,2453195.46608,-27.724924,-27.724867,0,-9999999,0.000861,-1.308156,0.855255,-1.111164,0.980857,0.0,40,-18.682372,4.591608,2004-07-08T23:14:04.292,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.89385317674715e-06,4.30899159886487e-07,0,0
81419,GJ449,177.67156,1.760345,2453195.4669142,1.928254,1.008265,4512.361459,1.077824,-6.250843,0.533984,4511.249592,0.446794,-6.237464,0.533983,-1.718178,4.422183,9.496014,1.340992,0.377735,0.000357,0.399248,0.00058,0.52199,0.000743,0,8.239561,39.012402,0.043664,4,192.7,2453195.4669,-27.726668,-27.726591,0,-9999999,0.000862,-1.308421,0.855254,-1.112729,0.980856,0.0,40,-1.690427,4.42623,2004-07-08T23:15:15.897,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.05320725663527e-05,5.46442358880982e-07,0,0
81420,GJ449,177.67156,1.760345,2453195.4677307,2.043201,0.970323,4512.316683,1.051675,-6.136157,0.458331,4511.203273,0.379397,-6.122494,0.458332,1.818138,3.812071,1.398725,1.143838,0.377187,0.000309,0.397622,0.000496,0.522997,0.000638,0,8.244432,39.056402,0.045185,4,224.9,2453195.46773,-27.728382,-27.728311,0,-9999999,0.000862,-1.308682,0.855254,-1.114272,0.980856,0.0,40,1.843843,3.819102,2004-07-08T23:16:26.452,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.0291135676812e-05,3.9618692428532e-07,0,0
81421,GJ449,177.67156,1.760345,2453195.4685524,1.820495,0.970502,4511.661294,1.05164,-6.359125,0.458712,4510.546333,0.379302,-6.345545,0.458714,2.972061,3.761071,0.797029,1.351009,0.376702,0.000306,0.397784,0.000494,0.520965,0.000634,0,8.242773,39.056213,0.048134,4,225.6,2453195.46855,-27.730101,-27.730025,0,-9999999,0.000863,-1.308944,0.855253,-1.115824,0.980855,0.0,40,3.004958,3.768988,2004-07-08T23:17:37.446,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.76333305701772e-06,4.37249113441959e-07,0,0
81422,GJ449,177.67156,1.760345,2453195.4693784,-1.739401,0.985151,4507.588259,1.061978,-9.919285,0.488942,4506.471738,0.40709,-9.906778,0.488948,-3.731012,4.56493,7.683744,1.197487,0.377936,0.000352,0.399257,0.000553,0.524036,0.00071,0,8.24328,39.027445,0.048029,4,202.5,2453195.46937,-27.731824,-27.73176,0,-9999999,0.000863,-1.309208,0.855253,-1.117384,0.980855,0.0,40,-3.706138,4.570827,2004-07-08T23:18:48.821,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.02288278606607e-05,4.94834162952114e-07,0,0
81423,GJ449,177.67156,1.760345,2453195.4702152,-1.908236,0.994352,4507.774157,1.067694,-10.088387,0.507228,4506.656055,0.421776,-10.075689,0.507246,-7.442365,4.536984,8.518307,1.429826,0.377381,0.000353,0.400043,0.000563,0.523818,0.000722,0,8.244638,39.015623,0.047325,4,198.9,2453195.47021,-27.733564,-27.733512,0,-9999999,0.000863,-1.309475,0.855252,-1.118965,0.980854,0.0,40,-7.41738,4.545275,2004-07-08T23:20:01.126,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.02740933217265e-05,4.55887544657062e-07,0,0
81424,GJ449,177.67156,1.760345,2453195.4710316,-3.094612,0.986242,4507.112088,1.061903,-11.275024,0.491139,4505.992445,0.406895,-11.261566,0.491143,7.439503,4.211563,7.955298,1.404173,0.377288,0.000324,0.397633,0.000525,0.522109,0.000674,0,8.246717,39.020432,0.047929,4,212.4,2453195.47102,-27.735257,-27.735187,0,-9999999,0.000864,-1.309735,0.855252,-1.120507,0.980854,0.0,40,7.473493,4.22456,2004-07-08T23:21:11.670,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.1056367121202e-05,4.73848697891959e-07,0,0
81425,GJ449,177.67156,1.760345,2453195.4718557,-3.504704,0.969508,4506.831822,1.04984,-11.685379,0.456608,4505.710623,0.374287,-11.671801,0.456607,5.019377,4.536117,1.853051,0.917943,0.376879,0.000294,0.397203,0.000479,0.522011,0.000615,0,8.246979,39.054197,0.04781,4,232.4,2453195.47185,-27.736961,-27.73688,0,-9999999,0.000864,-1.309998,0.855251,-1.122063,0.980853,0.0,40,5.044593,4.54173,2004-07-08T23:22:22.885,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
81426,GJ449,177.67156,1.760345,2453195.4726737,-3.540332,0.958771,4506.103817,1.042939,-11.721268,0.433344,4504.981073,0.35447,-11.712297,0.433325,-3.074737,3.843632,0.011745,1.095137,0.377277,0.000299,0.39772,0.000473,0.521846,0.000607,0,8.248196,39.063605,0.045288,4,236.1,2453195.47267,-27.738646,-27.738568,0,-9999999,0.000864,-1.31026,0.855251,-1.123608,0.980853,0.0,40,-3.061671,3.849933,2004-07-08T23:23:33.559,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.13326324998804e-05,3.67384032757478e-07,0,0
81427,GJ449,177.67156,1.760345,2453195.4734923,-4.270211,0.979302,4506.081264,1.058067,-12.451408,0.477053,4504.956974,0.396781,-12.437707,0.477056,-5.794576,4.547144,3.275348,1.151154,0.377616,0.000334,0.398043,0.000529,0.522784,0.00068,0,8.244146,39.039003,0.046227,4,211.1,2453195.47349,-27.740327,-27.740277,0,-9999999,0.000865,-1.310521,0.85525,-1.125155,0.980852,0.0,40,-5.767176,4.557112,2004-07-08T23:24:44.294,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.06261856993619e-05,4.36564470138379e-07,0,0
81428,GJ449,177.67156,1.760345,2453195.4743189,-2.591693,0.971141,4508.966968,1.04974,-10.773154,0.460069,4507.841117,0.374011,-10.758822,0.460052,8.04812,3.963298,-3.148822,1.22842,0.376479,0.00029,0.397842,0.000475,0.521182,0.00061,0,8.239619,39.073205,0.047913,4,234.4,2453195.47431,-27.74202,-27.741954,0,-9999999,0.000865,-1.310785,0.85525,-1.126716,0.980852,0.0,40,8.06363,3.963142,2004-07-08T23:25:55.718,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.12499465086577e-05,3.83007844808335e-07,0,0
81429,GJ449,177.67156,1.760345,2453195.4751377,1.972906,0.956655,4512.43278,1.040817,-6.208816,0.428646,4511.305382,0.348183,-6.198595,0.428659,-9.005005,4.2587,-5.409745,1.153593,0.376548,0.000281,0.397388,0.000452,0.521729,0.000581,0,8.242966,39.095048,0.048292,4,246.4,2453195.47513,-27.743691,-27.743626,0,-9999999,0.000865,-1.311046,0.855249,-1.128263,0.980851,0.0,40,-8.98481,4.265284,2004-07-08T23:27:06.473,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.19124888295515e-05,3.80332458100443e-07,0,0
81430,GJ449,177.67156,1.760345,2453195.4759612,1.083278,0.953318,4511.87106,1.037655,-7.098707,0.421146,4510.742108,0.338616,-7.087995,0.421184,2.285567,3.332243,-7.522472,0.927326,0.376701,0.000269,0.39803,0.000436,0.521947,0.00056,0,8.243108,39.106299,0.046918,4,255.6,2453195.47595,-27.745365,-27.745292,0,-9999999,0.000866,-1.311309,0.855249,-1.129818,0.980851,0.0,40,2.295287,3.336667,2004-07-08T23:28:17.628,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.04646765569489e-05,4.59874953336857e-07,0,0
81431,GJ449,177.67156,1.760345,2453195.4767805,1.480872,0.950358,4512.312957,1.036501,-6.701375,0.414404,4511.182457,0.335065,-6.687468,0.41441,-5.780542,3.460018,-5.862004,1.237975,0.377047,0.000273,0.397577,0.000437,0.52172,0.000562,0,8.246575,39.09587,0.047416,4,254.9,2453195.47678,-27.747026,-27.746953,0,-9999999,0.000866,-1.311571,0.855248,-1.131366,0.98085,0.0,40,-5.765371,3.462795,2004-07-08T23:29:28.422,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.04860584973779e-05,3.56258319043352e-07,0,0
81432,GJ449,177.67156,1.760345,2453195.4776065,2.124189,0.951485,4512.932884,1.03693,-6.058321,0.416983,4511.800824,0.33639,-6.040786,0.416984,-6.294118,3.850846,-3.630428,1.128713,0.376213,0.000272,0.39702,0.000437,0.521801,0.000562,0,8.248631,39.088485,0.049714,4,254.9,2453195.4776,-27.748695,-27.748633,0,-9999999,0.000866,-1.311834,0.855248,-1.132926,0.98085,0.0,40,-6.272719,3.853848,2004-07-08T23:30:39.797,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.07918364365795e-05,4.33718747841237e-07,0,0
