,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
128809,GJ744,286.717205,-37.81221,2453263.5778023,-2.437076,0.891751,60158.339056,1.000903,-4.162669,0.248958,60157.254401,0.182746,-18.527305,0.280402,7.310352,6.692483,-70.620376,1.97065,0.430636,0.000217,0.288398,0.000287,0.390569,0.000377,0,6.820934,52.332723,-0.037469,60,334.2,2453263.57779,-26.982948,-26.982792,0,-9999999,0.059098,-1.246771,0.856294,-1.143753,0.984079,0.48,450,7.345576,6.665539,2004-09-15T01:45:30.685,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.24749828440579e-06,2.92683438178541e-07,0,0
128810,GJ744,286.717205,-37.81221,2453263.5833648,-0.601615,0.892936,60160.177027,1.002836,-2.329012,0.253176,60159.081875,0.19306,-16.549118,0.282828,2.019782,6.52053,-66.544622,1.927188,0.430424,0.000227,0.288849,0.000302,0.390964,0.000397,0,6.822575,52.275647,-0.03765,60,317.5,2453263.58336,-26.994117,-26.993964,0,-9999999,0.059099,-1.248575,0.856292,-1.154251,0.984077,0.48,450,2.04924,6.489712,2004-09-15T01:53:31.328,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.54779595147597e-06,2.68442350325592e-07,0,0
128811,GJ744,286.717205,-37.81221,2453264.5532579,-3.531043,0.892111,60157.395421,1.002004,-5.377956,0.250218,60156.334753,0.188636,-19.547982,0.280617,17.672089,6.045933,-69.270251,2.283375,0.432629,0.000226,0.29015,0.000299,0.392506,0.000393,0,6.819088,52.272538,-0.03651,60,321.6,2453264.55325,-27.110381,-27.110239,0,-9999999,0.059275,-1.368091,0.856302,-1.119943,0.984088,0.5,450,17.687574,6.005533,2004-09-16T01:10:08.619,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.74828145168345e-06,2.56981702319896e-07,0,0
128812,GJ744,286.717205,-37.81221,2453264.5588322,-4.013487,0.893956,60157.337401,1.003759,-5.862208,0.256725,60156.266214,0.197757,-20.115767,0.286452,24.492195,5.883228,-68.621362,2.192739,0.43269,0.000236,0.290418,0.000312,0.392174,0.00041,0,6.817547,52.2569,-0.037033,60,307.9,2453264.55883,-27.122086,-27.121946,0,-9999999,0.059276,-1.369899,0.8563,-1.130463,0.984086,0.5,450,24.489899,5.858478,2004-09-16T01:18:10.283,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.65512595751068e-06,2.49080360319924e-07,0,0
128813,GJ744,286.717205,-37.81221,2453269.5646955,-0.056205,0.977967,60157.686924,1.028317,-1.990551,0.472412,60158.833298,0.41603,-16.366536,0.483015,0.659819,6.837994,-45.854556,2.596613,0.434877,0.000462,0.291914,0.000621,0.393816,0.000815,0,6.816899,51.991882,-0.038854,60,155.2,2453269.56469,-27.898152,-27.898022,0,-9999999,0.060183,-1.455525,0.856298,1.086191,0.940401,0.45,450,0.646474,6.777236,2004-09-21T01:27:38.918,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.59424856150583e-06,4.80594123768419e-07,0,0
128814,GJ744,286.717205,-37.81221,2453269.5704757,1.035004,1.048055,60159.537138,1.081741,-0.901217,0.604299,60160.672604,0.534615,-15.377963,0.611227,8.307771,7.031934,-44.295907,2.531895,0.433751,0.000595,0.291299,0.000803,0.394543,0.001055,0,6.81789,51.987878,-0.035305,60,120.5,2453269.57047,-27.909341,-27.909214,0,-9999999,0.060184,-1.457399,0.856296,1.075282,0.940399,0.49,450,8.301399,6.97487,2004-09-21T01:35:40.372,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.32830509484147e-06,8.59352773028522e-07,0,0
128815,GJ744,286.717205,-37.81221,2453551.709583,-0.205689,0.892904,60160.544303,1.003628,-0.683272,0.253122,60161.006872,0.197224,-14.572957,0.270081,6.543215,5.960862,-36.760724,2.068424,0.432567,0.000251,0.293505,0.000327,0.389942,0.000423,0,6.815891,51.933098,-0.033612,60,294.9,2453551.70958,2.62165,2.622016,1,-9999999,0.111322,0.001239,0.856275,0.351247,0.984059,0.49,900,6.51377,5.901368,2005-06-30T04:46:19.264,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.0720036050606e-05,2.55390071944336e-07,0,0
128816,GJ744,286.717205,-37.81221,2453817.9090647,2.725764,0.900938,60163.431791,0.863687,1.934567,0.279977,60162.260279,0.216092,-11.52825,0.291701,-4.696225,5.847318,-27.270859,2.383571,0.430415,0.000269,0.287179,0.00035,0.389427,0.000451,0,6.823267,51.869434,-0.030881,60,274.3,2453817.90918,28.356918,28.356644,1,-9999999,0.15957,-0.312375,0.856331,-1.331082,0.836218,0.47,420,-4.680673,5.794322,2006-03-23T09:47:18.861,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.18059760321457e-05,3.15124109961135e-07,0,0
128817,GJ744,286.717205,-37.81221,2453817.9143645,3.021106,0.896476,60163.89765,0.859849,2.228191,0.265258,60162.716137,0.200184,-11.213035,0.277614,-3.689847,5.462757,-27.749841,2.368266,0.430057,0.00025,0.287073,0.000325,0.388972,0.000419,0,6.822239,51.867427,-0.030204,60,295.4,2453817.91448,28.347997,28.347721,0,-9999999,0.159571,-0.314094,0.856333,-1.341084,0.836221,0.48,420,-3.679587,5.407991,2006-03-23T09:54:52.517,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.12807175823871e-05,2.91824096558318e-07,0,0
128818,GJ744,286.717205,-37.81221,2454257.770414,-1.083314,0.991797,60158.286945,0.98628,-0.485424,0.655234,60159.62228,0.540598,-14.616501,0.662276,8.533856,9.286978,-18.621279,3.439699,0.436634,0.000687,0.291473,0.000882,0.39071,0.001148,0,6.839384,51.781548,-0.029537,60,110.0,2454257.77051,13.767255,13.767325,0,-9999999,0.239294,1.076711,0.744533,1.096041,0.824926,0.42,120,8.53298,9.250006,2007-06-06T06:21:25.960,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.24594051870274e-05,6.70079880637488e-07,0,0
128819,GJ744,286.717205,-37.81221,2454257.772189,0.64451,0.968338,60159.753964,0.97116,1.241824,0.619151,60161.085949,0.512493,-12.779875,0.625387,-3.395753,6.733291,-19.126001,3.396159,0.437084,0.000655,0.290992,0.000838,0.391695,0.001092,0,6.839952,51.784163,-0.029042,60,115.5,2454257.7723,13.762951,13.763012,0,-9999999,0.239294,1.076136,0.744533,1.092691,0.824926,0.44,120,-3.404378,6.68889,2007-06-06T06:23:56.908,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.22694776532952e-05,5.64636160415457e-07,0,0
128820,GJ744,286.717205,-37.81221,2454257.7738961,1.113791,0.964148,60160.741336,0.967591,1.710551,0.612578,60162.070099,0.505696,-12.25056,0.617896,-0.141889,7.196263,-17.381978,3.265034,0.436177,0.000644,0.291161,0.000826,0.390595,0.001075,0,6.840914,51.758302,-0.029427,60,117.4,2454257.774,13.758807,13.758867,0,-9999999,0.239294,1.075582,0.744534,1.089469,0.824926,0.41,120,-0.153487,7.155899,2007-06-06T06:26:27.996,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.14464097556613e-05,6.77763222713173e-07,0,0
128821,GJ744,286.717205,-37.81221,2454257.7756714,0.474749,0.944149,60160.726527,0.954156,1.070934,0.580592,60162.051941,0.479489,-13.296107,0.586071,-6.947101,7.13088,-17.376754,2.890777,0.436396,0.000617,0.291267,0.000787,0.390621,0.001024,0,6.841152,51.765388,-0.030732,60,123.1,2454257.77577,13.754492,13.754573,0,-9999999,0.239295,1.075006,0.744534,1.086119,0.824927,0.43,120,-6.955779,7.087419,2007-06-06T06:28:58.975,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.20770867335549e-05,5.97662299413577e-07,0,0
128822,GJ744,286.717205,-37.81221,2454257.7773635,0.600362,0.942568,60160.190863,0.954024,1.195998,0.578017,60161.513084,0.479226,-12.644641,0.584466,-2.611997,7.097586,-16.32236,3.076232,0.437177,0.000615,0.290272,0.000783,0.391586,0.001023,0,6.840501,51.762006,-0.02873,60,123.4,2454257.77746,13.750376,13.750448,0,-9999999,0.239295,1.074458,0.744534,1.082926,0.824927,0.39,120,-2.624071,7.055087,2007-06-06T06:31:29.962,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.2764415325655e-05,5.21928973558585e-07,0,0
128823,GJ744,286.717205,-37.81221,2454258.8540433,1.275877,0.845973,60160.800716,0.890904,1.147306,0.615144,60161.403007,0.506826,-12.777774,0.621355,-1.397024,7.555179,-15.83219,3.177346,0.43318,0.000647,0.285193,0.000829,0.393559,0.001081,0,6.844367,51.77056,-0.028235,60,117.2,2454258.85414,13.139386,13.139487,0,-9999999,0.23949,0.350251,0.580748,0.362801,0.732692,0.42,150,-1.415547,7.515156,2007-06-07T08:21:34.716,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.08506286688906e-05,5.65944740732759e-07,0,0
128824,GJ744,286.717205,-37.81221,2454258.8561522,0.187125,0.893138,60159.803777,0.920359,0.05787,0.678547,60160.402088,0.556975,-14.010207,0.684529,-3.131809,7.860036,-15.495842,3.429266,0.43049,0.00071,0.285173,0.000916,0.393414,0.001194,0,6.847501,51.767895,-0.028705,60,106.4,2454258.85626,13.13459,13.13466,0,-9999999,0.23949,0.349567,0.580749,0.358821,0.732693,0.43,150,-3.105909,7.82078,2007-06-07T08:24:35.415,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.10844489524518e-05,6.15546606117478e-07,0,0
128825,GJ744,286.717205,-37.81221,2454258.8582477,0.763481,0.874943,60160.945082,0.908598,0.633546,0.654411,60161.53944,0.537317,-13.518124,0.661165,-9.024974,7.985402,-16.897186,3.405427,0.431812,0.000687,0.286563,0.000886,0.394785,0.001153,0,6.843461,51.774716,-0.03018,60,110.2,2454258.85835,13.129848,13.129931,0,-9999999,0.239491,0.348887,0.58075,0.354867,0.732694,0.43,150,-9.01337,7.945647,2007-06-07T08:27:36.454,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.40552482430225e-05,5.42751360256334e-07,0,0
128826,GJ744,286.717205,-37.81221,2454258.8603539,2.331009,0.868574,60161.792022,0.905143,2.200391,0.645871,60162.382405,0.531452,-11.868144,0.651661,3.026214,7.284324,-17.330715,3.000361,0.432091,0.000677,0.285083,0.00087,0.394715,0.001136,0,6.84484,51.771078,-0.031246,60,111.7,2454258.86046,13.125105,13.125178,0,-9999999,0.239491,0.348204,0.580751,0.350892,0.732696,0.43,150,3.042744,7.247659,2007-06-07T08:30:38.425,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.38486268224927e-05,5.70054459210072e-07,0,0
128827,GJ744,286.717205,-37.81221,2454258.8624779,0.614062,0.842025,60161.297719,0.88894,0.482755,0.609699,60161.884094,0.503358,-13.724787,0.615944,3.768826,8.13374,-17.339715,3.404385,0.432311,0.000651,0.285782,0.000831,0.395228,0.001085,0,6.841991,51.764659,-0.030685,60,117.1,2454258.86258,13.120347,13.120445,0,-9999999,0.239492,0.347515,0.580753,0.346883,0.732697,0.44,150,3.771764,8.094801,2007-06-07T08:33:40.434,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.21534498645139e-05,5.22025015678736e-07,0,0
128828,GJ744,286.717205,-37.81221,2454259.9131389,2.251686,1.469615,60160.870743,1.390925,2.136082,1.194346,60161.207304,1.019441,-12.136318,1.20399,-18.238107,12.923159,-17.057072,4.213284,0.433358,0.001216,0.28689,0.001604,0.384621,0.002081,0,6.849753,51.734758,-0.031232,60,62.8,2454259.91325,12.585829,12.585942,0,-9999999,0.239682,0.363217,0.856333,0.096879,0.946262,0.47,200,-18.228268,12.906212,2007-06-08T09:46:05.590,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.08864816112737e-05,1.27647775109053e-06,0,0
128829,GJ744,286.717205,-37.81221,2454259.9156498,4.744989,1.766461,60164.970852,1.723185,4.62857,1.545017,60165.302674,1.440122,-9.413551,1.555704,8.999115,16.438091,-19.405163,4.581024,0.433085,0.001568,0.281959,0.002073,0.386152,0.002707,0,6.841716,51.757127,-0.024131,60,49.6,2454259.91575,12.581239,12.581383,0,-9999999,0.239682,0.362403,0.856334,0.09214,0.946263,0.4,200,9.006795,16.428068,2007-06-08T09:49:56.522,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.90945786022124e-05,7.38121164372176e-07,0,0
128830,GJ744,286.717205,-37.81221,2454259.9182764,1.376216,2.199413,60158.297115,2.250581,1.258946,2.02586,60158.623981,2.041984,-12.789228,2.038947,-16.237284,17.238254,-5.588211,5.237354,0.430814,0.001966,0.280593,0.002654,0.386345,0.003468,0,6.842595,51.71847,-0.028724,60,39.7,2454259.91836,12.576499,12.576659,0,-9999999,0.239683,0.361551,0.856336,0.087183,0.946265,0.38,200,-16.237194,17.227634,2007-06-08T09:53:47.455,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.5039621355561e-05,1.16151509502283e-06,0,0
128831,GJ744,286.717205,-37.81221,2454259.9209039,-4.525711,2.722526,60156.437827,2.845624,-4.643834,2.584344,60156.759734,2.683683,-19.588029,2.602631,26.412523,22.413976,15.194931,6.863095,0.437579,0.002454,0.285714,0.003382,0.38476,0.004369,0,6.859016,51.570412,-0.034706,60,32.6,2454259.92099,12.571823,12.57198,0,-9999999,0.239683,0.360699,0.856337,0.082224,0.946267,0.36,200,26.415815,22.405642,2007-06-08T09:57:38.457,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.14887743542796e-05,1.91980903390437e-06,0,0
128832,GJ744,286.717205,-37.81221,2454259.9237849,0.145122,1.923154,60159.643809,1.924211,0.026065,1.721977,60159.96028,1.675459,-13.527086,1.735,2.365424,17.116223,-14.719112,5.192549,0.431102,0.001769,0.290106,0.002374,0.391876,0.003078,0,6.848349,51.700622,-0.028039,60,44.5,2454259.9239,12.566771,12.566899,0,-9999999,0.239684,0.359765,0.856339,0.076787,0.946268,0.45,200,2.387628,17.104468,2007-06-08T10:01:29.370,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.1724819440555e-05,1.29736686763254e-06,0,0
128833,GJ744,286.717205,-37.81221,2454292.6890987,-3.171825,0.57338,60157.311751,0.595606,-3.065897,0.28357,60158.432804,0.218135,-17.00835,0.295833,7.270049,6.509865,-26.918005,2.360658,0.433132,0.000277,0.290596,0.000352,0.39223,0.000462,0,6.832489,51.823006,-0.028566,60,271.9,2454292.68921,-2.395852,-2.395743,0,-9999999,0.245623,0.58475,0.49835,0.87543,0.554223,0.46,420,7.296585,6.42747,2007-07-11T04:20:59.036,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.32420922589882e-05,3.15067230870314e-07,0,0
128834,GJ744,286.717205,-37.81221,2454292.6944158,-0.972638,0.576579,60159.507029,0.597665,-0.868435,0.289983,60160.618049,0.223698,-14.875867,0.302371,0.207026,5.762024,-28.131761,2.44658,0.433227,0.000286,0.290439,0.000363,0.391213,0.000476,0,6.832919,51.829165,-0.028362,60,264.1,2454292.69452,-2.409147,-2.409021,0,-9999999,0.245624,0.583025,0.49835,0.865396,0.554223,0.48,420,0.229404,5.686608,2007-07-11T04:28:30.040,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.29175813035392e-05,2.98995031354311e-07,0,0
128835,GJ744,286.717205,-37.81221,2454617.8530788,1.622321,0.977815,60161.376963,1.04807,2.910767,0.648388,60163.325881,0.520128,-11.182524,0.655753,-7.33195,7.682655,-14.936024,3.366847,0.42975,0.000642,0.286413,0.000832,0.386584,0.001085,0,6.836863,51.767321,-0.035708,60,117.0,2454617.85319,15.770749,15.770764,0,-9999999,0.304558,1.767268,0.731926,1.64436,0.9099,0.47,400,-7.371151,7.643603,2008-05-31T08:18:33.049,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.07630522704932e-05,6.41558747026936e-07,0,0
128836,GJ744,286.717205,-37.81221,2454617.8578399,0.870255,1.039832,60161.00351,1.085683,2.157157,0.738601,60162.943444,0.592271,-11.884024,0.746444,-11.5396,8.427867,-15.591269,3.493027,0.430311,0.000739,0.285242,0.000955,0.387541,0.00125,0,6.83823,51.775411,-0.030046,60,102.0,2454617.85794,15.759675,15.75973,0,-9999999,0.304559,1.765724,0.731928,1.635375,0.909902,0.42,400,-11.579453,8.389989,2008-05-31T08:25:44.381,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.29680141663331e-05,6.27857533629e-07,0,0
128837,GJ744,286.717205,-37.81221,2454621.8984945,-1.389351,0.893912,60158.984763,0.875374,-0.153585,0.256488,60161.00146,0.176211,-14.054241,0.270318,0.685207,6.053555,-23.304461,2.381988,0.428338,0.000212,0.288346,0.000276,0.39322,0.000358,0,6.829377,51.824708,-0.033661,60,351.6,2454621.89861,14.005679,14.005753,0,-9999999,0.305291,1.714588,0.856325,1.711406,0.857455,0.48,900,0.678183,5.979124,2008-06-04T09:19:35.427,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.14559248149824e-05,2.82498980177673e-07,0,0
128838,GJ744,286.717205,-37.81221,2456747.8887382,3.096578,0.73063,60163.522263,0.765317,2.940767,0.355482,60163.857917,0.284958,-10.928679,0.358544,-17.805468,5.529424,2.75173,3.938117,0.430645,0.000328,0.29374,0.000418,0.381705,0.00054,0,6.850373,51.657298,-0.033694,60,231.4,2456747.88873,28.865442,28.865428,1,-9999999,0.690622,0.323011,0.638321,-0.354968,0.710288,0.5,450,-17.804114,5.484626,2014-03-31T09:16:27.964,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.2777113792608e-05,3.87165538108696e-07,0,0
128839,GJ744,286.717205,-37.81221,2456747.89442,4.274728,0.739972,60163.937805,0.771086,4.117075,0.3743,60164.262737,0.300099,-9.900089,0.377431,-9.59161,6.575865,3.126615,4.133504,0.430917,0.000346,0.293188,0.00044,0.381219,0.000569,0,6.850914,51.661056,-0.031661,60,219.6,2456747.89441,28.855448,28.855438,0,-9999999,0.690623,0.321169,0.638324,-0.365691,0.710292,0.52,450,-9.580388,6.544354,2014-03-31T09:24:29.824,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.10522146063387e-05,4.03259084930935e-07,0,0
128840,GJ744,286.717205,-37.81221,2456748.856169,2.573555,0.60258,60163.40316,0.494241,4.525232,0.341682,60165.496272,0.271546,-9.376919,0.344122,-17.420406,6.205184,2.916796,3.640493,0.429748,0.000316,0.294078,0.000401,0.381039,0.000518,0,6.851874,51.656321,-0.031262,60,241.3,2456748.85616,28.937791,28.937774,0,-9999999,0.690798,2.430499,0.496342,1.402314,0.412961,0.49,450,-17.436578,6.164555,2014-04-01T08:29:30.478,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.15884587714845e-05,4.09341878926331e-07,0,0
128841,GJ744,286.717205,-37.81221,2456748.8618436,2.983305,0.617252,60163.336657,0.507505,4.933142,0.366933,60165.419061,0.294991,-9.081229,0.369306,-18.557524,6.240922,1.681979,4.048227,0.429497,0.000343,0.29377,0.000435,0.381606,0.000563,0,6.848987,51.671186,-0.028541,60,221.9,2456748.86184,28.928946,28.928922,0,-9999999,0.690799,2.428658,0.496346,1.391605,0.412967,0.51,450,-18.532891,6.209398,2014-04-01T08:37:31.719,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.06651812627767e-05,3.66537615146713e-07,0,0
128842,GJ744,286.717205,-37.81221,2456788.9032363,0.832533,0.971153,60159.873765,0.930792,0.308124,0.458084,60160.930335,0.381413,-13.561068,0.462745,-6.929301,6.994256,-6.024438,4.260076,0.426175,0.000459,0.289409,0.000579,0.38596,0.000742,0,6.845966,51.726519,-0.035103,60,168.7,2456788.90324,22.91413,22.914244,1,-9999999,0.698056,-0.045588,0.856328,0.358514,0.849058,0.49,450,-6.917447,6.947829,2014-05-11T09:32:06.566,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.12254501407972e-05,4.35907502794877e-07,0,0
128843,GJ744,286.717205,-37.81221,2456788.9089142,2.257635,0.973328,60160.857242,0.932211,1.731384,0.462672,60161.903098,0.384853,-12.059289,0.467354,0.551583,5.916418,-4.130474,4.038521,0.426014,0.000463,0.289204,0.000584,0.386068,0.000748,0,6.847451,51.698315,-0.034775,60,167.3,2456788.90891,22.901462,22.901575,1,-9999999,0.698057,-0.047429,0.856331,0.347799,0.849061,0.51,450,0.555301,5.867063,2014-05-11T09:40:08.096,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.31407640315764e-06,4.42235164993321e-07,0,0
128844,GJ744,286.717205,-37.81221,2456806.879632,0.117613,0.707511,60160.794368,1.014055,0.95381,0.304381,60162.429356,0.24464,-13.172469,0.309744,-12.992066,5.947495,-4.80298,3.775117,0.427683,0.000294,0.295081,0.000369,0.39138,0.000478,0,6.845695,51.705261,-0.03269,60,263.0,2456806.87962,16.719754,16.719901,0,-9999999,0.701314,1.315019,0.63869,0.933674,0.984103,0.47,900,-13.035719,5.883228,2014-05-29T08:53:00.631,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.05318593796912e-05,2.93453933850677e-07,0,0
128845,GJ744,286.717205,-37.81221,2456811.7265126,1.637884,0.910451,60161.997506,1.015203,2.356373,0.309377,60163.890796,0.249528,-11.852057,0.315998,-13.354554,6.173636,-5.096276,3.729327,0.428401,0.000289,0.286347,0.000365,0.385086,0.000477,0,6.845181,51.730124,-0.035111,60,263.3,2456811.7265,15.039656,15.039817,0,-9999999,0.702193,1.19731,0.856275,1.191097,0.984059,0.48,450,-13.391891,6.119378,2014-06-03T05:15:35.936,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.0076273970742e-05,3.23438275272945e-07,0,0
128846,GJ744,286.717205,-37.81221,2456811.7321971,1.152918,0.914834,60161.619698,1.017912,1.869563,0.322044,60163.502261,0.260327,-12.27493,0.328005,-13.418275,5.422907,-4.143939,3.796188,0.428122,0.0003,0.286837,0.00038,0.384891,0.000496,0,6.846372,51.72431,-0.03497,60,253.1,2456811.7322,15.026913,15.027057,0,-9999999,0.702194,1.195467,0.856276,1.180369,0.98406,0.5,450,-13.458533,5.361026,2014-06-03T05:23:38.045,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.43568820082559e-06,3.70555339537547e-07,0,0
128847,GJ744,286.717205,-37.81221,2456814.8116702,2.117191,0.931448,60162.38422,1.008938,3.429897,0.460219,60164.607971,0.385514,-10.743032,0.466713,-5.388474,6.700891,-7.435033,4.209346,0.428539,0.000448,0.292364,0.000563,0.394501,0.000737,0,6.843369,51.742284,-0.034968,60,171.5,2456814.81166,13.564796,13.564954,0,-9999999,0.702752,1.791528,0.809811,1.520999,0.932381,0.49,180,-5.400029,6.662199,2014-06-06T07:20:08.670,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.59129653053433e-06,5.46704319641538e-07,0,0
128848,GJ744,286.717205,-37.81221,2456814.8141495,0.301106,0.944545,60160.959469,1.017203,1.613008,0.48618,60163.178541,0.406653,-12.529169,0.493001,-2.12988,6.338507,-9.40043,4.122221,0.428112,0.000474,0.292053,0.000596,0.39613,0.000782,0,6.843157,51.749761,-0.036854,60,162.1,2456814.81415,13.558776,13.558926,0,-9999999,0.702752,1.790724,0.809812,1.51632,0.932382,0.5,180,-2.139485,6.290807,2014-06-06T07:23:41.073,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.67423171717269e-06,4.96714126805552e-07,0,0
128849,GJ744,286.717205,-37.81221,2456814.8166238,-0.213285,0.93034,60159.791289,1.007899,1.097815,0.45797,60162.005692,0.382784,-12.969787,0.465339,-2.559235,5.404813,-9.120468,4.201553,0.428689,0.000445,0.292488,0.000559,0.394816,0.000732,0,6.842745,51.749962,-0.03754,60,172.7,2456814.81661,13.55278,13.552942,0,-9999999,0.702753,1.789921,0.809813,1.51165,0.932383,0.51,180,-2.55804,5.349156,2014-06-06T07:27:13.046,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.8591476662205e-06,5.08351369869377e-07,0,0
