,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
100314,GJ634.1,250.2847545,-2.858295,2456363.8930207,-4.011919,1.101624,-40119.593711,0.959886,-7.12636,1.028168,-40119.248042,0.78894,-7.198904,1.029895,1.217183,9.834968,1.612469,2.818404,0.418956,0.000843,0.359521,0.001165,0.484001,0.001471,0,6.638008,42.130932,-0.033886,-40,92.5,2456363.89301,27.792145,27.792172,-1,-9999999,1.04602,-0.039844,0.395533,-0.700351,0.546767,0.5,250,1.238755,9.817536,2013-03-12T09:22:07.918,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.26573993656797e-06,7.73036255490181e-07,0,0
100315,GJ634.1,250.2847545,-2.858295,2456363.8963504,-3.122701,1.126077,-40119.101918,0.971844,-6.238155,1.054324,-40118.76244,0.803444,-6.273371,1.056441,-9.197096,10.904558,1.96928,2.826356,0.42229,0.00086,0.35834,0.001183,0.484663,0.001499,0,6.63186,42.144094,-0.031523,-40,90.8,2456363.89634,27.783386,27.783426,-1,-9999999,1.046021,-0.040857,0.395537,-0.706543,0.54677,0.52,250,-9.198314,10.892178,2013-03-12T09:26:50.586,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.40731222377211e-06,1.06323256108436e-06,0,0
100316,GJ634.1,250.2847545,-2.858295,2456363.8995925,-1.568084,1.042404,-40117.568528,0.926263,-4.684525,0.964445,-40117.235077,0.747664,-4.809606,0.966438,-1.691484,9.516214,-0.320507,2.568376,0.420464,0.000795,0.359185,0.001094,0.482428,0.00138,0,6.632727,42.147257,-0.031917,-40,98.2,2456363.89958,27.774832,27.774867,-1,-9999999,1.046023,-0.041844,0.395541,-0.712572,0.546774,0.51,250,-1.694926,9.504222,2013-03-12T09:31:33.173,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.15675570988083e-06,8.5834460112228e-07,0,0
100317,GJ634.1,250.2847545,-2.858295,2456370.8147216,-2.421586,0.635041,-40118.263123,0.733362,-6.512991,0.415025,-40118.077593,0.329126,-6.573979,0.417233,-18.965004,5.885204,3.807188,1.719848,0.425143,0.00032,0.357259,0.000447,0.483982,0.000567,0,6.638986,42.128507,-0.032795,-40,237.2,2456370.81472,26.980231,26.980269,0,-9999999,1.048646,-1.016808,0.480657,-0.863116,0.655359,0.51,900,-18.931145,5.863716,2013-03-19T07:22:54.470,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.85054435434439e-06,4.41837908151715e-07,0,0
100318,GJ634.1,250.2847545,-2.858295,2456373.8276301,-4.778393,0.651242,-40120.672586,0.648921,-7.391902,0.462045,-40119.056902,0.369706,-7.302646,0.46424,-1.144601,5.798046,0.038904,1.697755,0.421846,0.000374,0.35892,0.000516,0.484432,0.000654,0,6.634861,42.155681,-0.030446,-40,206.5,2456373.82762,26.398492,26.398564,0,-9999999,1.049789,0.461088,0.458946,0.565895,0.533307,0.49,900,-1.121511,5.769335,2013-03-22T07:41:24.746,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.54197447318598e-06,4.76342867047201e-07,0,0
100319,GJ634.1,250.2847545,-2.858295,2456458.6024527,-3.230603,0.791846,-40120.171351,0.926799,-8.853692,0.460674,-40120.571394,0.36825,-9.022513,0.461608,-11.724222,5.847767,-0.8444,2.045875,0.426354,0.000365,0.355904,0.000509,0.477782,0.000654,0,6.637128,42.162598,-0.034129,-40,209.8,2456458.60245,-6.820815,-6.820688,1,-9999999,1.081949,-2.548492,0.64405,-1.481992,0.850498,0.49,900,-11.741113,5.812756,2013-06-15T02:12:27.015,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.32730459665982e-06,4.34193612375951e-07,0,0
100320,GJ634.1,250.2847545,-2.858295,2456533.4946026,-1.510011,0.808898,-40115.892281,1.078326,-4.550037,0.544749,-40114.265334,0.43839,-4.815533,0.545023,-2.305912,4.483086,-0.908094,1.879196,0.422802,0.000447,0.351141,0.000611,0.47326,0.00079,0,6.644113,42.14774,-0.029581,-40,172.3,2456533.49459,-27.92994,-27.929934,0,-9999999,1.110361,0.034571,0.597967,0.516586,0.985191,0.48,900,-2.29054,4.464657,2013-08-28T23:44:31.810,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.23809299507947e-06,4.64445220746869e-07,0,0
100321,GJ634.1,250.2847545,-2.858295,2456750.9118448,0.376864,0.810204,-40115.014417,0.949751,-0.807982,0.468891,-40112.148269,0.382493,-0.838586,0.470997,-2.442862,5.16505,4.96492,1.94201,0.424877,0.000401,0.356106,0.000539,0.473759,0.000686,0,6.641614,42.15084,-0.031525,-40,196.4,2456750.91184,23.389105,23.389198,0,-9999999,1.192841,1.889751,0.660736,1.673307,0.869325,0.48,900,-2.437398,5.167001,2014-04-03T09:41:25.423,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.38978686990266e-06,3.21648337289305e-07,0,0
100322,GJ634.1,250.2847545,-2.858295,2456757.8410856,2.477698,0.631343,-40112.970062,0.564701,-0.633891,0.438294,-40112.250829,0.353881,-0.730977,0.440167,-10.92476,4.394783,5.184089,2.003341,0.42175,0.000356,0.357371,0.000486,0.473221,0.000618,0,6.641585,42.147041,-0.028942,-40,218.2,2456757.84108,21.461651,21.461775,1,-9999999,1.19547,-0.036992,0.454414,-0.476237,0.440063,0.49,900,-10.917009,4.401257,2014-04-10T07:58:37.892,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.92846536586774e-06,4.14120859853451e-07,0,0
100323,GJ634.1,250.2847545,-2.858295,2456759.9175662,2.979205,0.823151,-40112.127986,0.84628,-0.096021,0.462426,-40111.582645,0.373013,-0.155958,0.46429,-1.595308,5.147995,6.006078,1.929543,0.423051,0.000375,0.355926,0.00051,0.474189,0.000649,0,6.641645,42.13807,-0.031307,-40,207.8,2456759.91756,20.58924,20.589324,0,-9999999,1.196257,-0.000629,0.680985,-0.650916,0.759639,0.5,900,-1.571059,5.154463,2014-04-12T09:48:24.170,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.16672689637994e-06,4.84553347380253e-07,0,0
100324,GJ634.1,250.2847545,-2.858295,2456760.7884231,1.862211,0.654964,-40113.078835,0.631356,-1.440804,0.466704,-40112.434721,0.376245,-1.575091,0.468277,-3.081482,5.171161,7.15812,2.034001,0.422699,0.00037,0.355508,0.000508,0.47386,0.000648,0,6.641927,42.139487,-0.031175,-40,207.9,2456760.78842,20.614217,20.614301,1,-9999999,1.196588,-0.228418,0.459527,-0.552474,0.507001,0.51,900,-3.060519,5.172041,2014-04-13T06:42:12.031,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.90750470828378e-06,4.29452313667546e-07,0,0
100325,GJ634.1,250.2847545,-2.858295,2456809.6859321,3.187339,0.871007,-40112.274452,0.768661,0.141845,0.480742,-40111.026952,0.389199,-0.035803,0.481998,-6.069341,4.682271,2.083421,1.91826,0.425054,0.00039,0.353547,0.000533,0.483729,0.000684,0,6.639371,42.155685,-0.03191,-40,197.7,2456809.68593,-0.354224,-0.354054,0,-9999999,1.215138,0.029103,0.72632,0.032362,0.662845,0.51,900,-6.05042,4.69112,2014-06-01T04:12:07.230,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.22071772188442e-06,3.42784504828446e-07,0,0
100326,GJ634.1,250.2847545,-2.858295,2456810.7056532,-1.347588,0.895438,-40117.127195,0.777321,-3.511043,0.52875,-40114.534918,0.42734,-3.622826,0.530157,2.414379,4.494283,-1.784063,1.83231,0.421454,0.000438,0.353993,0.000597,0.485961,0.000767,0,6.637425,42.17457,-0.032747,-40,177.1,2456810.70565,-0.893001,-0.892827,0,-9999999,1.215524,0.911142,0.722657,1.376753,0.649313,0.48,900,2.426206,4.482628,2014-06-02T04:40:58.320,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.47300771914775e-06,4.83418088027344e-07,0,0
100327,GJ634.1,250.2847545,-2.858295,2456836.5635963,2.135504,0.745982,-40111.650968,0.75633,-0.595191,0.570203,-40110.553591,0.458026,-0.733406,0.571189,0.245642,5.402395,-0.431662,2.117935,0.424441,0.000449,0.350335,0.000622,0.47396,0.000803,0,6.638543,42.158964,-0.030176,-40,168.9,2456836.56359,-12.36399,-12.363819,1,-9999999,1.225334,0.343902,0.480997,-0.127957,0.60187,0.52,900,0.208778,5.408755,2014-06-28T01:16:39.373,-9999999,G2,Udry,Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.00408114612977e-06,3.91786210430294e-07,0,0
100328,GJ634.1,250.2847545,-2.858295,2456896.5931831,1.050881,0.682631,-40112.909881,1.074068,-0.970186,0.534294,-40111.070686,0.427907,-1.25469,0.534613,0.363067,5.717829,2.314913,2.1315,0.423176,0.000426,0.35766,0.000583,0.483805,0.000757,0,6.643601,42.138605,-0.029778,-40,180.1,2456896.59317,-28.064495,-28.064482,0,-9999999,1.248107,1.05353,0.424871,0.591088,0.985148,0.52,900,0.379103,5.719516,2014-08-27T02:05:36.734,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.50316570679858e-06,4.95661151102486e-07,0,0
100329,GJ634.1,250.2847545,-2.858295,2456915.5228456,1.532041,0.887132,-40113.319995,0.793787,0.103308,0.82641,-40110.271941,0.647377,-0.255889,0.827261,-2.234325,6.2539,1.302534,2.363952,0.424301,0.000653,0.348076,0.000903,0.483845,0.00117,0,6.643349,42.136308,-0.027715,-40,116.8,2456915.52284,-27.453671,-27.453698,0,-9999999,1.255288,1.645864,0.322568,1.792766,0.459348,0.5,900,-2.205612,6.2566,2014-09-15T00:27:08.747,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.24060273708465e-06,7.63469572811817e-07,0,0
100330,GJ634.1,250.2847545,-2.858295,2456919.4997012,1.064949,0.913313,-40114.393642,0.795251,-0.628431,0.833866,-40110.982632,0.65317,-0.817684,0.834796,-13.995843,8.084208,0.442293,2.34596,0.418845,0.000661,0.349527,0.000916,0.472238,0.001184,0,6.640628,42.128408,-0.033346,-40,115.3,2456919.49969,-26.954564,-26.954612,0,-9999999,1.256797,1.381217,0.372569,2.154213,0.453644,0.55,900,-13.996355,8.08568,2014-09-18T23:53:34.970,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.90249790360774e-06,6.17785862457497e-07,0,0
100331,GJ634.1,250.2847545,-2.858295,2456920.5130611,0.928493,0.764152,-40114.019257,0.707441,-0.817576,0.696298,-40111.277018,0.552557,-1.091376,0.696915,-12.633331,5.645455,3.943234,2.433622,0.421009,0.000551,0.350215,0.000762,0.483695,0.000985,0,6.646826,42.10555,-0.032116,-40,138.5,2456920.51306,-26.844165,-26.844244,0,-9999999,1.257181,1.328528,0.314797,1.485058,0.441762,0.54,900,-12.617219,5.64572,2014-09-20T00:13:06.048,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.58539396000525e-06,4.98483073544675e-07,0,0
100332,GJ634.1,250.2847545,-2.858295,2456922.4957323,1.563518,0.55435,-40113.431961,0.474974,-1.739705,0.36282,-40112.12158,0.28513,-1.979336,0.363501,-8.560815,4.294363,0.930176,1.70118,0.424325,0.000291,0.357058,0.000389,0.485453,0.000506,0,6.640512,42.12422,-0.030952,-40,270.1,2456922.49572,-26.51885,-26.518913,0,-9999999,1.257934,-0.228626,0.419125,0.052447,0.37987,0.5,900,-8.547734,4.292909,2014-09-21T23:48:59.934,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.75930842581081e-06,3.00390094665198e-07,0,0
100333,GJ634.1,250.2847545,-2.858295,2457182.705656,-3.708604,0.844912,-40103.99778,0.788573,-10.550723,0.328009,-40105.532825,0.276556,2.706222,0.347835,2.883224,7.759802,23.67388,3.37691,0.422042,0.00028,0.354768,0.000369,0.470906,0.000468,0,6.649542,42.008795,-0.017375,-40,283.1,2457182.70565,-4.07479,-4.074613,0,-9999999,1.356648,-2.172139,0.778644,-2.891693,0.738488,0.5,900,2.870775,7.778432,2015-06-09T04:40:46.402,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.102489255384e-06,3.20882340397547e-07,0,0
100334,GJ634.1,250.2847545,-2.858295,2457266.5211499,-2.522316,0.739858,-40104.309065,0.691172,-7.272792,0.457307,-40102.484857,0.386671,6.715435,0.477522,7.145276,13.62014,25.221693,3.609125,0.425262,0.000384,0.347482,0.000514,0.475026,0.000667,0,6.652183,41.978824,-0.015417,-40,201.4,2457266.52114,-28.05148,-28.051447,0,-9999999,1.388444,-0.080496,0.581601,0.435764,0.572891,0.5,900,7.201441,13.631267,2015-09-01T00:22:49.622,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.59171555746252e-06,4.57934908951522e-07,0,0
100335,GJ634.1,250.2847545,-2.858295,2457269.570172,-4.69949,0.627349,-40105.048219,0.524619,-7.918159,0.34963,-40102.057144,0.293566,6.156931,0.374496,11.049116,10.9701,23.733724,3.26823,0.425971,0.000275,0.34854,0.000372,0.472871,0.000481,0,6.65223,41.982131,-0.016452,-40,277.4,2457269.57016,-28.164985,-28.164968,0,-9999999,1.389601,1.45131,0.52089,1.601474,0.434792,0.49,900,11.084315,10.985533,2015-09-04T01:33:58.631,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.39489948667698e-06,3.30260226358636e-07,0,0
100336,GJ634.1,250.2847545,-2.858295,2457470.9119532,-3.97773,1.19066,-40104.201494,0.956824,-8.13011,0.67623,-40103.300184,0.558316,5.047951,0.683289,-7.907842,10.107468,26.730814,3.730185,0.424707,0.000622,0.358779,0.00082,0.469931,0.001032,0,6.64478,42.00925,-0.016252,-40,129.1,2457470.91195,25.91825,25.918294,-1,-9999999,1.465983,0.517599,0.979992,-0.564673,0.777043,0.53,900,-7.851801,10.119517,2016-03-23T09:42:07.124,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.24831620385166e-06,6.26059682532416e-07,0,0
100337,GJ634.1,250.2847545,-2.858295,2457477.82989,-2.197269,0.57478,-40103.75798,0.639837,-6.410777,0.382478,-40101.557291,0.318789,6.63847,0.394276,8.380541,8.708043,26.809091,3.32143,0.42469,0.000327,0.358946,0.000436,0.479689,0.000548,0,6.649222,42.000016,-0.016603,-40,241.1,2457477.82988,24.552425,24.552501,0,-9999999,1.468607,0.456471,0.429048,0.732082,0.554765,0.52,900,8.431504,8.730716,2016-03-30T07:43:15.547,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.6044735424233e-06,3.39311032388478e-07,0,0
100338,GJ634.1,250.2847545,-2.858295,2457631.4942345,-1.672373,0.635414,-40102.36571,0.52883,-6.107879,0.374148,-40100.386571,0.319849,7.913557,0.397469,9.474434,9.019229,23.160424,3.715088,0.426232,0.000308,0.348318,0.000414,0.473225,0.000536,0,6.654457,41.987109,-0.018046,-40,249.9,2457631.49422,-28.004491,-28.004509,0,-9999999,1.526902,0.234473,0.513579,0.452237,0.421139,0.5,800,9.516931,9.044706,2016-08-30T23:44:52.950,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.73917601458136e-06,4.23199156194798e-07,0,0
100339,GJ634.1,250.2847545,-2.858295,2457632.4869505,-2.300763,0.576194,-40103.442793,0.590631,-8.044996,0.34409,-40102.579135,0.296445,5.996365,0.369451,11.256722,8.571021,23.404831,3.421045,0.426449,0.000286,0.347854,0.000384,0.473988,0.000498,0,6.654572,41.980021,-0.016777,-40,269.8,2457632.48694,-28.000892,-28.000929,1,-9999999,1.527278,-1.074253,0.462171,-0.66362,0.510848,0.5,800,11.302609,8.592772,2016-08-31T23:34:31.590,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.22502433440422e-06,3.67119271434529e-07,0,0
100340,GJ634.1,250.2847545,-2.858295,2457642.5178019,0.841137,0.532315,-40099.260949,0.515864,-5.137933,0.321123,-40098.687245,0.276086,8.811374,0.347738,4.731847,9.119657,22.472081,3.467537,0.425478,0.000258,0.349099,0.000349,0.480805,0.000449,0,6.655439,41.983384,-0.014738,-40,296.0,2457642.5178,-27.743514,-27.743573,0,-9999999,1.531084,-1.30909,0.424546,-0.95738,0.435766,0.5,900,4.755808,9.149361,2016-09-11T00:19:27.444,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.00922487467606e-06,3.01927992832472e-07,0,0
100341,GJ634.1,250.2847545,-2.858295,2457643.5083309,0.404814,0.656735,-40099.70953,0.647427,-4.702064,0.340824,-40098.272316,0.292543,9.128296,0.36593,13.37349,10.910895,21.472835,3.419124,0.424592,0.000278,0.349725,0.000375,0.481166,0.000483,0,6.652764,42.000557,-0.016089,-40,275.6,2457643.50832,-27.646274,-27.646318,0,-9999999,1.531459,-0.436898,0.561373,-0.094245,0.577564,0.48,900,13.429011,10.93604,2016-09-12T00:06:14.992,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.64267652534108e-06,2.95095633741524e-07,0,0
100342,GJ634.1,250.2847545,-2.858295,2457644.5017307,0.183615,0.632747,-40100.344283,0.575325,-4.342995,0.404754,-40098.783838,0.347259,9.496643,0.427001,6.049149,8.904714,23.299463,3.501002,0.424873,0.000345,0.357388,0.000461,0.48016,0.000593,0,6.653639,41.993759,-0.016812,-40,224.4,2457644.50172,-27.54705,-27.547109,1,-9999999,1.531836,0.143369,0.486357,0.028609,0.458705,0.5,900,6.061859,8.937444,2016-09-12T23:56:34.574,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.46306825338634e-06,4.17523695550442e-07,0,0
100343,GJ634.1,250.2847545,-2.858295,2457647.5197677,0.672741,0.613545,-40099.162173,0.628086,-3.767886,0.439407,-40097.309175,0.373305,10.336446,0.460531,8.890347,10.989337,22.835804,3.459985,0.42706,0.000372,0.348609,0.000498,0.475454,0.000647,0,6.65068,41.996813,-0.015565,-40,208.3,2457647.51976,-27.279114,-27.279183,0,-9999999,1.532981,0.229353,0.428204,0.320017,0.50511,0.53,900,8.936555,11.011342,2016-09-16T00:22:29.613,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.4103776244071e-06,4.2356318173971e-07,0,0
100344,GJ634.1,250.2847545,-2.858295,2457648.4966051,1.932918,0.650969,-40098.850357,0.65755,-4.040851,0.412008,-40098.385727,0.357185,9.892032,0.434141,4.489081,9.185785,25.877964,3.432134,0.426816,0.000408,0.349504,0.000518,0.484896,0.00067,0,6.652778,41.990458,-0.016455,-40,201.7,2457648.49659,-27.119831,-27.119889,0,-9999999,1.533352,-1.303789,0.503994,-1.068722,0.552078,0.54,900,4.524325,9.216318,2016-09-16T23:49:06.951,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.87731498566213e-06,3.5098123941741e-07,0,0
100345,GJ634.1,250.2847545,-2.858295,2457650.4929538,-1.814209,0.71728,-40102.302329,0.663847,-6.159059,0.393074,-40100.255898,0.340725,7.878189,0.414853,8.877816,12.221807,24.06522,3.556213,0.426103,0.000357,0.349903,0.000468,0.480472,0.000602,0,6.652963,41.999135,-0.017921,-40,222.0,2457650.49294,-26.860722,-26.860771,0,-9999999,1.534109,0.32513,0.599986,0.512322,0.569737,0.53,900,8.935602,12.238378,2016-09-18T23:44:15.875,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.29239031345831e-06,3.834764623286e-07,0,0
100346,GJ634.1,250.2847545,-2.858295,2457652.496598,-1.853377,0.641492,-40102.538217,0.743245,-6.627428,0.330157,-40100.63344,0.283378,7.541189,0.355958,2.856863,8.033516,21.566536,3.483365,0.421973,0.000268,0.357781,0.000361,0.471712,0.000466,0,6.655858,41.984838,-0.016185,-40,286.4,2457652.4966,-26.585979,-26.586048,0,-9999999,1.534869,-0.104071,0.550007,0.369908,0.687102,0.52,900,2.849069,8.059607,2016-09-20T23:49:55.031,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.81514880865872e-06,3.04384908931964e-07,0,0
100347,GJ634.1,250.2847545,-2.858295,2457653.5021251,0.400918,0.641006,-40100.092093,0.602667,-6.456158,0.311514,-40100.010182,0.265989,7.40914,0.338216,13.278461,8.958177,21.623833,3.549089,0.424985,0.000242,0.349488,0.00033,0.471264,0.000425,0,6.654089,41.994311,-0.014685,-40,313.2,2457653.50212,-26.443354,-26.443426,0,-9999999,1.535251,-2.187096,0.560222,-1.45334,0.540793,0.49,900,13.290682,8.983301,2016-09-21T23:58:27.178,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.70832814500105e-06,3.91744889279986e-07,0,0
100348,GJ634.1,250.2847545,-2.858295,2457822.9048136,2.187561,0.532692,-40099.008273,0.56905,-2.20723,0.371255,-40097.795444,0.313387,11.001285,0.383816,-1.487356,6.915988,26.248357,3.290688,0.422772,0.000326,0.356288,0.000424,0.471895,0.000537,0,6.651286,42.000553,-0.01717,-40,247.0,2457822.90481,27.947842,27.947866,-1,-9999999,1.599516,0.275189,0.382009,-0.386687,0.47498,0.57,900,-1.456028,6.956237,2017-03-10T09:32:58.698,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.50142653401845e-06,3.47271858561537e-07,0,0
100349,GJ634.1,250.2847545,-2.858295,2457846.9082841,1.696415,0.781526,-40100.58858,0.684359,-2.937756,0.364882,-40098.47614,0.305739,10.110858,0.376687,16.868547,10.981661,24.787567,3.285333,0.424178,0.0003,0.358542,0.000397,0.47032,0.0005,0,6.649709,41.998758,-0.017152,-40,264.9,2457846.90828,23.325292,23.325395,0,-9999999,1.608622,0.035808,0.691118,0.503818,0.612267,0.51,900,16.90544,11.003574,2017-04-03T09:35:52.396,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.65987142390415e-06,3.59220742936521e-07,0,0
100350,GJ634.1,250.2847545,-2.858295,2457864.9098296,-1.205397,0.862192,-40102.804158,0.912219,-5.386165,0.381077,-40100.92482,0.31891,8.191938,0.394194,7.029115,10.989566,24.077864,3.528369,0.424358,0.000306,0.3552,0.000407,0.472155,0.000517,0,6.650246,42.004701,-0.016575,-40,257.9,2457864.90982,17.305912,17.306057,0,-9999999,1.615451,0.489212,0.773405,0.263887,0.854658,0.51,900,7.027832,11.014015,2017-04-21T09:36:18.863,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.03091316695577e-06,3.85589480226093e-07,0,0
100351,GJ634.1,250.2847545,-2.858295,2457879.7811477,1.991808,0.558398,-40098.687604,0.665982,-5.645787,0.393521,-40100.36531,0.334382,7.847265,0.407401,15.082674,10.698824,25.461411,3.394816,0.426291,0.00033,0.352927,0.000434,0.481803,0.000553,0,6.653474,42.000335,-0.016333,-40,240.0,2457879.78114,11.403186,11.403337,0,-9999999,1.621093,-2.967615,0.396168,-3.298799,0.575953,0.5,900,15.077269,10.724959,2017-05-06T06:30:07.384,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.70684408259466e-06,4.29588450204318e-07,0,0
100352,GJ634.1,250.2847545,-2.858295,2457924.7016232,4.614381,0.603671,-40096.603576,0.546494,-0.54224,0.433197,-40095.16517,0.368733,13.169224,0.448856,10.602687,10.724826,23.345561,3.224479,0.426075,0.000353,0.352385,0.00047,0.472369,0.000602,0,6.650331,41.98843,-0.016546,-40,221.5,2457924.70162,-9.359263,-9.35913,1,-9999999,1.638134,-0.486641,0.420427,-0.199728,0.403351,0.53,900,10.615006,10.755747,2017-06-20T04:34:55.053,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.65366407563291e-06,4.72154517299589e-07,0,0
100353,GJ634.1,250.2847545,-2.858295,2457955.6797937,-0.022222,1.511463,-40100.239718,1.180135,-4.2086,1.290275,-40098.040536,0.973235,9.679925,1.296713,2.616052,12.570658,17.529915,4.32721,0.426479,0.001002,0.354318,0.001352,0.47991,0.00172,0,6.644273,42.015426,-0.021832,-40,78.7,2457955.67979,-21.339361,-21.339268,-1,-9999999,1.649886,0.483602,0.787218,0.549296,0.667481,0.27,900,2.632403,12.58838,2017-07-21T04:09:41.408,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.51783431562937e-06,1.13016391818673e-06,0,0
