,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
75885,GJ87,33.079986,3.56822,2456539.850905,-2.893452,1.910795,-2380.678205,2.497231,-12.175822,1.706986,-2367.71554,2.298331,-21.360738,1.717089,-12.350922,15.004084,-4.566164,5.221329,0.914802,0.002939,0.226151,0.00435,0.243028,0.005094,0,3.097077,20.510382,-0.015859,-2,32.2,2456539.8509,22.155877,22.15599,0,-9999999,15.353371,0.064827,0.858684,-2.390706,0.976646,0.55,900,-12.310032,15.019461,2013-09-04T08:11:46.517,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.001184860617774,0.007423453722133,1,0
75886,GJ87,33.079986,3.56822,2456541.7788809,-0.764345,1.477662,-2379.293102,1.631986,-10.255865,1.202573,-2365.033066,1.412769,-18.396801,1.21216,13.024185,9.870304,-9.03636,4.394683,0.877947,0.002102,0.200899,0.00276,0.240362,0.003377,0,3.101803,20.536258,-0.010082,-2,43.8,2456541.77888,21.695983,21.696103,1,-9999999,15.361706,-0.144323,0.858663,-1.10167,0.816984,0.39,900,13.001133,9.895627,2013-09-06T06:30:15.480,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.1794464263661e-05,2.24666402184329e-06,1,0
75887,GJ87,33.079986,3.56822,2456543.8365033,-2.962332,1.056723,-2384.376751,1.058576,-10.604632,0.76295,-2367.852428,0.713332,-19.496313,0.775334,4.489763,8.2407,-6.554155,3.938269,0.876652,0.001369,0.187378,0.001581,0.233229,0.001956,0,3.099352,20.509171,-0.012572,-2,67.1,2456543.8365,20.839782,20.839915,0,-9999999,15.370602,1.704897,0.731144,1.153721,0.782138,0.49,900,4.420018,8.271446,2013-09-08T07:51:31.474,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.37086440012855e-05,1.82718586327367e-06,1,0
75888,GJ87,33.079986,3.56822,2456544.8791121,1.767112,1.457134,-2379.652081,1.482922,-7.921543,1.177235,-2364.879524,1.366488,-15.997225,1.187861,9.322569,10.907437,-3.703002,4.218895,0.871961,0.002034,0.19014,0.002641,0.232157,0.003156,0,3.096081,20.453771,-0.009088,-2,44.9,2456544.8791,20.362503,20.362627,0,-9999999,15.37511,-0.341458,0.858696,-0.602553,0.575994,0.56,900,9.350892,10.926615,2013-09-09T08:51:43.658,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000199344980649,0.001570160125804,1,0
75889,GJ87,33.079986,3.56822,2456564.791948,0.832008,1.104359,-2381.480006,1.248163,-7.807701,0.834019,-2365.473124,0.806839,-16.421146,0.848614,-8.125807,9.831907,-4.842219,3.983431,0.861087,0.001466,0.198547,0.001795,0.233954,0.002128,0,3.10144,20.485377,-0.008766,-2,61.7,2456564.79195,12.39265,12.392815,0,-9999999,15.461202,0.707488,0.723893,0.54568,0.952324,0.52,900,-8.2122,9.848068,2013-09-29T06:45:13.226,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
75890,GJ87,33.079986,3.56822,2456565.8217886,-2.560968,1.497092,-2382.528765,1.742154,-11.000654,1.226362,-2366.243397,1.437263,-19.447596,1.237971,12.292596,11.862494,6.803537,4.081184,0.852189,0.002156,0.208281,0.002855,0.246096,0.003398,0,3.121308,20.546499,-0.013421,-2,43.2,2456565.82178,11.843135,11.843307,0,-9999999,15.465654,0.907511,0.858674,0.819714,0.984569,0.39,900,12.269373,11.881307,2013-09-30T07:30:04.821,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.30842357161282e-05,2.14747149633796e-06,1,0
75891,GJ87,33.079986,3.56822,2456569.7750564,1.702401,1.226288,-2379.428966,1.311456,-6.853945,0.875489,-2363.177341,0.866352,-15.546217,0.890073,-7.913847,9.014354,2.040555,4.305035,0.855107,0.001515,0.202336,0.001898,0.240278,0.002256,0,3.100176,20.433863,-0.00774,-2,59.2,2456569.77505,10.090348,10.090522,1,-9999999,15.482746,0.790851,0.858662,0.768879,0.984556,0.5,900,-7.994697,9.030968,2013-10-04T06:20:55.565,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.59451576673076e-05,2.15970331039086e-06,1,0
75892,GJ87,33.079986,3.56822,2456575.7334669,-1.543609,1.062054,-2382.371361,1.128948,-9.883109,0.625035,-2366.374373,0.552436,-18.499943,0.640493,-2.267918,6.300746,-0.795383,3.850964,0.854515,0.001111,0.196575,0.001277,0.238386,0.001552,0,3.102397,20.432572,-0.012358,-2,81.5,2456575.73346,7.273589,7.273763,1,-9999999,15.508506,1.007698,0.858656,0.488482,0.98455,0.49,900,-2.304129,6.330298,2013-10-10T05:20:56.284,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.16138729481142e-05,1.93688312578872e-06,1,0
75893,GJ87,33.079986,3.56822,2456590.6653317,1.537137,1.126432,-2382.2598,1.225942,-7.63351,0.897406,-2367.330311,0.897022,-16.576557,0.913036,14.83783,8.979439,-6.861917,4.124134,0.874909,0.00156,0.187863,0.001914,0.236441,0.002367,0,3.096207,20.415103,-0.004229,-2,57.9,2456590.66533,-0.151258,-0.151097,0,-9999999,15.573063,0.176551,0.680816,-0.643574,0.835635,0.51,900,14.826269,9.002921,2013-10-25T03:42:16.214,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.97179732361734e-05,2.58400252504144e-06,1,0
75894,GJ87,33.079986,3.56822,2456591.7187629,-0.722468,1.197297,-2380.682969,1.394095,-8.455836,1.013279,-2363.383165,1.076848,-17.070304,1.027087,-4.388041,8.441201,-3.101856,4.26527,0.868311,0.001747,0.200811,0.002218,0.245788,0.00272,0,3.101395,20.40567,-0.01137,-2,51.7,2456591.71875,-0.832135,-0.831948,0,-9999999,15.577618,1.613829,0.637798,1.722186,0.88538,0.5,900,-4.426965,8.467565,2013-10-26T04:59:21.825,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000337217332083,0.001876117323985,1,0
75895,GJ87,33.079986,3.56822,2456592.6196193,-2.338153,1.191323,-2382.626058,1.349166,-10.589075,0.910694,-2366.367236,0.92244,-19.498818,0.928383,31.27559,9.610248,-5.263358,4.48334,0.868089,0.00157,0.189541,0.001949,0.237411,0.002402,0,3.093084,20.407287,-0.008409,-2,56.9,2456592.61962,-1.054244,-1.054075,1,-9999999,15.581512,1.096276,0.76804,0.67731,0.984557,0.51,900,31.196689,9.693815,2013-10-27T02:36:27.084,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000529952135608,0.002063577429934,1,0
75896,GJ87,33.079986,3.56822,2456592.7964077,-1.69461,1.115154,-2379.966841,1.249587,-9.998579,0.808503,-2364.036755,0.769484,-18.64439,0.824861,31.947352,6.687614,-5.274376,4.171314,0.871743,0.00141,0.190021,0.001675,0.240026,0.002072,0,3.091211,20.420016,-0.006141,-2,64.0,2456592.7964,-1.571998,-1.571823,1,-9999999,15.582277,1.043228,0.768044,0.347809,0.984561,0.49,900,31.8972,6.717189,2013-10-27T06:51:19.667,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.53806355306647e-05,8.15859585811096e-06,1,0
75897,GJ87,33.079986,3.56822,2456593.7152537,-3.904681,1.054915,-2387.070699,1.089482,-13.553031,0.67847,-2371.787083,0.610872,-21.944369,0.696205,-2.080815,7.422612,-8.2446,4.303241,0.872446,0.001232,0.186207,0.0014,0.232616,0.001725,0,3.103024,20.563456,-0.006995,-2,74.8,2456593.71525,-1.859297,-1.859122,0,-9999999,15.586249,-0.301153,0.80779,-0.302633,0.902112,0.51,900,-2.097499,7.444133,2013-10-28T04:54:10.374,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.29479149673691e-05,1.58407977765062e-06,1,0
75898,GJ87,33.079986,3.56822,2456594.7243257,-3.591705,1.597937,-2382.787993,1.90995,-12.186329,1.347633,-2366.392615,1.652473,-20.585786,1.362084,11.832623,14.641777,-8.182972,4.708973,0.877411,0.002319,0.200868,0.003129,0.243713,0.003822,0,3.107587,20.539247,-0.006246,-2,39.7,2456594.72432,-2.406292,-2.406112,1,-9999999,15.590612,0.752573,0.858656,0.804766,0.957727,0.52,900,11.828478,14.653557,2013-10-29T05:07:05.798,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.62781332555123e-05,3.35825084355882e-06,1,0
75899,GJ87,33.079986,3.56822,2456599.6307269,-2.468184,1.255582,-2383.718884,1.454895,-10.47513,1.006546,-2367.736345,1.071154,-18.629796,1.022469,4.069933,10.066777,-7.336013,4.271845,0.870534,0.001742,0.197935,0.0022,0.238853,0.002682,0,3.091873,20.497532,-0.01278,-2,51.9,2456599.63072,-4.719209,-4.719,1,-9999999,15.611824,1.340251,0.750567,0.370715,0.984555,0.48,900,4.034834,10.08481,2013-11-03T02:52:59.917,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.42204564514731e-05,4.47000921443243e-06,1,0
75900,GJ87,33.079986,3.56822,2456600.6486177,-0.693794,1.298212,-2381.67541,1.461133,-9.468604,1.087719,-2366.206928,1.200632,-18.180383,1.103317,11.015118,8.485822,-8.318897,4.313932,0.874115,0.001884,0.196986,0.002432,0.233994,0.002916,0,3.092448,20.530462,-0.010081,-2,48.4,2456600.64862,-5.290368,-5.290195,0,-9999999,15.616225,0.572387,0.708677,-0.147743,0.832702,0.5,900,10.980151,8.512168,2013-11-04T03:18:29.174,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.15559674866063e-05,1.55755190770326e-06,1,0
75901,GJ87,33.079986,3.56822,2456601.709177,-2.643223,1.092577,-2386.253135,1.154793,-11.763245,0.675601,-2370.478957,0.603498,-20.510404,0.691556,2.112991,7.08188,-7.380033,4.078846,0.871302,0.001206,0.185047,0.001376,0.234308,0.001687,0,3.099399,20.523373,-0.006193,-2,75.7,2456601.70917,-5.990847,-5.990684,1,-9999999,15.62081,0.227175,0.858655,0.153368,0.984549,0.51,900,2.053943,7.109475,2013-11-05T04:45:34.222,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.44949725100085e-05,9.92846730348146e-07,1,0
75902,GJ87,33.079986,3.56822,2456602.6790521,-3.654675,1.06171,-2384.806318,1.175599,-12.888212,0.7084,-2368.944911,0.642415,-21.289409,0.726036,10.385809,7.351772,-10.612506,4.236074,0.873019,0.00127,0.186743,0.001451,0.231895,0.00181,0,3.095973,20.557524,-0.009326,-2,72.0,2456602.67905,-6.41391,-6.413768,1,-9999999,15.625004,0.11366,0.790821,0.236403,0.984549,0.51,900,10.352,7.37822,2013-11-06T04:02:13.143,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.29819114009108e-05,4.28640410178742e-06,1,0
75903,GJ87,33.079986,3.56822,2456603.760495,-3.629982,1.173794,-2384.249765,1.148786,-11.743886,0.82469,-2366.964917,0.786161,-20.238825,0.841632,12.152562,7.372746,-8.487177,4.202561,0.880839,0.001439,0.195077,0.00173,0.234075,0.002125,0,3.09337,20.437219,-0.009505,-2,62.8,2456603.76048,-7.160906,-7.160722,1,-9999999,15.629679,1.233293,0.835271,1.655169,0.837652,0.5,900,12.115654,7.400863,2013-11-07T05:59:40.885,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.82994209073242e-05,3.66854459774257e-06,1,0
75904,GJ87,33.079986,3.56822,2456604.6456323,-3.385404,0.965515,-2384.678837,0.890156,-12.866314,0.819601,-2369.068777,0.781208,-21.465201,0.835991,13.948627,8.329149,-11.305964,4.072366,0.868796,0.001445,0.188467,0.001712,0.233959,0.002131,0,3.096372,20.541449,-0.008555,-2,62.8,2456604.64563,-7.334003,-7.333838,0,-9999999,15.633506,-0.133713,0.510367,-0.023446,0.426723,0.47,900,13.933983,8.352282,2013-11-08T03:14:45.576,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.52044418042023e-05,1.33751249492311e-06,1,0
75905,GJ87,33.079986,3.56822,2456614.5827229,0.106684,1.020532,-2383.907417,1.063745,-8.930603,0.86448,-2367.396564,0.842295,-17.689589,0.881775,1.431257,8.140968,-6.55306,4.364835,0.865675,0.001502,0.190572,0.001814,0.237335,0.00224,0,3.096511,20.475972,-0.005859,-2,59.7,2456614.58272,-12.08688,-12.086732,1,-9999999,15.676468,0.30991,0.542364,0.834385,0.649687,0.51,900,1.425544,8.166546,2013-11-18T01:44:02.334,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.27206808806603e-05,1.44278129351732e-06,1,0
75906,GJ87,33.079986,3.56822,2456615.7247321,0.451875,1.49883,-2382.365826,1.760561,-6.989439,1.245046,-2366.613074,1.459533,-15.381885,1.260365,0.196684,12.579701,0.895367,4.683011,0.876468,0.002104,0.207165,0.002887,0.243658,0.003436,0,3.095528,20.402065,-0.009474,-2,42.7,2456615.72473,-12.978126,-12.97799,0,-9999999,15.681406,1.905884,0.834477,0.071346,0.984549,0.53,900,0.178299,12.596621,2013-11-19T05:08:18.035,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.89521398739719e-05,7.55696615712423e-06,1,0
75907,GJ87,33.079986,3.56822,2456616.6522819,0.518465,1.144355,-2379.41957,1.207433,-8.488268,0.756476,-2363.525749,0.698965,-17.235071,0.773992,17.429279,7.384358,-11.881582,4.169531,0.867486,0.001339,0.186437,0.001576,0.236106,0.001935,0,3.09706,20.568026,-0.011367,-2,67.6,2456616.65227,-13.246256,-13.246082,0,-9999999,15.685416,0.340464,0.858658,0.208405,0.984552,0.51,900,17.395877,7.414076,2013-11-20T03:24:19.802,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.57120504245772e-05,4.9045956503551e-06,1,0
75908,GJ87,33.079986,3.56822,2456617.6839998,1.84306,0.984561,-2379.016501,1.009207,-7.954956,0.721907,-2364.124503,0.653695,-16.575071,0.739046,1.647508,7.0515,-9.186067,3.941208,0.867893,0.001274,0.184778,0.001486,0.2366,0.001829,0,3.098114,20.496645,-0.009994,-2,71.1,2456617.684,-13.809737,-13.809582,1,-9999999,15.689876,-0.450818,0.669486,-0.797878,0.768883,0.48,900,1.656118,7.078924,2013-11-21T04:10:31.223,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.70455987250741e-05,1.45724530218445e-06,1,0
75909,GJ87,33.079986,3.56822,2456618.5981602,0.61773,1.069576,-2380.389989,1.151319,-8.204922,0.669132,-2364.291597,0.596802,-16.788914,0.687809,6.748599,6.886664,-9.177232,4.048719,0.868464,0.001185,0.190488,0.00139,0.238963,0.001697,0,3.096185,20.471037,-0.009939,-2,76.0,2456618.59816,-14.021836,-14.021666,1,-9999999,15.693829,0.524546,0.834419,0.404563,0.984563,0.51,900,6.73845,6.912857,2013-11-22T02:06:31.336,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.94650397603839e-05,1.25950883690834e-06,1,0
75910,GJ87,33.079986,3.56822,2456622.6315801,1.263917,1.02567,-2380.338903,0.907194,-7.560385,0.801562,-2364.701201,0.754364,-16.180941,0.817538,10.333251,6.510312,-9.306607,4.237299,0.869621,0.001422,0.189552,0.001675,0.231174,0.002046,0,3.103239,20.56705,-0.006856,-2,64.0,2456622.63158,-15.954946,-15.954812,1,-9999999,15.711267,0.522895,0.639919,-0.073565,0.503921,0.52,900,10.312115,6.536326,2013-11-26T02:54:47.260,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.16558803936668e-05,1.30558428253623e-05,1,0
75911,GJ87,33.079986,3.56822,2456624.6976615,3.803847,0.968847,-2378.259142,0.775836,-6.753882,0.633878,-2363.349105,0.55904,-15.477606,0.651893,0.20515,6.456635,-8.26467,4.174959,0.869203,0.00114,0.186168,0.001294,0.232817,0.001579,0,3.101906,20.535675,-0.009377,-2,80.0,2456624.69766,-17.032237,-17.032076,0,-9999999,15.720199,-1.210532,0.73271,-0.810162,0.537955,0.49,900,0.171326,6.479954,2013-11-28T04:30:33.431,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.0819365547331e-05,1.27266160615625e-06,1,0
75912,GJ87,33.079986,3.56822,2456625.7399968,0.823506,0.986741,-2379.38699,0.977749,-8.098669,0.842507,-2363.599938,0.805495,-16.181299,0.861962,-15.269638,7.572721,-11.009268,4.431757,0.871142,0.001423,0.186656,0.001729,0.236795,0.002147,0,3.082443,20.359735,-0.006132,-2,61.6,2456625.73999,-17.56915,-17.569003,0,-9999999,15.724706,0.425023,0.513654,0.062346,0.55423,0.5,900,-15.334591,7.599479,2013-11-29T05:31:27.323,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.75069622368719e-05,1.54565347534168e-06,1,0
75913,GJ87,33.079986,3.56822,2456627.6573966,-0.076489,0.957135,-2380.317759,0.97217,-9.178495,0.724599,-2364.501004,0.655807,-17.559487,0.741817,10.169448,8.112872,-6.133339,4.071224,0.869874,0.001281,0.1834,0.00148,0.227785,0.001823,0,3.101213,20.514004,-0.008023,-2,70.9,2456627.65739,-18.223669,-18.223537,0,-9999999,15.732996,0.245192,0.62535,0.083759,0.717657,0.52,900,10.281277,8.127818,2013-12-01T03:32:22.435,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.66202558911404e-05,1.44070935121051e-06,1,0
75914,GJ87,33.079986,3.56822,2456629.6559032,-0.237084,1.080775,-2382.125504,1.193339,-8.211286,0.972298,-2364.935147,1.00755,-16.966466,0.987895,6.914647,9.330332,-5.957501,4.061152,0.88601,0.001709,0.193801,0.002102,0.240687,0.002589,0,3.103858,20.496683,-0.012351,-2,53.6,2456629.6559,-19.060319,-19.060183,0,-9999999,15.741636,1.372995,0.471922,1.448721,0.639455,0.48,900,6.900518,9.354576,2013-12-03T03:31:00.055,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000241784336963,0.003218038339079,1,0
75915,GJ87,33.079986,3.56822,2456631.6125101,-0.413336,1.393446,-2378.637875,1.700185,-8.465412,1.219468,-2361.557921,1.420725,-16.995949,1.236013,12.673585,11.017175,-6.271063,4.67207,0.87476,0.002092,0.191803,0.002782,0.23122,0.003376,0,3.098275,20.474118,-0.006265,-2,43.6,2456631.6125,-19.753506,-19.753354,0,-9999999,15.750095,1.295121,0.674233,1.329859,0.9339,0.48,900,12.626161,11.036901,2013-12-05T02:28:41.771,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.20656635388168e-05,1.76456795485123e-06,1,0
75916,GJ87,33.079986,3.56822,2456680.547457,-0.347159,1.090456,-2381.11542,1.187865,-8.171071,1.046291,-2364.040202,1.137858,-16.73699,1.058177,8.453262,9.087229,-3.504599,4.112961,0.869639,0.001992,0.178316,0.002343,0.233678,0.002906,0,3.142838,20.940162,-0.005369,-2,49.0,2456680.54745,-30.090676,-30.090667,1,-9999999,15.961662,1.523285,0.307196,1.113556,0.341033,0.43,900,8.461218,9.102246,2014-01-23T01:01:58.845,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.29182778618061e-05,2.22972460942831e-06,1,0
75917,GJ87,33.079986,3.56822,2456837.935118,-2.2046,1.076764,-2384.305226,1.155708,-10.284645,0.986043,-2366.552056,1.046736,-18.689889,0.998463,9.756785,9.998489,-7.027872,4.390938,0.874795,0.001694,0.188842,0.002099,0.235169,0.002562,0,3.089326,20.384445,-0.009232,-2,53.1,2456837.93511,26.477478,26.477402,1,-9999999,16.642115,1.267152,0.432598,1.111055,0.489903,0.49,900,9.727262,10.022353,2014-06-29T10:22:41.901,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.69531537837629e-05,1.16500062761105e-06,1,0
75918,GJ87,33.079986,3.56822,2456840.9390278,-0.224359,1.054525,-2381.949092,1.1152,-9.112314,0.870569,-2364.906683,0.872817,-17.438923,0.886018,-6.251537,8.880865,-10.332765,4.348015,0.878567,0.001543,0.180462,0.001833,0.229656,0.002258,0,3.089271,20.4937,-0.012062,-2,59.2,2456840.93902,27.028567,27.028498,1,-9999999,16.655102,0.459242,0.595091,0.387307,0.694162,0.52,1200,-6.265833,8.902993,2014-07-02T10:24:53.697,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.63830691483294e-05,1.1891164878652e-06,1,0
75919,GJ87,33.079986,3.56822,2456841.9335028,-0.270445,1.292184,-2382.60865,1.44807,-8.86193,1.037809,-2366.468862,1.135129,-17.375263,1.05371,6.696883,11.346226,-7.181294,4.719733,0.881143,0.001808,0.181673,0.002246,0.227691,0.002711,0,3.095368,20.481599,-0.00953,-2,50.5,2456841.9335,27.210673,27.210604,1,-9999999,16.659402,0.755712,0.769865,-0.519614,0.899105,0.52,900,6.678647,11.367608,2014-07-03T10:19:24.617,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.96620500669231e-05,1.5367444786549e-06,1,0
75920,GJ87,33.079986,3.56822,2456862.9286379,-5.041946,1.156223,-2386.144789,1.230962,-12.82107,0.77424,-2368.098131,0.738775,-21.22884,0.795214,12.698514,6.305684,-9.007404,4.41082,0.890729,0.001397,0.180841,0.001589,0.229877,0.001956,0,3.096069,20.501564,-0.012247,-2,66.1,2456862.92864,29.015387,29.015386,1,-9999999,16.750172,1.568073,0.858722,1.296486,0.984621,0.54,900,12.742377,6.337567,2014-07-24T10:09:15.198,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.67789221266356e-05,1.1954053210317e-06,1,0
75921,GJ87,33.079986,3.56822,2456863.9365591,-3.443468,1.127968,-2386.780513,1.311185,-12.075275,0.9196,-2369.674032,0.957912,-20.610882,0.940362,9.396542,8.963352,-6.84855,4.542015,0.898207,0.001655,0.189051,0.001977,0.23502,0.002408,0,3.096072,20.496913,-0.001926,-2,56.1,2456863.93656,28.992699,28.992686,1,-9999999,16.75453,0.71539,0.653183,0.351951,0.895328,0.5,900,9.359354,8.991498,2014-07-25T10:21:07.178,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.6960591984906e-05,1.43473402734864e-05,1,0
75922,GJ87,33.079986,3.56822,2456866.9076673,-1.446735,1.330082,-2383.740479,1.41272,-9.765109,1.015744,-2365.472154,1.105526,-18.198933,1.037639,9.365799,7.791344,-10.454501,4.333796,0.895744,0.001834,0.191003,0.002241,0.234623,0.00272,0,3.100907,20.567666,-0.009763,-2,51.2,2456866.90767,29.006577,29.006568,1,-9999999,16.767375,1.028823,0.85871,1.50095,0.87954,0.49,900,9.324068,7.820274,2014-07-28T09:39:15.135,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.49187438342295e-05,1.51414335109607e-06,1,0
75923,GJ87,33.079986,3.56822,2456870.8812523,-1.114428,1.20933,-2382.935336,1.255761,-8.656609,1.012343,-2365.020559,1.112206,-17.036302,1.033316,2.126707,10.338494,-5.333277,4.486194,0.879151,0.001792,0.194664,0.00227,0.230723,0.002682,0,3.094549,20.480261,-0.011373,-2,51.2,2456870.88124,28.874072,28.874108,0,-9999999,16.784555,1.805016,0.661545,1.130222,0.583038,0.52,900,2.12012,10.359785,2014-08-01T09:00:12.841,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.22524603296769e-05,1.47311034042075e-06,1,0
75924,GJ87,33.079986,3.56822,2456872.9072264,1.050044,1.122352,-2381.288378,1.188195,-7.005206,0.941476,-2363.437043,0.989644,-15.456303,0.962807,-4.752146,9.135974,-7.714369,4.413391,0.880353,0.0017,0.1927,0.002079,0.232026,0.002509,0,3.09816,20.560629,-0.006433,-2,54.9,2456872.90722,28.656892,28.656897,1,-9999999,16.793314,1.291947,0.61098,1.058021,0.65758,0.51,900,-4.743101,9.158427,2014-08-03T09:37:29.256,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.40414633040958e-05,1.77059458078084e-06,1,0
