,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
182909,HD30177,70.476026,-58.021955,2457104.5439046,-25.259517,1.171994,62677.60523,1.173022,-10.890538,0.799963,62677.185663,0.665386,-10.890538,0.799963,6.617225,6.787847,-2.346306,1.371857,0.449285,0.000858,0.257767,0.001009,0.344075,0.001312,0,7.316124,56.369348,-0.03318,62,93.9,2457104.54389,-3.692637,-3.692656,0,-9999999,0.065824,-0.495105,0.856522,-0.485391,0.966045,0.52,600,6.623383,6.77509,2015-03-23T00:59:30.962,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.00048263980348e-06,1.0557559218256e-06,0,0
182910,HD30177,70.476026,-58.021955,2457362.857799,-159.220496,0.878576,62671.730937,0.796896,-265.159908,0.474192,62671.031446,0.438939,-20.702311,0.503333,23.514997,13.853277,20.004543,3.877849,0.456449,0.000552,0.250387,0.000625,0.340884,0.000808,0,7.318289,56.324777,-0.022645,-99999,146.2,2457362.85779,-4.335589,-4.335652,0,-9999999,0.069914,1.444768,0.73962,-0.769405,0.665114,0.49,600,23.535285,13.824454,2015-12-06T08:28:57.977,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.13823787539557e-06,7.95020035661056e-07,0,0
182911,HD30177,70.476026,-58.021955,2458558.595245,43.090811,2.485716,62870.021903,2.689923,-64.166797,2.224599,62870.070579,2.328962,179.824229,2.257626,-5.589274,20.844808,51.913278,6.121065,0.457287,0.002473,0.254184,0.002971,0.333482,0.003811,0,7.319897,56.336133,-0.031835,62,35.1,2458558.59524,-4.339316,-4.339343,0,-9999999,0.088849,0.126571,1.109027,-0.040173,1.345965,0.5,120,-5.583105,20.802082,2019-03-16T02:17:31.038,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,-9999999.0,-9999999.0,-9999999,-9999999
182912,HD30177,70.476026,-58.021955,2458842.7675145,107.41792,1.341248,62934.439187,1.321008,0.142891,0.52694,62932.125838,0.476366,244.569962,0.574303,-9.028898,9.64462,44.554178,4.183304,0.452433,0.000643,0.250528,0.000689,0.341579,0.000896,0,7.37021,55.87729,-0.024268,63,133.3,2458842.76751,-5.712599,-5.712604,2,-9999999,0.093349,0.109151,1.233402,-2.406698,1.232128,0.5,900,-9.006001,9.609496,2019-12-25T06:16:48.390,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.22154315917846e-06,6.46833130192432e-07,0,0
182913,HD30177,70.476026,-58.021955,2458846.7010142,107.50879,1.302391,62931.033358,1.160573,-0.267447,0.418308,62931.647215,0.387021,243.927155,0.474979,-7.343935,8.926249,45.088484,3.915845,0.456602,0.000534,0.253571,0.000562,0.338342,0.000728,0,7.366753,55.933623,-0.02595,63,163.4,2458846.70101,-5.873291,-5.873289,0,-9999999,0.093411,-0.392058,1.233386,0.520446,1.094141,0.47,900,-7.325457,8.939265,2019-12-29T04:41:36.184,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.98067902336676e-06,6.6111939039629e-07,0,0
182914,HD30177,70.476026,-58.021955,2459173.6757819,58.259258,1.333619,62887.623768,1.426208,-50.298906,0.507242,62886.528914,0.47177,193.681906,0.559096,-9.431185,10.130265,52.805556,3.900855,0.452541,0.000675,0.251933,0.000771,0.3441,0.001006,0,7.31579,56.37556,-0.021336,63,119.3,2459173.67578,-2.605935,-2.605934,1,-9999999,0.098589,-1.173985,1.233388,-1.193443,1.34592,0.51,600,-9.473216,10.103267,2020-11-20T04:06:25.133,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.0723458067861e-06,5.94635499040792e-07,0,0
182915,HD30177,70.476026,-58.021955,2459193.6557153,50.379742,1.332705,62880.116953,1.42662,-56.663042,0.50482,62879.619244,0.472999,187.390987,0.557813,1.534315,13.054578,54.64659,3.723188,0.45348,0.000725,0.256906,0.000798,0.344615,0.001043,0,7.31867,56.374012,-0.022396,63,116.1,2459193.65571,-4.510173,-4.510159,0,-9999999,0.098906,0.341395,1.233393,-0.596615,1.345926,0.49,600,1.44148,13.029001,2020-12-10T03:38:04.326,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.27685278111407e-06,5.07326146588153e-07,0,0
182916,HD30177,70.476026,-58.021955,2459217.6030525,37.381541,0.698331,62865.244312,0.789249,-70.960058,0.521417,62864.776158,0.485844,173.365281,0.568926,9.996491,10.364652,48.772519,3.829673,0.457322,0.000679,0.25487,0.000771,0.344456,0.001013,0,7.319033,56.395682,-0.024116,63,118.7,2459217.60305,-6.025745,-6.025749,0,-9999999,0.099285,-0.95742,0.464532,-0.567439,0.621988,0.5,600,9.98912,10.257862,2021-01-03T02:22:45.278,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.83454972312161e-06,7.85820874128734e-07,0,0
182917,HD30177,70.476026,-58.021955,2459221.5808426,37.022298,1.073519,62865.921948,1.153761,-69.145608,0.507929,62867.250253,0.475691,174.932826,0.557947,5.815593,12.016485,51.068055,3.726427,0.453503,0.000677,0.255182,0.000769,0.341995,0.001004,0,7.31553,56.36769,-0.019623,63,119.5,2459221.58084,-6.165048,-6.165048,0,-9999999,0.099348,1.216273,0.945754,1.228957,1.051133,0.52,600,5.782727,11.931101,2021-01-07T01:50:41.342,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.84466998662001e-06,6.02793079002715e-07,0,0
182918,HD30177,70.476026,-58.021955,2459224.5742412,36.445269,1.359333,62866.046323,1.444934,-70.130618,0.571323,62867.168696,0.525508,173.853855,0.619064,-0.38423,9.235479,55.469346,3.631968,0.450937,0.00075,0.256159,0.00086,0.343637,0.001125,0,7.318113,56.35942,-0.018348,63,107.1,2459224.57424,-6.263557,-6.263554,0,-9999999,0.099395,0.808292,1.23344,1.022978,1.345985,0.49,600,-0.425618,9.146503,2021-01-10T01:41:34.362,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.66276912304235e-06,6.4720699376434e-07,0,0
182919,HD30177,70.476026,-58.021955,2459286.5443733,11.040393,1.400412,62833.918128,1.4662,-96.992024,0.663105,62833.426326,0.581352,146.759481,0.706368,-4.702174,9.521904,49.222187,3.714882,0.452333,0.000804,0.256387,0.00085,0.342081,0.001104,0,7.369062,55.880293,-0.021739,63,109.3,2459286.54437,-4.519165,-4.519203,1,-9999999,0.100377,-0.648238,1.233469,-0.592179,1.346021,0.51,600,-4.719204,9.551501,2021-03-13T01:00:07.291,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.15555681675559e-06,1.09827709398061e-06,0,0
182920,HD30177,70.476026,-58.021955,2459410.9300104,-38.022338,1.112753,62792.939534,1.300905,-142.971764,0.778864,62794.090176,0.681903,101.195391,0.814963,14.835475,13.022952,53.559358,3.908919,0.457052,0.000969,0.253915,0.00103,0.342184,0.001326,0,7.311787,56.316179,-0.020468,63,90.5,2459410.93,6.324273,6.324271,1,-9999999,0.102346,2.434753,0.794726,1.048296,1.107864,0.52,600,14.870493,13.022034,2021-07-15T10:14:22.863,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.98833178895427e-08,1.31020232836819e-06,0,0
182921,HD30177,70.476026,-58.021955,2459412.9281893,-35.140755,1.173164,62795.601172,0.957881,-141.606529,0.625457,62795.564522,0.56254,102.682134,0.668546,-6.497207,10.88101,55.28013,3.929144,0.45966,0.000798,0.254683,0.000843,0.342797,0.001087,0,7.317094,56.282205,-0.020767,63,109.5,2459412.92818,6.358185,6.358194,0,-9999999,0.102378,0.918405,0.992531,-0.139028,0.775297,0.5,600,-6.496347,10.882456,2021-07-17T10:11:53.967,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.3710588071074e-06,8.12798581956367e-07,0,0
182922,HD30177,70.476026,-58.021955,2459427.9088887,-41.912745,0.981175,62789.740677,0.785111,-149.338673,0.43813,62787.246868,0.409253,94.716105,0.496306,-4.374238,8.537601,58.022222,3.546379,0.457734,0.000588,0.257239,0.000615,0.341556,0.000796,0,7.311309,56.296642,-0.020258,63,147.9,2459427.90888,6.405866,6.405869,1,-9999999,0.102615,-0.041749,0.877922,-2.596424,0.670008,0.5,900,-4.386609,8.527113,2021-08-01T09:41:09.401,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.44002929189084e-06,5.15548051424723e-07,0,0
182923,HD30177,70.476026,-58.021955,2459433.8881248,-41.096102,1.460241,62787.993611,1.169614,-149.413666,1.092448,62786.187757,0.965086,94.653176,1.125728,13.943579,12.782957,53.165134,5.097312,0.453469,0.001293,0.252472,0.001424,0.341955,0.001838,0,7.309501,56.288445,-0.018372,63,66.5,2459433.88812,6.326884,6.326896,0,-9999999,0.10271,-0.933385,0.968949,-1.908564,0.660761,0.48,900,13.936118,12.777937,2021-08-07T09:11:22.676,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.17938027513168e-06,1.18339525570765e-06,0,0
