,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
7416,HD170053,276.8128715,7.00869,2455740.7016687,-3.441318,0.973191,-28791.39043,1.058854,18.05158,0.462088,-28789.546622,0.398259,18.05158,0.462088,-3.522133,4.61935,29.380511,1.30718,0.408813,0.000428,0.101458,0.000362,0.162114,0.000505,0,8.372346,52.389747,0.133969,-31,160.7,2455740.70167,0.875176,0.875351,0,-9999999,0.0,0.75563,0.856491,1.843808,0.981102,0.51,400,-3.538609,4.600018,2011-06-28T04:39:42.302,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.47590040277981e-06,3.21808353244954e-07,0,0
7417,HD170053,276.8128715,7.00869,2455740.7358223,-5.549999,0.949022,-28793.095347,1.041609,15.93217,0.408735,-28791.315731,0.349836,15.93217,0.408735,-5.581627,4.172905,31.447169,1.13583,0.409319,0.000371,0.098236,0.000312,0.164016,0.000439,0,8.372591,52.363959,0.130709,-31,184.8,2455740.73582,0.774261,0.774432,0,-9999999,0.0,0.744901,0.856492,1.779616,0.981103,0.5,400,-5.61492,4.155711,2011-06-28T05:28:57.160,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.42034683526033e-06,3.20946106737495e-07,0,0
7418,HD170053,276.8128715,7.00869,2455740.765454,-6.362099,0.973925,-28794.097871,1.058637,15.110762,0.463622,-28792.373948,0.397668,15.110762,0.463622,-5.356055,4.960978,33.85796,1.158291,0.409835,0.000419,0.097923,0.000354,0.156794,0.000495,0,8.374724,52.360341,0.1296,-31,163.0,2455740.76545,0.689536,0.68971,0,-9999999,0.0,0.735593,0.856496,1.723923,0.981108,0.51,370,-5.379484,4.950073,2011-06-28T06:11:48.636,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.79640607275624e-06,3.9625723976609e-07,0,0
7419,HD170053,276.8128715,7.00869,2455740.7946239,-8.493577,0.975734,-28796.112836,1.059528,12.970121,0.467398,-28794.443738,0.400019,12.970121,0.467398,-11.820659,4.697454,33.902794,1.039207,0.409239,0.000425,0.098696,0.000359,0.157583,0.000501,0,8.370922,52.370545,0.128785,-31,161.6,2455740.79462,0.611257,0.611436,0,-9999999,0.0,0.72643,0.856502,1.669098,0.981114,0.49,370,-11.853956,4.687173,2011-06-28T06:53:56.309,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.14436792303019e-06,3.76754029583272e-07,0,0
7420,HD170053,276.8128715,7.00869,2455740.8255808,-8.463437,0.986541,-28795.686258,1.065125,12.990537,0.489544,-28794.075343,0.414593,12.990537,0.489544,-0.918175,3.973926,35.236858,1.500523,0.403537,0.00043,0.099389,0.000372,0.158617,0.000518,0,8.3747,52.3718,0.128015,-31,156.9,2455740.82558,0.536227,0.536381,0,-9999999,0.0,0.716706,0.856511,1.610915,0.981123,0.51,370,-0.940878,3.95945,2011-06-28T07:38:23.580,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,2.86763559034833e-06,3.18585625614759e-07,0,0
7421,HD170053,276.8128715,7.00869,2455740.8615767,-9.493966,1.057708,-28792.086403,1.100595,11.948701,0.620575,-28790.543143,0.498677,11.948701,0.620575,-8.504559,4.470382,38.615805,1.741991,0.404078,0.000535,0.100814,0.00048,0.160461,0.000666,0,8.483364,51.523277,0.111048,-31,124.5,2455740.86157,0.46242,0.462584,-1,-9999999,0.0,0.705399,0.856524,1.54326,0.981138,0.48,400,-8.534301,4.462557,2011-06-28T08:30:10.318,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.61111539777258e-06,4.45298891094278e-07,0,0
7422,HD170053,276.8128715,7.00869,2455741.5722087,20.932604,0.989915,-28767.617947,1.067479,42.466168,0.496307,-28765.530817,0.420603,42.466168,0.496307,-9.779857,4.532151,-22.877113,1.498111,0.410426,0.000444,0.097471,0.000382,0.162866,0.000538,0,8.333751,52.653095,0.130391,-31,151.8,2455741.5722,0.787579,0.78777,0,-9999999,0.0,0.796296,0.856511,2.08713,0.981124,0.49,450,-9.784958,4.461175,2011-06-29T01:33:00.290,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.38616060987433e-06,3.50391472962863e-07,0,0
7423,HD170053,276.8128715,7.00869,2455741.5784564,20.529712,1.003666,-28767.126613,1.077284,42.061313,0.523198,-28765.051226,0.444905,42.061313,0.523198,-5.677827,5.027178,-22.728583,1.49801,0.408871,0.000472,0.097831,0.000409,0.155604,0.000568,0,8.331894,52.663185,0.131218,-31,142.8,2455741.57845,0.773786,0.773961,0,-9999999,0.0,0.794333,0.856509,2.075387,0.981122,0.53,450,-5.68753,4.970739,2011-06-29T01:41:42.092,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.49403781446142e-06,3.69592021099492e-07,0,0
7424,HD170053,276.8128715,7.00869,2455741.6114395,21.182194,0.956382,-28765.944898,1.046478,42.703435,0.425528,-28763.931503,0.364053,42.703435,0.425528,-12.2433,4.134105,-13.207458,1.109429,0.410219,0.000384,0.098521,0.000327,0.157404,0.000456,0,8.342595,52.6044,0.129521,-31,176.8,2455741.61144,0.69415,0.694311,0,-9999999,0.0,0.783972,0.856501,2.013395,0.981113,0.51,450,-12.24476,4.050587,2011-06-29T02:29:20.825,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.5972048068745e-06,3.59132347506563e-07,0,0
7425,HD170053,276.8128715,7.00869,2455741.6468061,19.452438,0.952738,-28769.533305,1.044912,40.962569,0.417285,-28767.586382,0.359546,40.962569,0.417285,0.818587,4.766378,-7.283064,1.105748,0.40521,0.00038,0.09882,0.000323,0.157834,0.000451,0,8.346637,52.582767,0.129763,-31,179.1,2455741.64679,0.598472,0.598661,0,-9999999,0.0,0.772863,0.856494,1.946923,0.981106,0.49,400,0.810466,4.684941,2011-06-29T03:20:49.992,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.25330556642827e-06,3.21188811719439e-07,0,0
7426,HD170053,276.8128715,7.00869,2455741.6755886,18.680153,0.951902,-28769.612735,1.044933,40.181243,0.415379,-28767.719909,0.359614,40.181243,0.415379,-1.834309,3.805395,-2.732805,1.17955,0.405325,0.000385,0.100462,0.000327,0.158781,0.000454,0,8.351177,52.563803,0.12644,-31,178.6,2455741.67558,0.515429,0.515605,0,-9999999,0.0,0.763822,0.856491,1.892826,0.981103,0.51,380,-1.844618,3.714979,2011-06-29T04:02:18.992,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.22909113567926e-06,3.20183924669244e-07,0,0
7427,HD170053,276.8128715,7.00869,2455741.7051656,16.786937,0.932434,-28772.057694,1.031138,38.278736,0.368587,-28770.220458,0.31731,38.278736,0.368587,7.751915,3.692713,2.555213,1.022211,0.404967,0.000336,0.101291,0.000285,0.160298,0.000397,0,8.359057,52.529163,0.123386,-31,204.3,2455741.70516,0.427866,0.428022,0,-9999999,0.0,0.754531,0.856491,1.837236,0.981102,0.5,360,7.736817,3.608127,2011-06-29T04:45:08.248,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.63153069514572e-06,4.40377902300289e-07,0,0
7428,HD170053,276.8128715,7.00869,2455741.7424656,19.199729,0.970968,-28768.693916,1.057044,40.679811,0.457382,-28766.926786,0.393416,40.679811,0.457382,-8.100857,4.552605,10.082412,1.184187,0.410483,0.000416,0.102752,0.00036,0.158236,0.000487,0,8.367083,52.498876,0.128819,-31,164.6,2455741.74245,0.318205,0.318378,0,-9999999,0.0,0.742814,0.856493,1.76713,0.981104,0.48,320,-8.112837,4.484932,2011-06-29T05:39:17.364,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.33561392181045e-06,3.89909888282138e-07,0,0
7429,HD170053,276.8128715,7.00869,2455741.7740983,19.348033,0.980226,-28768.24909,1.06234,40.818179,0.476713,-28766.541414,0.407421,40.818179,0.476713,-9.072673,3.915043,14.970406,1.291162,0.410617,0.000426,0.100472,0.000363,0.160302,0.000506,0,8.370511,52.470681,0.126585,-31,159.5,2455741.7741,0.229428,0.229583,-1,-9999999,0.0,0.732878,0.856498,1.707676,0.981109,0.52,320,-9.087531,3.845092,2011-06-29T06:24:37.619,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.29444455592928e-06,3.52092491622488e-07,0,0
7430,HD170053,276.8128715,7.00869,2455741.8002821,20.096109,0.98409,-28768.216509,1.063819,41.55803,0.484597,-28766.558044,0.411247,41.55803,0.484597,-8.958852,5.192606,19.340528,1.272212,0.410721,0.000427,0.101351,0.000367,0.160972,0.000511,0,8.373376,52.450376,0.128102,-31,158.4,2455741.80028,0.161145,0.161313,0,-9999999,1e-06,0.724653,0.856503,1.658464,0.981116,0.51,320,-8.975996,5.14161,2011-06-29T07:02:23.096,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.87475883316227e-06,4.98556937133409e-07,0,0
7431,HD170053,276.8128715,7.00869,2455741.8262678,19.479212,0.985512,-28762.630526,1.057847,40.93297,0.487465,-28761.020902,0.39552,40.93297,0.487465,-4.201007,4.472857,20.995882,1.477026,0.412147,0.000427,0.102023,0.000369,0.162054,0.000513,0,8.478666,51.62468,0.115344,-31,158.5,2455741.82626,0.099678,0.099853,0,-9999999,1e-06,0.71649,0.856511,1.609623,0.981124,0.49,320,-4.209189,4.406628,2011-06-29T07:39:54.662,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.35612134918549e-06,3.8654824070747e-07,0,0
7432,HD170053,276.8128715,7.00869,2455741.8588773,19.470128,1.031308,-28762.464475,1.082405,40.913643,0.574426,-28760.916141,0.457133,40.913643,0.574426,-1.668611,5.09405,17.108953,1.726651,0.41162,0.000484,0.098672,0.00043,0.162902,0.0006,0,8.484741,51.556362,0.11622,-31,136.7,2455741.85887,0.033472,0.033649,0,-9999999,1e-06,0.706247,0.856523,1.548333,0.981137,0.48,350,-1.687474,5.061054,2011-06-29T08:26:40.922,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,4.27828158493272e-06,4.78419553775282e-07,0,0
7433,HD170053,276.8128715,7.00869,2455742.5672519,-24.930434,0.975501,-28813.216039,1.057314,-3.395313,0.466892,-28811.119592,0.394088,-3.395313,0.466892,-0.21543,4.098347,-17.006399,1.198663,0.404708,0.000405,0.102146,0.00036,0.160833,0.000498,0,8.347556,52.613982,0.137774,-31,164.5,2455742.56725,0.363216,0.363387,0,-9999999,1e-06,0.797853,0.856513,2.096446,0.981126,0.5,400,-0.23694,4.102126,2011-06-30T01:26:12.442,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.71808025193952e-06,4.2777719895255e-07,0,0
7434,HD170053,276.8128715,7.00869,2455742.60358,-25.380125,0.964742,-28814.032196,1.052264,-3.856416,0.443994,-28812.004028,0.38036,-3.856416,0.443994,9.075929,4.474935,-19.625199,1.1665,0.409625,0.000405,0.102287,0.000352,0.158206,0.000477,0,8.344287,52.630695,0.138953,-31,168.3,2455742.60358,0.278043,0.278218,0,-9999999,1e-06,0.786441,0.856502,2.028167,0.981115,0.48,400,9.049386,4.478822,2011-06-30T02:18:39.183,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,2.78613891548899e-06,3.07763395618782e-07,0,0
7435,HD170053,276.8128715,7.00869,2455742.6342521,-26.911632,0.936974,-28815.277835,1.033434,-5.397557,0.379915,-28813.307315,0.324675,-5.397557,0.379915,15.487377,3.041733,-18.267439,0.90105,0.409492,0.000343,0.100644,0.000289,0.160544,0.000404,0,8.343682,52.617853,0.140946,-31,199.0,2455742.63425,0.196713,0.196868,0,-9999999,1e-06,0.776807,0.856496,1.970519,0.981108,0.49,375,15.460977,3.049553,2011-06-30T03:02:57.503,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.1530417321557e-06,4.05801839441902e-07,0,0
7436,HD170053,276.8128715,7.00869,2455742.6625063,-24.15688,0.950778,-28813.361008,1.042996,-2.651681,0.412795,-28811.443592,0.353945,-2.651681,0.412795,13.187018,3.675785,-18.550536,0.91246,0.409698,0.000376,0.101023,0.000318,0.160758,0.000444,0,8.340389,52.623863,0.140981,-31,181.9,2455742.6625,0.116469,0.116647,0,-9999999,1e-06,0.767931,0.856492,1.917415,0.981104,0.52,325,13.155988,3.679069,2011-06-30T03:43:53.422,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.32769757520557e-06,3.87869042507147e-07,0,0
7437,HD170053,276.8128715,7.00869,2455742.6886862,-24.412522,0.946362,-28812.546039,1.039907,-2.915546,0.402524,-28810.677829,0.344739,-2.915546,0.402524,14.006666,4.102561,-17.028256,0.981988,0.410425,0.000369,0.101513,0.00031,0.162404,0.000434,0,8.344802,52.621987,0.141205,-31,186.8,2455742.68868,0.039483,0.039664,0,-9999999,1e-06,0.759708,0.856491,1.868209,0.981102,0.49,300,13.977817,4.106077,2011-06-30T04:21:57.360,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.53266942018876e-06,4.12233457299211e-07,0,0
7438,HD170053,276.8128715,7.00869,2455742.7184161,-22.05338,0.945182,-28810.665543,1.039559,-0.565743,0.39974,-28808.85321,0.343687,-0.565743,0.39974,9.505673,3.343185,-15.890103,1.062897,0.410151,0.000372,0.097815,0.000309,0.15606,0.000431,0,8.345902,52.603959,0.139902,-31,186.9,2455742.71842,-0.048697,-0.048528,0,-9999999,1e-06,0.750369,0.856491,1.812332,0.981102,0.53,270,9.472523,3.344842,2011-06-30T05:04:49.926,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.24781012692316e-06,4.14036663359422e-07,0,0
7439,HD170053,276.8128715,7.00869,2455742.74193,-19.421331,0.961618,-28807.907559,1.050241,2.05892,0.437184,-28806.139421,0.374754,2.05892,0.437184,14.665437,4.107264,-15.899264,0.971098,0.409544,0.000403,0.098359,0.000338,0.156903,0.000471,0,8.346642,52.613244,0.141446,-31,171.8,2455742.74192,-0.117343,-0.117168,0,-9999999,1e-06,0.742983,0.856493,1.768137,0.981104,0.5,240,14.640175,4.108034,2011-06-30T05:39:04.630,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.16797305643533e-06,4.12756096771404e-07,0,0
7440,HD170053,276.8128715,7.00869,2455742.7645545,-18.672799,0.962316,-28801.262233,1.043936,2.800345,0.438711,-28799.536618,0.356695,2.800345,0.438711,9.393038,3.796373,-14.711643,1.02832,0.409582,0.000389,0.098523,0.00033,0.157995,0.000462,0,8.452516,51.832268,0.12567,-31,175.4,2455742.76455,-0.181175,-0.180999,0,-9999999,1e-06,0.735876,0.856496,1.725614,0.981107,0.51,240,9.361312,3.795288,2011-06-30T06:11:36.978,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.50731099770672e-06,3.49027233552788e-07,0,0
7441,HD170053,276.8128715,7.00869,2455742.7896311,-16.629547,0.989076,-28798.623706,1.059368,4.83572,0.49465,-28796.945223,0.399597,4.83572,0.49465,13.389838,4.450055,-15.883058,1.238306,0.410644,0.000433,0.099136,0.000373,0.158972,0.000522,0,8.45373,51.794138,0.126604,-31,156.7,2455742.78963,-0.248039,-0.247878,0,-9999999,1e-06,0.727999,0.856501,1.678482,0.981113,0.5,215,13.358124,4.450962,2011-06-30T06:47:58.500,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.13237554159679e-06,3.87303264262096e-07,0,0
7442,HD170053,276.8128715,7.00869,2455742.8135213,-15.205237,1.005583,-28796.455214,1.068825,6.252525,0.52687,-28794.821633,0.424019,6.252525,0.52687,6.740164,5.160739,-14.934234,1.360422,0.404805,0.000455,0.100795,0.0004,0.159292,0.000555,0,8.458795,51.764663,0.125318,-31,147.8,2455742.81352,-0.306705,-0.306549,0,-9999999,1e-06,0.720494,0.856507,1.63358,0.98112,0.49,215,6.711119,5.157913,2011-06-30T07:22:24.765,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.62198357935821e-06,3.69343623901709e-07,0,0
7443,HD170053,276.8128715,7.00869,2455742.836453,-12.221971,1.002192,-28793.629823,1.066152,9.228588,0.520358,-28792.039342,0.417217,9.228588,0.520358,0.896635,3.83669,-10.049712,1.221386,0.404719,0.000443,0.100219,0.000391,0.159552,0.000544,0,8.470267,51.690652,0.120345,-31,150.7,2455742.83645,-0.357361,-0.357188,0,-9999999,1e-06,0.713291,0.856514,1.59048,0.981127,0.49,250,0.862429,3.828992,2011-06-30T07:55:08.914,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.49397127831141e-06,3.81708272790838e-07,0,0
7444,HD170053,276.8128715,7.00869,2455742.8657775,-5.104231,1.134936,-28784.052444,1.135187,16.337117,0.74461,-28782.517079,0.570977,16.337117,0.74461,-16.90681,7.049405,-8.44674,2.310593,0.404935,0.000575,0.10155,0.00054,0.160669,0.000744,0,8.502844,51.363006,0.120906,-31,112.4,2455742.86578,-0.412707,-0.412545,0,-9999999,1e-06,0.704079,0.856526,1.535364,0.98114,0.49,250,-16.93588,7.04575,2011-06-30T08:37:22.547,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,1.7753333779387e-06,5.40218118480262e-07,0,0
7445,HD170053,276.8128715,7.00869,2455743.6742461,3.651441,0.996542,-28784.850186,1.070634,25.152953,0.50943,-28782.954836,0.428597,25.152953,0.50943,3.207844,3.715856,-12.834553,1.434527,0.404829,0.000461,0.101817,0.000401,0.160801,0.000556,0,8.349133,52.589166,0.134379,-31,148.1,2455743.67424,-0.355282,-0.355113,0,-9999999,1e-06,0.764244,0.856491,1.895349,0.981103,0.51,450,3.179066,3.667523,2011-07-01T03:59:47.296,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.81725793827115e-06,4.48334266908742e-07,0,0
7446,HD170053,276.8128715,7.00869,2455743.7167738,0.038646,0.981806,-28789.484126,1.063374,21.526799,0.479966,-28787.668707,0.410125,21.526799,0.479966,8.612238,4.511979,-21.694726,1.331058,0.404512,0.000438,0.102098,0.00038,0.158193,0.000516,0,8.340437,52.632393,0.136548,-29,155.6,2455743.71677,-0.481304,-0.481156,1,-9999999,1e-06,0.750885,0.856491,1.815418,0.981102,0.51,450,8.577103,4.473743,2011-07-01T05:01:01.688,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.29027648239443e-06,3.94846687867601e-07,0,0
7447,HD170053,276.8128715,7.00869,2455743.7606042,-3.124632,0.977205,-28791.599981,1.060348,18.349753,0.470474,-28789.866941,0.402203,18.349753,0.470474,-0.043521,4.204563,-25.650902,1.206549,0.411206,0.000432,0.100797,0.000366,0.159689,0.000508,0,8.335839,52.664564,0.139138,-29,158.7,2455743.7606,-0.607207,-0.60705,0,-9999999,1e-06,0.737117,0.856495,1.733039,0.981107,0.5,450,-0.084432,4.180073,2011-07-01T06:04:13.148,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.23861368456251e-06,3.91828783156055e-07,0,0
7448,HD170053,276.8128715,7.00869,2455743.7971012,-3.083811,1.004309,-28791.242953,1.077042,18.379109,0.524443,-28789.57851,0.444334,18.379109,0.524443,-0.192793,4.329882,-30.735819,1.488028,0.410208,0.000476,0.102125,0.00041,0.161515,0.000568,0,8.337673,52.669735,0.13882,-29,143.2,2455743.7971,-0.703159,-0.703002,0,-9999999,1e-06,0.725652,0.856503,1.664442,0.981115,0.51,450,-0.233107,4.303012,2011-07-01T06:56:41.988,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.79441040320404e-06,4.47451943510174e-07,0,0
7449,HD170053,276.8128715,7.00869,2455743.8316902,-3.978039,0.987936,-28793.268403,1.06507,17.474016,0.492345,-28791.66897,0.414448,17.474016,0.492345,-1.898534,4.410983,-32.633518,1.437837,0.409827,0.000438,0.096789,0.000373,0.162347,0.000526,0,8.331136,52.686448,0.137609,-29,154.7,2455743.83168,-0.782521,-0.782347,0,-9999999,1e-06,0.714787,0.856513,1.599432,0.981126,0.5,500,-1.933946,4.390585,2011-07-01T07:46:09.988,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,2.97323061746892e-06,3.63292384778924e-07,0,0
7450,HD170053,276.8128715,7.00869,2455744.5508959,-0.108701,1.016942,-28790.528321,1.082027,21.465251,0.548221,-28788.56706,0.456247,21.465251,0.548221,10.949353,4.753835,3.128101,1.244712,0.405064,0.000484,0.102002,0.00043,0.157246,0.00058,0,8.349352,52.524765,0.139607,-29,138.3,2455744.55089,-0.472866,-0.472693,0,-9999999,1e-06,0.836684,0.856519,1.96126,0.981132,0.51,450,10.912405,4.717448,2011-07-02T01:02:09.988,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.28999431651131e-06,4.52773362641822e-07,0,0
7451,HD170053,276.8128715,7.00869,2455744.5922755,-3.857047,0.975521,-28792.897941,1.059036,17.703907,0.466948,-28791.014454,0.398704,17.703907,0.466948,8.46899,3.690959,4.522899,1.140515,0.405925,0.000417,0.100583,0.000358,0.159938,0.000498,0,8.351511,52.511782,0.135704,-29,161.2,2455744.59227,-0.566098,-0.565927,0,-9999999,1e-06,0.823686,0.856505,1.883486,0.981118,0.53,450,8.436426,3.66112,2011-07-02T02:01:36.194,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,-9999999.0,-9999999.0,-9999999,-9999999
7452,HD170053,276.8128715,7.00869,2455744.6256423,-4.941556,0.983521,-28793.676335,1.064008,16.608917,0.483452,-28791.855561,0.411749,16.608917,0.483452,12.530905,3.948141,6.354087,1.06932,0.410976,0.000438,0.099933,0.000371,0.161089,0.00052,0,8.349935,52.507016,0.134501,-29,155.3,2455744.62564,-0.653364,-0.653201,0,-9999999,1e-06,0.813205,0.856498,1.820773,0.981109,0.52,400,12.48695,3.920743,2011-07-02T02:50:09.590,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.04154178438425e-06,3.74870056869191e-07,0,0
7453,HD170053,276.8128715,7.00869,2455744.6578433,-5.205452,0.970271,-28794.738147,1.055362,16.334906,0.455901,-28792.977895,0.388874,16.334906,0.455901,13.16562,4.027263,7.882806,1.111154,0.410819,0.000414,0.101907,0.000352,0.162239,0.00049,0,8.351059,52.493988,0.134732,-29,165.0,2455744.65783,-0.744593,-0.744408,0,-9999999,1e-06,0.80309,0.856493,1.760251,0.981104,0.5,400,13.132273,4.004349,2011-07-02T03:36:39.769,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.87318207375831e-06,4.59743889076639e-07,0,0
7454,HD170053,276.8128715,7.00869,2455744.7042881,-5.572097,0.989338,-28794.527913,1.068087,15.953671,0.49519,-28792.854955,0.422195,15.953671,0.49519,16.421022,4.566375,12.723351,1.113082,0.410509,0.000454,0.097341,0.000383,0.155958,0.000534,0,8.355908,52.476349,0.130955,-29,151.3,2455744.70428,-0.881791,-0.881614,0,-9999999,1e-06,0.7885,0.856491,1.672957,0.981102,0.49,350,16.377385,4.547834,2011-07-02T04:44:01.113,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.39635394070054e-06,3.8486403826117e-07,0,0
7455,HD170053,276.8128715,7.00869,2455744.7394612,-5.46232,1.014267,-28794.252883,1.083118,16.0524,0.543284,-28792.646033,0.45889,16.0524,0.543284,5.477082,4.517082,17.946499,1.322715,0.411859,0.000494,0.098788,0.000422,0.157625,0.000587,0,8.358014,52.457945,0.130952,-29,139.0,2455744.73945,-0.984669,-0.984515,0,-9999999,1e-06,0.777452,0.856493,1.606849,0.981104,0.5,350,5.447736,4.494814,2011-07-02T05:34:36.577,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,4.0569900244492e-06,4.75918494172009e-07,0,0
