,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
102191,HD221146,352.37503,-1.03424,2453297.6347887,-43.716406,1.314099,-15003.514569,1.134489,-79.520977,1.151259,-15004.295193,0.964515,-79.522825,1.151352,3.975724,10.53729,-21.861828,2.608849,0.410542,0.000925,0.339971,0.001352,0.465015,0.001763,0,7.655714,43.882838,-0.001047,-15,78.1,2453297.63479,-16.958319,-16.957996,0,-9999999,0.000493,-0.719702,0.633609,-0.781117,0.597308,0.49,60,3.972641,10.522587,2004-10-19T03:06:39.716,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.19929674878551e-06,1.30790836574471e-06,0,0
102192,HD221146,352.37503,-1.03424,2453297.6358906,-44.30717,1.243284,-15003.342345,1.083256,-80.112087,1.069717,-15004.12504,0.903696,-80.090354,1.069791,22.275395,9.553751,-23.122153,2.367921,0.406673,0.000896,0.338379,0.001291,0.463708,0.001687,0,7.648996,43.922841,-0.000747,-15,81.5,2453297.63589,-16.961554,-16.961217,0,-9999999,0.000493,-0.720048,0.633608,-0.783188,0.597308,0.51,60,22.280901,9.545483,2004-10-19T03:08:13.724,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.76444213716142e-06,1.14696047862391e-06,0,0
102193,HD221146,352.37503,-1.03424,2453298.5736328,-42.04318,1.476413,-15001.129694,1.412822,-77.75625,1.336143,-15001.114546,1.124102,-77.780241,1.336173,14.003287,11.901354,-29.619345,3.047276,0.409378,0.001095,0.342315,0.001593,0.475012,0.002065,0,7.641082,43.937173,-0.000568,-15,67.1,2453298.57362,-17.21141,-17.211057,0,-9999999,0.000495,-0.6282,0.628107,0.014653,0.85584,0.5,60,14.000185,11.907045,2004-10-20T01:38:39.864,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.09262370325665e-06,1.32763769807041e-06,0,0
102194,HD221146,352.37503,-1.03424,2453298.5747174,-46.630423,1.433702,-15006.700278,1.378384,-82.343833,1.288792,-15006.687169,1.080501,-82.359187,1.288835,11.26113,11.718513,-28.493625,3.411786,0.405924,0.001068,0.343283,0.001553,0.473139,0.002008,0,7.650574,43.920239,0.003697,-15,68.9,2453298.57471,-17.21461,-17.214259,0,-9999999,0.000495,-0.62854,0.628107,0.012614,0.855839,0.49,60,11.272159,11.722717,2004-10-20T01:40:14.174,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
102195,HD221146,352.37503,-1.03424,2453298.575784,-45.23473,1.440307,-15002.719769,1.381538,-80.948475,1.296135,-15002.708664,1.084521,-80.930077,1.295995,23.073078,11.176886,-33.120722,2.896229,0.406078,0.001078,0.341731,0.00156,0.476198,0.00203,0,7.638624,43.947874,-0.000933,-15,68.5,2453298.57578,-17.21776,-17.217396,0,-9999999,0.000495,-0.628875,0.628106,0.01061,0.855839,0.5,60,23.08211,11.182752,2004-10-20T01:41:45.732,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.83669887854691e-06,1.24539425910241e-06,0,0
102196,HD221146,352.37503,-1.03424,2453298.5768172,-48.403299,1.662787,-15008.219893,1.59215,-84.117369,1.539592,-15008.21073,1.342565,-84.153785,1.539587,13.944053,13.686902,-29.662905,3.216313,0.405011,0.001299,0.342222,0.001876,0.476338,0.002435,0,7.645905,43.950271,0.002212,-15,57.6,2453298.57682,-17.220814,-17.220497,0,-9999999,0.000495,-0.6292,0.628106,0.008668,0.855839,0.47,60,13.933939,13.690406,2004-10-20T01:43:16.811,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.86938929953383e-06,1.70281638115221e-06,0,0
102197,HD221146,352.37503,-1.03424,2453298.5778762,-44.686712,1.533671,-15005.331638,1.465978,-80.401115,1.399153,-15005.324466,1.190224,-80.419396,1.399133,13.800679,13.054226,-27.860891,3.333452,0.407362,0.001174,0.339599,0.001689,0.47197,0.002192,0,7.645937,43.929522,0.001967,-15,63.3,2453298.57787,-17.223947,-17.223606,0,-9999999,0.000495,-0.629533,0.628105,0.006677,0.855838,0.48,60,13.801478,13.057569,2004-10-20T01:44:47.710,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.60464702081856e-06,1.39928938627994e-06,0,0
102198,HD221146,352.37503,-1.03424,2453298.5789424,-39.898631,1.464966,-14999.484426,1.400949,-75.613368,1.323484,-14999.479257,1.109144,-75.613866,1.323545,-9.625831,10.757564,-26.565855,3.230408,0.404369,0.001081,0.339964,0.001576,0.475959,0.002053,0,7.63838,43.925066,0.002658,-15,67.6,2453298.57893,-17.227104,-17.226751,0,-9999999,0.000495,-0.629868,0.628105,0.004674,0.855838,0.49,60,-9.618111,10.761754,2004-10-20T01:46:19.239,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.03234311757769e-06,1.14969443137351e-06,0,0
102199,HD221146,352.37503,-1.03424,2453298.579998,-44.903374,1.394952,-15005.005684,1.344642,-80.618443,1.245542,-15005.0025,1.037114,-80.610877,1.245608,-0.98182,9.26534,-23.984157,2.744634,0.406585,0.00103,0.341436,0.001491,0.476139,0.001943,0,7.65081,43.932651,0.0055,-15,71.3,2453298.57999,-17.230232,-17.229864,0,-9999999,0.000495,-0.630199,0.628104,0.002689,0.855837,0.49,60,-1.016236,9.274837,2004-10-20T01:47:50.448,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.74364312965643e-06,8.83707867608388e-07,0,0
102200,HD221146,352.37503,-1.03424,2453298.5810632,-50.608187,1.577997,-15009.108579,1.515887,-86.323591,1.447605,-15009.107397,1.251182,-86.304843,1.447725,12.472329,12.543776,-29.006016,2.632609,0.406754,0.001245,0.340527,0.001781,0.473988,0.002313,0,7.641436,43.950368,0.003376,-15,60.4,2453298.58105,-17.23339,-17.233043,0,-9999999,0.000495,-0.630534,0.628104,0.000687,0.855837,0.51,60,12.494832,12.542137,2004-10-20T01:49:21.287,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.98401812447522e-06,1.38787384907182e-06,0,0
102201,HD221146,352.37503,-1.03424,2453298.5821222,-46.084589,1.59678,-15004.589027,1.528554,-81.800325,1.468057,-15004.589835,1.2665,-81.786243,1.468177,12.966003,11.9868,-29.481223,3.390593,0.407402,0.001247,0.338814,0.001788,0.476138,0.002329,0,7.641464,43.932895,-0.003449,-15,60.0,2453298.58212,-17.236532,-17.236195,0,-9999999,0.000495,-0.630866,0.628103,-0.001303,0.855837,0.51,60,12.943789,11.997767,2004-10-20T01:50:52.786,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.42709033683058e-06,1.24737247822019e-06,0,0
102202,HD221146,352.37503,-1.03424,2453298.5831692,-40.273666,1.38566,-15000.06174,1.338177,-75.989731,1.235128,-15000.064516,1.028719,-75.998968,1.235141,19.702464,11.221162,-27.336701,2.800826,0.404999,0.001009,0.341769,0.001473,0.473482,0.001912,0,7.636262,43.934231,0.003112,-15,72.3,2453298.58316,-17.239641,-17.239281,0,-9999999,0.000495,-0.631195,0.628103,-0.003271,0.855836,0.5,60,19.689841,11.229896,2004-10-20T01:52:23.854,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.51365727590105e-06,1.09456166083063e-06,0,0
102203,HD221146,352.37503,-1.03424,2455779.8806206,27.661788,0.838799,-14932.4661,0.897575,-8.963658,0.367204,-14934.307531,0.287757,-8.958237,0.36729,-0.875295,3.657904,5.745025,0.837785,0.411662,0.000277,0.349351,0.000381,0.467194,0.00049,0,7.66784,43.72471,-0.001538,-15,278.0,2455779.88062,18.151197,18.151359,0,-9999999,0.004465,-1.540576,0.754152,-1.845896,0.850198,0.52,900,-0.863624,3.632589,2011-08-06T08:53:47.285,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.13985004508426e-06,3.26770088964495e-07,0,0
102204,HD221146,352.37503,-1.03424,2455783.8668777,27.419538,0.579252,-14932.938046,0.566487,-8.043403,0.353761,-14933.236663,0.282732,-8.030278,0.353734,-7.844982,3.737513,3.0786,0.804373,0.411301,0.000278,0.344448,0.000374,0.46501,0.000485,0,7.661686,43.75406,-0.002101,-15,279.1,2455783.86687,16.576233,16.57641,0,-9999999,0.004472,-0.378071,0.458679,-0.303089,0.490888,0.49,900,-7.828793,3.723488,2011-08-10T08:34:06.734,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.37834768607579e-06,3.33826661631921e-07,0,0
102205,HD221146,352.37503,-1.03424,2455837.6840937,30.091662,0.601077,-14928.908926,0.861812,-5.013918,0.293754,-14929.191099,0.235717,-5.01912,0.293684,-14.842129,2.981666,2.13059,0.814321,0.407792,0.000217,0.337249,0.000297,0.473752,0.00039,0,7.664259,43.739405,0.000162,-15,348.3,2455837.68408,-9.197138,-9.196951,0,-9999999,0.004558,-0.02071,0.524406,-0.286731,0.82895,0.52,900,-14.816347,2.973189,2011-10-03T04:09:21.823,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.57129375107659e-06,2.97065332138389e-07,0,0
102206,HD221146,352.37503,-1.03424,2455840.6232928,27.395861,0.479634,-14932.220467,0.562934,-7.82457,0.298887,-14931.902151,0.240239,-7.845161,0.298933,15.875973,3.004716,-1.054302,0.577662,0.408165,0.000226,0.337186,0.000307,0.464895,0.000404,0,7.662367,43.75849,0.000494,-15,336.5,2455840.62328,-10.487769,-10.487551,0,-9999999,0.004563,-0.135561,0.37512,0.313753,0.509097,0.52,900,15.872027,2.977907,2011-10-06T02:41:56.944,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.95589260948114e-06,2.75513471145543e-07,0,0
102207,HD221146,352.37503,-1.03424,2455843.7198135,27.36633,0.698119,-14932.098824,0.902374,-9.034053,0.310383,-14933.370597,0.248527,-9.039653,0.310456,3.986583,2.746735,3.436745,0.699281,0.408409,0.000228,0.33859,0.000311,0.465284,0.000409,0,7.669111,43.730223,-0.000795,-15,332.8,2455843.71981,-12.216491,-12.216314,0,-9999999,0.004568,-1.315513,0.625326,-1.276341,0.867475,0.49,900,3.99196,2.715573,2011-10-09T05:01:33.392,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.11242130988422e-06,3.28517602077971e-07,0,0
102208,HD221146,352.37503,-1.03424,2455889.5884845,33.128819,0.744043,-14926.700243,0.587086,-2.296828,0.400694,-14926.788465,0.320471,-2.280959,0.400617,3.623134,3.78034,2.284894,0.815118,0.40809,0.000304,0.338869,0.000417,0.461661,0.000545,0,7.665727,43.742329,-0.001187,-15,250.6,2455889.58848,-28.406472,-28.406415,0,-9999999,0.004641,-0.340777,0.626933,-0.092863,0.491903,0.47,900,3.612927,3.773407,2011-11-24T01:57:24.595,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.03330705916023e-06,3.45609829429527e-07,0,0
102209,HD221146,352.37503,-1.03424,2455901.5508592,33.567543,0.946181,-14925.983039,1.0322,-1.396365,0.402036,-14925.674446,0.32065,-1.398437,0.402069,0.712679,4.580099,3.546892,0.921224,0.407908,0.0003,0.338788,0.000413,0.460298,0.000539,0,7.668172,43.730551,-0.001779,-15,253.0,2455901.55086,-30.036201,-30.036187,0,-9999999,0.00466,0.120962,0.856519,0.303933,0.981132,0.52,900,0.723029,4.578326,2011-12-06T01:04:09.203,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.05238324747678e-06,3.5638185487173e-07,0,0
102210,HD221146,352.37503,-1.03424,2456080.8862676,35.93347,0.675673,-14924.513557,0.717778,1.111355,0.406973,-14924.795482,0.314182,1.099336,0.406975,-3.390855,3.605837,3.8714,0.800479,0.410974,0.000289,0.351258,0.000407,0.467111,0.000521,0,7.66395,43.743143,-0.001428,-15,260.7,2456080.88626,29.020999,29.020975,0,-9999999,0.004947,0.262755,0.539359,-0.286872,0.645365,0.51,900,-3.381514,3.608132,2012-06-02T09:10:07.974,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.25490038242563e-06,4.29305097909954e-07,0,0
102211,HD221146,352.37503,-1.03424,2456151.8272726,40.921628,0.944816,-14921.258346,0.877146,4.645355,0.398831,-14920.838536,0.320003,4.644652,0.398809,2.557696,3.956461,8.468976,0.733223,0.409668,0.000302,0.351666,0.000413,0.475271,0.000535,0,7.667081,43.721921,-0.000618,-15,252.6,2456151.82727,15.56649,15.566687,1,-9999999,0.005061,-1.191403,0.856511,0.414749,0.816691,0.5,900,2.57511,3.968141,2012-08-12T07:36:42.338,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.56801140617049e-06,3.79460827920486e-07,0,0
102212,HD221146,352.37503,-1.03424,2456158.7783893,41.842291,0.805766,-14920.152882,1.025693,4.613292,0.375746,-14920.025053,0.299115,4.625613,0.375727,-6.550876,3.825431,7.673758,0.692656,0.409802,0.000278,0.342236,0.000382,0.464292,0.000497,0,7.667854,43.722283,-0.000965,-15,272.3,2456158.77838,12.610155,12.610337,0,-9999999,0.005072,-2.144129,0.712793,0.122757,0.98111,0.51,900,-6.570149,3.831846,2012-08-19T06:25:41.443,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.0622828761958e-06,3.45626502523966e-07,0,0
102213,HD221146,352.37503,-1.03424,2456187.7476922,38.148504,0.860703,-14920.683004,0.877523,4.77059,0.595136,-14919.843344,0.478246,4.737153,0.595116,-9.736535,6.260825,1.639835,1.241284,0.40886,0.000467,0.342502,0.000637,0.474776,0.000828,0,7.66524,43.771973,-0.00232,-15,164.4,2456187.74769,-1.62998,-1.629777,0,-9999999,0.005118,1.706956,0.621789,0.834542,0.735749,0.44,900,-9.716872,6.267554,2012-09-17T05:41:44.520,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.28555872875405e-06,5.27952403065806e-07,0,0
102214,HD221146,352.37503,-1.03424,2456189.7305697,39.965343,1.06317,-14917.056429,0.921614,5.58905,0.795484,-14917.69956,0.626985,5.558803,0.795546,-8.992605,7.220078,6.847531,1.485069,0.405059,0.000602,0.342258,0.000836,0.465305,0.001089,0,7.667735,43.719771,0.001442,-15,125.4,2456189.73057,-2.611236,-2.611048,0,-9999999,0.005121,0.708577,0.705361,-0.648252,0.675472,0.53,900,-8.968019,7.223096,2012-09-19T05:15:45.273,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.34982673331134e-06,8.07567269642747e-07,0,0
102215,HD221146,352.37503,-1.03424,2456196.6671667,37.041583,0.81732,-14921.832873,0.821155,2.319052,0.403254,-14922.174225,0.327176,2.336811,0.403257,-14.632008,4.686193,5.442227,0.886941,0.408435,0.000311,0.340853,0.000425,0.464977,0.000555,0,7.666228,43.729685,-0.001084,-15,245.1,2456196.66716,-5.994414,-5.994215,0,-9999999,0.005132,0.362339,0.710913,-0.346484,0.753161,0.49,900,-14.618512,4.69221,2012-09-26T03:45:11.751,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.85794372377923e-06,3.46171017393458e-07,0,0
102216,HD221146,352.37503,-1.03424,2456469.8920672,48.728047,0.774646,-14910.839222,0.847753,12.960903,0.595478,-14912.364816,0.473181,12.959492,0.595501,-1.839918,6.09374,14.570699,1.18799,0.405898,0.000445,0.348247,0.000615,0.475096,0.000789,0,7.672455,43.711893,-0.001725,-15,171.4,2456469.89206,28.693689,28.693732,0,-9999999,0.00557,-0.682275,0.495462,-1.531164,0.70341,0.47,900,-1.839922,6.107374,2013-06-26T09:15:44.728,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.82663686278587e-06,5.93304521609296e-07,0,0
102217,HD221146,352.37503,-1.03424,2456564.6753022,48.953527,0.75901,-14910.412078,0.921129,14.653542,0.34025,-14909.677556,0.27504,14.658021,0.340324,-5.267954,4.43639,8.057492,0.7435,0.407936,0.000258,0.341398,0.000353,0.465383,0.000461,0,7.671935,43.724501,-0.000344,-15,295.4,2456564.67529,-7.388248,-7.388073,0,-9999999,0.005721,0.784885,0.678473,0.728801,0.879109,0.5,900,-5.252843,4.447567,2013-09-29T03:56:49.798,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
102218,HD221146,352.37503,-1.03424,2456592.6063844,54.004192,0.842595,-14904.817581,1.00442,19.903536,0.409236,-14903.964078,0.329415,19.912841,0.409202,4.904941,4.703536,11.065502,0.975082,0.407041,0.000308,0.341712,0.000424,0.477064,0.000557,0,7.674448,43.698313,0.00049,-15,246.1,2456592.60638,-20.06268,-20.062541,1,-9999999,0.005766,0.984214,0.736541,0.847737,0.948866,0.54,900,4.913573,4.709167,2013-10-27T02:18:51.420,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.51596658986366e-06,3.75963328160709e-07,0,0
102219,HD221146,352.37503,-1.03424,2456601.6027352,56.705883,0.961145,-14902.671894,1.043008,21.795333,0.436122,-14902.412711,0.353947,21.80293,0.436127,-0.258522,4.425861,6.836339,1.19902,0.407693,0.000339,0.341624,0.00046,0.47564,0.000601,0,7.672359,43.717127,-0.000927,-15,227.7,2456601.60273,-23.407709,-23.407601,0,-9999999,0.005781,0.17432,0.856503,0.253402,0.981115,0.5,450,-0.251186,4.424096,2013-11-05T02:18:53.361,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.04229875170949e-06,3.34370876138278e-07,0,0
102220,HD221146,352.37503,-1.03424,2456601.6083183,55.795151,0.954493,-14903.82986,1.038602,20.882848,0.421262,-14903.581171,0.34075,20.875996,0.421287,1.553233,4.575073,8.233213,1.168372,0.407088,0.000326,0.341535,0.000442,0.475198,0.000578,0,7.67478,43.705531,-0.001542,-15,236.8,2456601.60831,-23.423181,-23.42308,1,-9999999,0.005781,0.172566,0.856501,0.242908,0.981113,0.5,450,1.556963,4.572667,2013-11-05T02:26:55.779,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.65491031364481e-06,4.38847885022065e-07,0,0
