,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
61960,HD82516,142.7503345,-47.386025,2454592.4877906,-0.179039,0.793218,24791.613662,0.744671,-7.370212,0.398258,24793.824476,0.333533,-19.006284,0.404798,-2.878897,5.634337,-17.285272,1.77179,0.506079,0.000483,0.205552,0.000502,0.269572,0.000645,0,6.11062,46.402205,0.00549,25,164.6,2454592.4879,-13.00095,-13.001042,0,-9999999,0.935149,-0.146822,0.685992,1.275665,0.665801,0.47,900,-2.896169,5.574008,2008-05-05T23:32:42.294,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.05429486834634e-05,3.63069954810643e-07,0,0
61961,HD82516,142.7503345,-47.386025,2454610.5343671,-2.260509,0.987029,24790.452604,0.852205,-7.17673,0.489437,24793.883781,0.412869,-18.991162,0.494044,-1.004064,5.335195,-13.728555,1.936974,0.506415,0.0006,0.206584,0.000631,0.268095,0.000806,0,6.120113,46.390071,0.005414,25,132.6,2454610.53448,-15.355503,-15.355607,0,-9999999,0.945653,2.12813,0.857134,2.485524,0.745515,0.47,900,-1.011175,5.287573,2008-05-24T00:41:00.305,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.03771690366004e-05,4.62613487115835e-07,0,0
61962,HD82516,142.7503345,-47.386025,2454611.5309338,-1.62705,0.884697,24790.951175,0.900194,-7.643647,0.45861,24793.552115,0.385307,-19.504531,0.463681,3.16214,5.818764,-18.278745,1.921508,0.50896,0.000549,0.205773,0.000579,0.267474,0.00074,0,6.111453,46.412826,0.004369,25,143.4,2454611.53105,-15.437432,-15.437546,0,-9999999,0.946233,1.027754,0.756549,1.654707,0.813565,0.5,900,3.129311,5.759303,2008-05-25T00:35:41.040,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.22437901224909e-05,4.08761066147739e-07,0,0
61963,HD82516,142.7503345,-47.386025,2454616.5319144,-2.04559,0.872099,24791.07398,0.921052,-7.720142,0.594867,24793.571083,0.497695,-19.410421,0.597579,3.421385,5.9969,-10.781979,1.956223,0.505778,0.000707,0.201051,0.000753,0.264048,0.000966,0,6.127187,46.360972,0.005242,25,111.5,2454616.53203,-15.809352,-15.809459,-1,-9999999,0.949144,1.369799,0.637722,1.547959,0.775008,0.48,900,3.394048,5.941878,2008-05-30T00:37:46.025,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.19387181135267e-05,4.51624610411958e-07,0,0
61964,HD82516,142.7503345,-47.386025,2454618.4877837,-0.789321,1.210025,24790.576819,1.222584,-6.015504,0.854074,24793.919497,0.72317,-17.957485,0.856893,-11.957765,7.955805,-9.42766,2.309066,0.503802,0.001026,0.202764,0.00112,0.265671,0.001416,0,6.128646,46.306366,0.004408,25,77.7,2454618.4879,-15.865702,-15.865856,-1,-9999999,0.950282,1.818168,0.857156,2.392396,0.985768,0.51,900,-11.992091,7.918373,2008-05-31T23:33:54.958,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.56596373124504e-06,6.59828575803426e-07,0,0
61965,HD82516,142.7503345,-47.386025,2454639.5082253,-1.261623,1.029156,24791.665713,0.937619,-7.682201,0.653135,24794.117471,0.545296,-19.611962,0.656964,0.142671,7.21793,-15.555483,1.998762,0.504424,0.000768,0.206468,0.00083,0.269173,0.00106,0,6.123757,46.390916,0.003533,25,101.9,2454639.50835,-15.9909,-15.991041,0,-9999999,0.962517,0.623773,0.795346,1.489241,0.762747,0.53,900,0.113589,7.180254,2008-06-22T00:04:39.471,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.25179027320785e-05,4.8476043623227e-07,0,0
61966,HD82516,142.7503345,-47.386025,2454642.4586854,1.475028,0.967782,24794.379451,1.022258,-5.336601,0.449283,24795.940433,0.372814,-17.08672,0.454621,3.607936,5.925875,-12.043334,2.10555,0.505152,0.000527,0.20239,0.000558,0.265182,0.000715,0,6.123308,46.363767,-0.00028,25,149.6,2454642.45879,-15.799031,-15.799205,0,-9999999,0.964234,0.232722,0.857173,0.596748,0.951852,0.48,900,3.589062,5.879505,2008-06-24T22:54:17.554,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.25613941660695e-05,3.17600086822447e-07,0,0
61967,HD82516,142.7503345,-47.386025,2454645.4822175,2.679352,0.943726,24795.996605,1.080398,-4.484668,0.528578,24797.780716,0.442171,-16.191283,0.533352,8.462205,6.484765,-5.11553,2.024279,0.508352,0.000641,0.202936,0.000676,0.26878,0.00086,0,6.133315,46.299747,0.006073,25,124.5,2454645.48234,-15.642601,-15.64278,0,-9999999,0.965994,-0.119669,0.781808,0.818117,0.985771,0.53,900,8.429041,6.444589,2008-06-27T23:27:39.242,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.3132573298798e-05,3.66215634853106e-07,0,0
61968,HD82516,142.7503345,-47.386025,2454647.4942915,1.731241,0.978466,24795.259678,1.063267,-5.111602,0.471894,24797.04396,0.398504,-16.62073,0.476584,-8.405159,6.205105,-1.901354,2.109376,0.511198,0.000577,0.206264,0.0006,0.270361,0.00077,0,6.140316,46.271971,0.007318,25,138.8,2454647.4944,-15.508032,-15.508184,0,-9999999,0.967165,0.201508,0.857153,0.817117,0.985764,0.49,900,-8.43068,6.15632,2008-06-29T23:45:47.337,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.22294811476385e-05,3.78008606271624e-07,0,0
61969,HD82516,142.7503345,-47.386025,2454932.6015488,0.584235,0.759917,24793.873087,0.693444,-7.899278,0.45512,24793.774044,0.389503,-19.785404,0.462097,-9.413208,6.291904,-14.409832,2.354303,0.501117,0.000561,0.206295,0.000589,0.260192,0.000747,0,6.120644,46.376215,0.006934,25,142.1,2454932.60154,-7.961542,-7.96134,0,-9999999,1.133108,-1.439162,0.608555,-1.232151,0.573718,0.54,900,-9.425959,6.244265,2009-04-11T02:14:10.759,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.25429177252849e-05,3.47762607587247e-07,0,0
61970,HD82516,142.7503345,-47.386025,2454935.5341098,-1.125218,1.040113,24792.64242,0.820804,-8.951324,0.589199,24792.202845,0.501091,-20.563281,0.595953,-2.107576,5.6923,-16.108335,2.323573,0.501751,0.000765,0.202065,0.000798,0.266405,0.00101,0,6.122878,46.378839,0.000589,25,106.5,2454935.5341,-8.554807,-8.554609,0,-9999999,1.134815,-0.781755,0.857134,-1.57439,0.650098,0.5,900,-2.134749,5.63936,2009-04-14T00:37:46.967,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.18244876784196e-05,4.51953867187619e-07,0,0
61971,HD82516,142.7503345,-47.386025,2454937.5505425,-0.41884,0.985516,24791.845552,0.854778,-8.207536,0.48639,24793.221814,0.416616,-19.83712,0.492953,-2.951679,5.19982,-13.395054,2.325038,0.503708,0.000642,0.207194,0.000657,0.266922,0.000834,0,6.120402,46.365184,0.004322,25,128.0,2454937.55053,-9.057632,-9.057441,-1,-9999999,1.135989,-0.744345,0.857127,0.240273,0.746376,0.52,900,-2.984208,5.136167,2009-04-16T01:01:13.858,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.2706912298255e-05,3.49622455962667e-07,0,0
61972,HD82516,142.7503345,-47.386025,2454939.6007563,0.50055,0.780597,24792.993998,0.707649,-7.09862,0.537015,24794.352193,0.459359,-18.680458,0.543171,-5.059361,6.27239,-9.035806,2.328674,0.50713,0.000675,0.206698,0.000702,0.264677,0.0009,0,6.129099,46.325925,0.005539,25,119.5,2454939.60075,-9.611107,-9.610924,0,-9999999,1.137182,-0.554819,0.566522,0.221013,0.538291,0.53,900,-5.093375,6.22488,2009-04-18T02:13:28.794,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.19670800994586e-05,4.767600681577e-07,0,0
61973,HD82516,142.7503345,-47.386025,2454949.5940159,3.042268,0.942232,24799.710123,0.633969,-4.59051,0.391355,24798.361972,0.331533,-16.315885,0.397672,-9.164545,4.741058,-1.832692,2.265535,0.502443,0.000486,0.203516,0.000505,0.267605,0.000639,0,6.13484,46.240646,0.009079,25,165.7,2454949.59401,-11.714121,-11.713965,0,-9999999,1.142999,-0.588427,0.857113,-2.49115,0.540373,0.48,900,-9.174155,4.682144,2009-04-28T02:05:01.798,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.39823627745436e-05,3.77447514337555e-07,0,0
61974,HD82516,142.7503345,-47.386025,2454951.5549504,3.234362,1.101589,24794.966002,0.946338,-4.303202,0.691979,24797.28955,0.584637,-16.111063,0.696121,-4.423308,6.766707,-4.800438,2.544636,0.505278,0.000898,0.206121,0.000935,0.271467,0.0012,0,6.132867,46.261139,0.013925,25,91.3,2454951.55495,-12.028031,-12.027889,0,-9999999,1.14414,-0.493213,0.857126,1.179408,0.744147,0.5,900,-4.449864,6.732631,2009-04-30T01:08:35.172,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.53424095203864e-05,4.02063642454686e-07,0,0
61975,HD82516,142.7503345,-47.386025,2454952.5811857,0.227331,0.806249,24794.174384,0.758443,-7.77341,0.417372,24794.808226,0.356675,-19.259528,0.423253,-8.098433,5.674624,-4.864999,2.164667,0.502949,0.000541,0.206291,0.000553,0.267598,0.000705,0,6.129055,46.276344,0.011805,25,150.9,2454952.58118,-12.256463,-12.256324,0,-9999999,1.144737,-0.95639,0.689811,-0.510895,0.669342,0.5,900,-8.114592,5.610401,2009-05-01T01:46:25.456,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.41587331999729e-05,4.88215376909792e-07,0,0
61976,HD82516,142.7503345,-47.386025,2454953.571578,-0.083637,0.946611,24793.726833,1.043965,-7.626496,0.401768,24794.630502,0.343807,-19.210606,0.40733,-10.451703,5.532506,-4.74752,2.200117,0.502489,0.00051,0.202923,0.000528,0.266537,0.000669,0,6.130118,46.269018,0.010062,25,158.5,2454953.57157,-12.42056,-12.420414,0,-9999999,1.145314,-0.498508,0.85712,-0.241645,0.985728,0.48,900,-10.467036,5.469474,2009-05-02T01:32:56.829,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.3253335869816e-05,3.66108956032923e-07,0,0
61977,HD82516,142.7503345,-47.386025,2454954.5694571,-3.531457,0.840362,24789.891342,0.84235,-10.906002,0.397581,24791.12076,0.337006,-22.724404,0.40335,-9.875529,4.593019,-8.625774,2.336457,0.502743,0.00048,0.202439,0.000503,0.260666,0.000639,0,6.123762,46.324787,0.007556,25,165.5,2454954.56946,-12.592957,-12.592831,0,-9999999,1.145895,-0.330194,0.740363,0.083523,0.771998,0.54,900,-9.890216,4.496922,2009-05-03T01:29:03.142,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.32696044160301e-05,3.61351048842947e-07,0,0
61978,HD82516,142.7503345,-47.386025,2455288.5935144,3.088122,0.696681,24796.638703,0.678164,-3.982669,0.364058,24798.343391,0.307227,-15.65865,0.372529,-11.94718,4.822919,16.663662,2.604708,0.506626,0.000455,0.207453,0.000465,0.272696,0.000598,0,6.160047,46.038448,0.016546,25,179.1,2455288.59351,-5.57561,-5.575423,0,-9999999,1.340309,-0.02644,0.593992,0.364379,0.60458,0.5,900,-11.971845,4.767793,2010-04-02T02:02:54.378,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.87127964231769e-05,4.43052977956166e-07,0,0
61979,HD82516,142.7503345,-47.386025,2455299.6194751,5.36166,0.88661,24799.065408,0.855949,-1.305563,0.435359,24801.327327,0.373198,-13.145515,0.442296,-7.51025,5.917868,22.448882,2.56026,0.504907,0.000556,0.204795,0.000573,0.268867,0.000725,0,6.169209,46.023816,0.012881,25,147.1,2455299.61947,-8.427167,-8.427002,0,-9999999,1.346727,0.377128,0.77236,0.915192,0.770306,0.49,900,-7.5371,5.883878,2010-04-13T02:40:48.407,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.73165266762603e-05,4.08412131717392e-07,0,0
61980,HD82516,142.7503345,-47.386025,2455305.5320706,3.487103,0.675664,24796.740521,0.521631,-4.23689,0.427662,24798.408072,0.371572,-15.931818,0.433881,-15.791812,5.168225,16.761672,2.478432,0.506498,0.000535,0.207041,0.000557,0.269285,0.000712,0,6.162618,46.081339,0.015518,25,149.8,2455305.53206,-9.666343,-9.666172,0,-9999999,1.350168,-0.679642,0.523093,0.317383,0.366106,0.46,900,-15.820115,5.123831,2010-04-19T00:35:38.954,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.68824112163526e-05,3.41199424449174e-07,0,0
61981,HD82516,142.7503345,-47.386025,2456699.7107434,-0.113198,0.756381,24793.231376,0.698189,-6.341677,0.506492,24796.055911,0.439462,-18.007125,0.509014,-1.770147,5.713275,3.446069,2.885667,0.505366,0.00062,0.199979,0.000626,0.269457,0.000803,0,6.136019,46.239731,0.008138,25,133.0,2456699.71073,8.110821,8.110919,0,-9999999,2.161633,0.815872,0.561764,0.662902,0.542532,0.51,900,-1.769283,5.673264,2014-02-11T04:51:54.775,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.27685442600854e-05,4.51450988346643e-07,0,0
61982,HD82516,142.7503345,-47.386025,2456700.6371285,0.668177,0.629836,24793.909599,0.539801,-5.955571,0.554201,24796.424617,0.461719,-17.886499,0.556571,-12.411364,5.714858,4.411192,2.984547,0.503377,0.000632,0.204739,0.000649,0.268911,0.000831,0,6.135138,46.233037,0.004331,25,128.0,2456700.63713,7.997924,7.998015,0,-9999999,2.162172,0.420603,0.299258,0.352846,0.279644,0.51,900,-12.418991,5.669208,2014-02-12T03:05:52.310,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.02435506601763e-06,6.54785609648291e-07,0,0
61983,HD82516,142.7503345,-47.386025,2456703.6821907,-0.746448,0.757925,24791.927331,0.69765,-6.647567,0.620648,24795.348936,0.530065,-18.462996,0.622596,0.657471,6.483619,10.745384,3.135543,0.50343,0.000738,0.202761,0.000757,0.268603,0.000972,0,6.139125,46.181191,0.004151,25,110.3,2456703.68219,7.132045,7.132128,0,-9999999,2.163945,1.143232,0.435025,1.25766,0.453593,0.51,900,0.649058,6.446306,2014-02-15T04:10:39.100,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.26817381425715e-05,4.79650510416718e-07,0,0
61984,HD82516,142.7503345,-47.386025,2456704.6372741,0.658146,0.676331,24795.030063,0.596172,-4.667255,0.519235,24798.356987,0.448835,-16.518403,0.52116,-11.205499,5.989327,10.94442,2.917349,0.504872,0.000624,0.20545,0.000637,0.271022,0.000818,0,6.141778,46.179405,0.006167,25,130.9,2456704.63727,6.956054,6.956144,0,-9999999,2.164501,1.71895,0.433381,1.162423,0.392388,0.51,900,-11.236649,5.943319,2014-02-16T03:05:56.379,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.06172044470716e-05,4.61206195532155e-07,0,0
61985,HD82516,142.7503345,-47.386025,2456722.6744086,-0.285795,0.721422,24793.593659,0.730778,-7.100087,0.512652,24795.836597,0.447047,-18.781253,0.515383,-6.822847,5.522933,4.951814,2.96226,0.505313,0.000639,0.201173,0.000643,0.270102,0.000823,0,6.135703,46.238613,0.007639,25,130.3,2456722.6744,1.855957,1.856063,0,-9999999,2.174999,0.230059,0.50758,0.067939,0.578087,0.49,900,-6.846301,5.467922,2014-03-06T03:59:19.786,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.23455804261106e-05,4.27933264881944e-07,0,0
61986,HD82516,142.7503345,-47.386025,2456724.6268677,0.399467,0.685229,24793.30809,0.719121,-6.731248,0.483657,24795.728985,0.421257,-18.345294,0.486366,-11.251121,5.840292,5.725052,2.88446,0.502756,0.000594,0.205278,0.000598,0.265404,0.000771,0,6.132083,46.239517,0.005262,25,139.4,2456724.62686,1.375607,1.375708,0,-9999999,2.176135,-0.086364,0.485402,0.24476,0.582819,0.45,900,-11.269949,5.794632,2014-03-08T02:51:27.333,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.13714395194833e-05,4.46689449114405e-07,0,0
61987,HD82516,142.7503345,-47.386025,2456725.6509619,0.406481,0.679759,24794.610294,0.649337,-6.309181,0.50738,24796.592635,0.438632,-18.08228,0.510183,-5.275541,6.683439,2.967312,3.015663,0.498907,0.000602,0.200625,0.000619,0.269431,0.000792,0,6.131546,46.233504,0.007465,25,135.1,2456725.65095,1.039497,1.039611,0,-9999999,2.176731,0.328689,0.452369,-0.19439,0.478791,0.48,900,-5.298842,6.640209,2014-03-09T03:25:41.714,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.08465110562407e-05,5.02358161351583e-07,0,0
61988,HD82516,142.7503345,-47.386025,2456727.6597997,0.671922,0.631634,24794.441412,0.583078,-6.670313,0.503685,24795.864992,0.434206,-18.396224,0.506789,-6.876508,5.373254,2.07499,2.80347,0.500752,0.000599,0.20085,0.000612,0.26638,0.000789,0,6.133383,46.227736,0.005497,25,136.3,2456727.65979,0.447385,0.447501,0,-9999999,2.177901,-0.297884,0.381134,-0.754321,0.38916,0.48,900,-6.918286,5.321055,2014-03-11T03:38:24.846,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.05681778902655e-05,4.47930361757463e-07,0,0
61989,HD82516,142.7503345,-47.386025,2456728.6319582,-0.224649,0.710755,24793.939922,0.76436,-7.754379,0.446582,24795.458717,0.389072,-19.637733,0.450065,-9.861985,5.471559,2.910648,2.739601,0.499949,0.000534,0.201429,0.000546,0.269952,0.000698,0,6.129202,46.263271,0.005353,25,152.7,2456728.63196,0.216207,0.216308,0,-9999999,2.178466,-0.485379,0.552935,-0.659671,0.657928,0.48,900,-9.889209,5.421427,2014-03-12T02:58:19.236,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.10098616905847e-06,5.21912875940296e-07,0,0
61990,HD82516,142.7503345,-47.386025,2456729.6174699,-0.5397,0.796499,24792.615396,0.780103,-7.787963,0.589975,24794.484315,0.506238,-19.531265,0.592021,-7.60088,6.478368,-0.666578,3.142204,0.502424,0.000717,0.205407,0.000733,0.271144,0.000943,0,6.130997,46.291802,0.00431,25,114.5,2456729.61747,-0.041123,-0.041017,0,-9999999,2.17904,-0.203912,0.535108,-0.310121,0.593535,0.52,900,-7.639191,6.437023,2014-03-13T02:36:51.419,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.10781847558263e-05,4.99742620733104e-07,0,0
61991,HD82516,142.7503345,-47.386025,2456732.7418041,0.89969,0.860421,24793.538277,0.888851,-5.578775,0.682757,24795.90031,0.579026,-17.396607,0.685503,6.179438,6.780297,3.256219,3.228685,0.505565,0.000822,0.203478,0.000857,0.264532,0.001091,0,6.13441,46.266098,0.001919,25,99.8,2456732.7418,-1.124927,-1.124826,0,-9999999,2.180859,0.565886,0.52361,0.181174,0.674377,0.47,900,6.133048,6.74293,2014-03-16T05:36:39.341,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.2640939844553e-05,5.5190246592697e-07,0,0
61992,HD82516,142.7503345,-47.386025,2456739.6361453,1.878671,0.722675,24796.059346,0.705247,-5.740088,0.507188,24797.520648,0.443779,-17.323575,0.511227,-9.702258,5.91538,6.042568,2.966823,0.50705,0.000643,0.203531,0.000651,0.272262,0.000833,0,6.134395,46.227983,0.004155,25,129.3,2456739.63614,-2.915801,-2.915704,0,-9999999,2.184871,-0.574408,0.5148,-0.723569,0.548118,0.5,900,-9.722357,5.878533,2014-03-23T03:04:07.166,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.19900785512684e-05,3.63019207660471e-07,0,0
61993,HD82516,142.7503345,-47.386025,2456742.7149855,-0.302378,0.81184,24794.339295,0.964967,-8.074704,0.448851,24795.110623,0.394945,-19.709411,0.453951,-8.890087,4.876005,2.840612,2.983135,0.501561,0.000572,0.201793,0.000571,0.271011,0.000732,0,6.138506,46.256173,0.004283,25,146.5,2456742.71498,-3.891063,-3.890944,0,-9999999,2.186663,-0.727975,0.676474,-1.415335,0.880443,0.52,900,-8.914264,4.81672,2014-03-26T04:57:23.866,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.17092483158635e-05,3.83977847180769e-07,0,0
61994,HD82516,142.7503345,-47.386025,2456748.6010069,0.097987,0.856383,24793.821156,0.742837,-4.264565,0.685868,24798.115209,0.589104,-15.947139,0.692157,0.133117,7.456505,3.284184,3.41355,0.501267,0.000909,0.204019,0.000928,0.269608,0.001177,0,6.137802,46.238242,0.002873,25,93.1,2456748.601,-5.332782,-5.332678,0,-9999999,2.190089,2.681799,0.512813,2.103964,0.452507,0.5,900,0.095316,7.425157,2014-04-01T02:13:41.734,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.34974947880633e-05,5.10065679825375e-07,0,0
61995,HD82516,142.7503345,-47.386025,2456749.6712057,4.187663,0.70101,24798.212309,0.782065,-2.886732,0.525662,24800.030351,0.458266,-14.695837,0.532119,-15.257351,5.794632,9.173118,3.189188,0.50137,0.000664,0.207386,0.000671,0.265463,0.000862,0,6.145202,46.177675,0.002743,25,125.4,2456749.6712,-5.728737,-5.728636,0,-9999999,2.190712,-0.030044,0.463783,-0.37267,0.633734,0.5,900,-15.302163,5.745245,2014-04-02T03:54:48.583,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.21949197611307e-05,3.93711298090971e-07,0,0
61996,HD82516,142.7503345,-47.386025,2456757.6058831,-1.219296,0.632192,24792.232619,0.584655,-8.058658,0.431891,24794.540406,0.379935,-19.866206,0.438213,-6.47284,5.066317,-0.110229,2.746611,0.50005,0.000529,0.20321,0.00054,0.266113,0.000683,0,6.128493,46.279216,0.006537,25,155.5,2456757.60587,-7.668593,-7.668491,0,-9999999,2.19533,0.204989,0.461667,0.112457,0.444378,0.49,900,-6.484794,5.011322,2014-04-10T02:21:08.746,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.14260025541661e-05,4.32758718425973e-07,0,0
61997,HD82516,142.7503345,-47.386025,2456759.637298,1.679387,0.972274,24794.678223,0.96203,-5.215947,0.69098,24796.810517,0.58782,-17.144079,0.697695,-0.136629,7.820737,0.53133,3.646521,0.503037,0.000819,0.208603,0.000865,0.264461,0.001089,0,6.135301,46.269373,0.008431,25,99.0,2456759.63729,-8.212438,-8.212349,0,-9999999,2.196513,0.149017,0.684006,-0.064219,0.761558,0.51,900,-0.166664,7.792461,2014-04-12T03:06:09.572,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.81034838595084e-06,6.39625219880827e-07,0,0
61998,HD82516,142.7503345,-47.386025,2456760.6034336,0.991386,0.737794,24794.919057,0.709824,-6.188467,0.575308,24796.921218,0.497105,-17.980628,0.58105,-11.357947,6.761578,0.985828,3.255732,0.499695,0.00069,0.203423,0.000719,0.268489,0.000912,0,6.131016,46.254053,0.005132,25,117.9,2456760.60342,-8.393856,-8.393749,0,-9999999,2.197075,-0.135502,0.461911,-0.194914,0.506691,0.52,900,-11.363677,6.731724,2014-04-13T02:17:16.958,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.16089505048086e-05,4.66812128939846e-07,0,0
61999,HD82516,142.7503345,-47.386025,2457019.7879044,0.103125,0.733742,24793.943125,0.822251,-7.697315,0.482107,24794.940899,0.41767,-19.333005,0.480885,-13.348656,5.396688,4.479573,3.220155,0.507083,0.000582,0.207033,0.000592,0.266473,0.000759,0,6.131592,46.268283,0.002655,25,140.6,2457019.7879,16.000979,16.001005,1,-9999999,2.34793,-0.756089,0.553128,-1.350156,0.708272,0.5,900,-13.369551,5.344303,2014-12-28T06:45:56.292,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.00207222138696e-05,4.28666561043454e-07,0,0
