,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
198047,HD104067,179.792435,-20.354475,2453815.7956399,11.006631,0.90339,15135.362359,1.008636,20.347022,0.289379,15134.357611,0.241195,20.347022,0.289379,2.219014,2.926781,-1.042118,0.493592,0.533357,0.000371,0.184255,0.000366,0.242648,0.000467,0,6.20536,47.227811,0.017447,15,218.9,2453815.79576,4.092684,4.092708,0,-9999999,0.198855,-0.441318,0.855788,-1.203603,0.979373,0.49,900,2.215227,2.930701,2006-03-21T06:50:37.633,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.44557449242483e-05,1.26214777624703e-06,0,0
198048,HD104067,179.792435,-20.354475,2453817.7967469,10.295951,0.905256,15135.229619,0.737847,20.102525,0.309165,15134.166511,0.259995,20.102525,0.309165,0.703948,2.68181,0.916275,0.563357,0.533893,0.000392,0.187735,0.000389,0.241888,0.000497,0,6.209356,47.211871,0.015538,15,205.8,2453817.79686,3.1097,3.109747,0,-9999999,0.199366,0.024865,0.850827,-1.262474,0.690522,0.49,900,0.697407,2.694766,2006-03-23T06:52:11.074,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.43267653387727e-05,1.25644723874995e-06,0,0
198049,HD104067,179.792435,-20.354475,2453832.7148109,-4.273729,0.583949,15119.980839,0.698016,5.206674,0.288192,15119.894248,0.237405,5.206674,0.288192,-1.377357,2.770464,-15.671314,0.678058,0.535132,0.000356,0.18567,0.000352,0.243838,0.000449,0,6.195929,47.354195,0.018905,15,226.1,2453832.71494,-4.060233,-4.060254,0,-9999999,0.203179,-0.301307,0.507879,-0.28977,0.656404,0.55,900,-1.406241,2.784377,2006-04-07T04:53:19.146,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.30697562906527e-05,9.65650355742652e-07,0,0
198050,HD104067,179.792435,-20.354475,2453833.6416843,-8.339052,0.90007,15116.225866,1.005507,1.306166,0.278865,15116.071868,0.227791,1.306166,0.278865,0.059944,2.306275,-18.714176,0.786189,0.53613,0.00036,0.186412,0.000353,0.244482,0.00045,0,6.191784,47.388943,0.018663,15,225.9,2453833.6418,-4.33579,-4.335787,0,-9999999,0.203416,-0.136491,0.855781,-0.357414,0.979365,0.5,900,0.005582,2.311361,2006-04-08T03:08:47.118,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.26981065262997e-05,1.25808479642374e-06,0,0
198051,HD104067,179.792435,-20.354475,2453862.6289133,-9.442033,0.900654,15115.493021,1.007027,0.615453,0.280735,15115.784491,0.234401,0.615453,0.280735,-2.9114,2.259653,-9.752107,0.633999,0.540671,0.000357,0.18879,0.000355,0.243501,0.000451,0,6.208408,47.300327,0.020155,15,225.6,2453862.62903,-17.082926,-17.082976,0,-9999999,0.210826,0.275777,0.855783,0.080644,0.979367,0.49,900,-2.93759,2.262586,2006-05-07T02:52:03.816,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.40101726349903e-05,1.34896027192006e-06,0,0
198052,HD104067,179.792435,-20.354475,2453866.6156193,-3.651145,0.892657,15120.794885,1.00114,6.022531,0.253905,15121.044251,0.207643,6.022531,0.253905,13.625351,2.770294,-20.393214,0.604256,0.534891,0.00033,0.187957,0.000322,0.240131,0.000412,0,6.189891,47.388345,0.013699,15,247.9,2453866.61574,-18.521456,-18.521526,0,-9999999,0.211845,-0.108033,0.855786,0.037521,0.97937,0.49,900,13.614602,2.773848,2006-05-11T02:33:15.533,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.25606373641179e-05,1.26032211918147e-06,0,0
198053,HD104067,179.792435,-20.354475,2453871.6363928,10.673549,0.856628,15134.584183,0.888191,20.045957,0.286283,15134.404193,0.237769,20.045957,0.286283,3.897897,2.685201,-8.106483,0.652569,0.530585,0.000355,0.188814,0.000356,0.244267,0.000453,0,6.193404,47.285611,0.013369,15,225.0,2453871.63651,-20.292704,-20.292753,0,-9999999,0.213128,-0.409301,0.807374,-0.393118,0.855775,0.48,900,3.883762,2.674463,2006-05-16T03:03:47.236,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.34140329876437e-05,1.15625307988952e-06,0,0
198054,HD104067,179.792435,-20.354475,2453918.5078041,-7.220913,0.696472,15117.360113,0.746119,3.431324,0.449285,15118.162208,0.375808,3.431324,0.449285,7.036264,4.194853,-6.448944,0.897846,0.536288,0.000568,0.185121,0.000574,0.246187,0.000731,0,6.209601,47.257798,0.013905,15,141.8,2453918.50793,-27.935914,-27.936199,0,-9999999,0.225109,0.870527,0.53218,0.576986,0.644563,0.51,900,7.029813,4.201037,2006-07-02T00:03:51.373,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.40010814153743e-05,1.31516417173274e-06,0,0
198055,HD104067,179.792435,-20.354475,2453920.5212301,0.611176,0.940422,15124.534748,0.982863,10.148622,0.389833,15124.401886,0.325343,10.148622,0.389833,2.22407,3.504486,-4.041461,0.707208,0.538643,0.000487,0.184675,0.00049,0.246281,0.000625,0,6.213662,47.24615,0.016934,15,164.8,2453920.52134,-27.924004,-27.92424,0,-9999999,0.225623,-0.244263,0.855818,-0.358485,0.927455,0.48,900,2.199569,3.521585,2006-07-04T00:23:54.463,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.43318593701428e-05,1.20541797206952e-06,0,0
198056,HD104067,179.792435,-20.354475,2453946.4525519,-10.365167,0.955991,15112.690381,1.042712,0.319066,0.425946,15114.141364,0.35768,0.319066,0.425946,3.291004,4.40541,-2.671099,0.913979,0.535122,0.000535,0.18534,0.000542,0.244312,0.000686,0,6.2073,47.235591,0.01404,15,149.8,2453946.45266,-24.600999,-24.60138,0,-9999999,0.232252,0.902524,0.855855,1.218731,0.979445,0.49,756,3.268764,4.406452,2006-07-29T22:49:20.079,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.37671740764384e-05,1.06833962817666e-06,0,0
198057,HD104067,179.792435,-20.354475,2454135.8459737,-1.709045,0.900951,15121.567155,1.00643,7.483994,0.281624,15121.137782,0.231726,7.483994,0.281624,-8.391624,2.951326,3.544315,0.512851,0.539542,0.000352,0.185735,0.000342,0.247783,0.000438,0,6.217813,47.203044,0.015315,15,232.0,2454135.84609,23.014136,23.014026,0,-9999999,0.280662,-0.58867,0.855804,-0.710035,0.97939,0.49,900,-8.417732,2.960042,2007-02-04T08:06:13.164,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.39141354145433e-05,1.26114128798306e-06,0,0
198058,HD104067,179.792435,-20.354475,2454174.7340074,-10.400376,0.753185,15114.007082,0.72473,1.1511,0.309504,15115.982955,0.25749,1.1511,0.309504,-0.294953,2.981575,6.531506,0.629895,0.538625,0.000405,0.183882,0.000393,0.249015,0.000503,0,6.224796,47.150802,0.019824,15,204.0,2454174.73412,7.31287,7.31291,0,-9999999,0.290602,1.769767,0.686655,1.685271,0.677446,0.48,900,-0.342056,2.986265,2007-03-15T05:22:11.476,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.56248054162515e-05,1.28332341509062e-06,0,0
198059,HD104067,179.792435,-20.354475,2454194.7342413,-2.708313,0.906491,15121.661662,1.010449,7.213447,0.298947,15121.483749,0.248714,7.213447,0.298947,1.881061,2.574583,6.37407,0.529484,0.534723,0.000367,0.187407,0.000364,0.24626,0.000464,0,6.218305,47.149431,0.015498,15,219.7,2454194.73437,-2.508727,-2.508715,0,-9999999,0.295715,0.14005,0.855778,-0.473628,0.979362,0.5,900,1.872118,2.583132,2007-04-04T05:21:59.312,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.52283245299793e-05,1.25168472931365e-06,0,0
198060,HD104067,179.792435,-20.354475,2454197.7157811,2.184441,0.846525,15126.574343,0.833941,11.02304,0.336526,15125.241842,0.281178,11.02304,0.336526,-4.58459,3.478426,11.606276,0.775718,0.536712,0.000426,0.183721,0.000421,0.246205,0.000535,0,6.223272,47.102929,0.017702,15,191.4,2454197.7159,-3.914437,-3.914429,0,-9999999,0.296477,-0.94311,0.776759,-1.628978,0.785109,0.48,900,-4.615725,3.490344,2007-04-07T04:55:44.990,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.57657453141136e-05,1.39347552372732e-06,0,0
198061,HD104067,179.792435,-20.354475,2454198.7265083,2.729921,0.563822,15127.111288,0.582684,12.806844,0.369474,15127.580466,0.310648,12.806844,0.369474,-5.417096,3.161266,9.094471,0.637835,0.534569,0.00049,0.18296,0.000478,0.246187,0.000609,0,6.221912,47.131087,0.018089,15,168.9,2454198.72662,-4.426329,-4.426309,0,-9999999,0.296735,0.295214,0.425892,0.172443,0.492969,0.47,900,-5.465891,3.173938,2007-04-08T05:11:21.994,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.56499741631125e-05,1.22675219289637e-06,0,0
198062,HD104067,179.792435,-20.354475,2454200.6551309,5.411857,0.703198,15129.87807,0.802581,14.324804,0.308657,15129.121877,0.256689,14.324804,0.308657,-0.988123,2.583941,7.305594,0.650644,0.536404,0.000406,0.182839,0.000394,0.245583,0.000503,0,6.219897,47.150656,0.019186,15,204.0,2454200.65525,-5.189989,-5.189991,0,-9999999,0.297228,-0.868762,0.631837,-1.053421,0.760426,0.5,900,-1.04472,2.612649,2007-04-10T03:28:10.607,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.51380157447661e-05,1.20041112774577e-06,0,0
198063,HD104067,179.792435,-20.354475,2454201.5478232,9.255416,1.839547,15135.73116,1.973354,19.035718,1.628352,15135.904916,1.71316,19.035718,1.628352,4.144772,13.707169,4.44423,3.419543,0.538291,0.001983,0.184697,0.002219,0.242435,0.002811,0,6.238195,47.099092,0.013414,15,42.6,2454201.54799,-5.377703,-5.377743,0,-9999999,0.297456,-0.001408,0.855806,-0.1237,0.979392,0.69,900,4.095824,13.712826,2007-04-11T00:50:49.618,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.88766720539035e-05,2.47453364513394e-06,0,0
198064,HD104067,179.792435,-20.354475,2454201.7981796,8.082767,0.964276,15132.84951,1.048281,17.787404,0.444358,15132.553382,0.373792,17.787404,0.444358,-1.86568,4.280661,6.347766,0.768086,0.537562,0.000537,0.183048,0.000546,0.241807,0.000699,0,6.220499,47.150788,0.020705,15,148.1,2454201.79829,-6.030002,-6.029846,0,-9999999,0.29752,-0.077072,0.855789,-0.593648,0.979374,0.47,900,-1.914376,4.288044,2007-04-11T06:54:38.817,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.52150402499639e-05,1.43379930650623e-06,0,0
198065,HD104067,179.792435,-20.354475,2454202.6397232,9.409314,0.919102,15133.793752,1.003518,19.579746,0.348005,15134.106899,0.298471,19.579746,0.348005,2.72771,3.060263,4.782545,0.675189,0.537151,0.000471,0.183531,0.000461,0.242824,0.000591,0,6.220553,47.178733,0.014723,15,174.9,2454202.63983,-6.104047,-6.104023,0,-9999999,0.297735,0.388723,0.85067,0.015412,0.958105,0.48,900,2.685403,3.06852,2007-04-12T03:06:20.618,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.46948813586795e-05,1.4500958446288e-06,0,0
198066,HD104067,179.792435,-20.354475,2454225.6127031,-4.31236,0.918523,15119.82487,1.020087,5.734091,0.333637,15120.113862,0.285326,5.734091,0.333637,1.019341,2.83925,-1.181237,0.581852,0.53554,0.00044,0.188886,0.000435,0.241255,0.000556,0,6.208401,47.224748,0.015391,15,185.1,2454225.61282,-16.144952,-16.145003,0,-9999999,0.303608,0.264741,0.855786,-0.014616,0.979371,0.48,900,1.004708,2.847608,2007-05-05T02:28:40.690,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.30954104296188e-05,1.20994913223465e-06,0,0
198067,HD104067,179.792435,-20.354475,2454228.6365223,-6.331828,0.855782,15118.742742,0.839992,2.000243,0.292755,15117.217504,0.249209,2.000243,0.292755,6.078751,2.892087,-5.474013,0.590701,0.53566,0.000381,0.184046,0.000375,0.246108,0.000479,0,6.20867,47.261463,0.018035,15,213.7,2454228.63664,-17.36337,-17.363385,0,-9999999,0.30438,-1.449638,0.80415,-1.829618,0.802173,0.5,900,6.06997,2.895387,2007-05-08T03:02:55.180,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.28875087597918e-05,1.02364324545233e-06,0,0
198068,HD104067,179.792435,-20.354475,2454230.696092,-9.587427,0.70395,15114.900432,0.744324,-0.623459,0.251871,15114.306423,0.210125,-0.623459,0.251871,8.228908,2.685301,-10.301027,0.493293,0.535484,0.000316,0.184576,0.000313,0.244287,0.000398,0,6.205093,47.289997,0.015496,15,256.5,2454230.6962,-18.247043,-18.247008,0,-9999999,0.304907,-0.817741,0.657348,-0.898916,0.714049,0.48,900,8.215462,2.687034,2007-05-10T04:29:10.442,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.39368396677526e-05,1.20649465190302e-06,0,0
198069,HD104067,179.792435,-20.354475,2454231.6735891,-9.772584,0.900164,15113.90084,0.845343,1.747189,0.371517,15115.921214,0.319255,1.747189,0.371517,1.648835,3.761842,-3.089005,0.716268,0.536545,0.000479,0.188854,0.000476,0.241413,0.000609,0,6.213585,47.22241,0.012108,15,169.3,2454231.6737,-18.563626,-18.563619,0,-9999999,0.305157,1.738063,0.819921,1.715217,0.78274,0.48,900,1.642058,3.764157,2007-05-11T03:56:51.306,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.3514567374715e-05,1.3216213707734e-06,0,0
198070,HD104067,179.792435,-20.354475,2454234.6169007,-14.155187,0.732929,15110.399612,0.520168,-3.372742,0.335116,15111.14593,0.287851,-3.372742,0.335116,7.119359,3.606464,1.457365,0.676585,0.533171,0.000433,0.188888,0.000431,0.242376,0.000545,0,6.215448,47.199483,0.014724,15,186.9,2454234.61702,-19.492122,-19.492201,0,-9999999,0.305909,1.000735,0.65183,0.440409,0.433262,0.52,900,7.099633,3.603305,2007-05-14T02:34:53.419,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.41366384802311e-05,1.16112826712367e-06,0,0
198071,HD104067,179.792435,-20.354475,2454253.5675223,-1.740415,0.948028,15122.491647,1.039963,8.659554,0.407879,15123.880396,0.349755,8.659554,0.407879,3.788511,4.083654,0.99085,0.745504,0.531778,0.000511,0.184984,0.000521,0.2452,0.000661,0,6.20461,47.209507,0.019673,15,155.7,2454253.56765,-24.770811,-24.770964,0,-9999999,0.310753,0.61826,0.855799,1.077996,0.979384,0.5,900,3.758913,4.087797,2007-06-02T01:26:06.322,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.24392723631961e-05,1.1320191046218e-06,0,0
198072,HD104067,179.792435,-20.354475,2454254.5343135,-1.668528,0.940809,15122.154928,1.034835,8.741478,0.390777,15123.60626,0.33416,8.741478,0.390777,5.539921,3.575978,0.196968,0.752427,0.531261,0.000492,0.188077,0.000496,0.245593,0.000634,0,6.204244,47.227125,0.017078,15,162.5,2454254.53443,-24.905646,-24.905807,-1,-9999999,0.311,0.628296,0.855812,1.140332,0.979398,0.51,800,5.510491,3.580648,2007-06-03T00:39:05.978,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.22269813359598e-05,9.74115808766532e-07,0,0
198073,HD104067,179.792435,-20.354475,2454255.5558569,0.412102,0.873129,15124.624314,1.01058,11.131845,0.296159,15126.035468,0.249135,11.131845,0.296159,7.529223,3.213743,-6.050183,0.66624,0.530918,0.000369,0.188208,0.000369,0.24466,0.000471,0,6.196158,47.267078,0.016792,15,217.1,2454255.55598,-25.170871,-25.171042,0,-9999999,0.311261,0.938033,0.821367,1.099893,0.979389,0.5,900,7.504555,3.220911,2007-06-04T01:09:32.669,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.19354604264451e-05,9.5284935800316e-07,0,0
198074,HD104067,179.792435,-20.354475,2454291.5159038,-10.973317,0.995956,15112.723545,0.996795,-1.873448,0.608048,15112.35034,0.518188,-1.873448,0.608048,3.033273,5.327621,1.979252,0.98335,0.542899,0.000776,0.184739,0.000793,0.249411,0.001017,0,6.221698,47.188504,0.017838,15,104.0,2454291.51602,-27.650151,-27.650415,0,-9999999,0.320453,-0.68184,0.788801,-0.693658,0.851517,0.49,755,3.005053,5.326123,2007-07-10T00:18:00.814,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.41339550948454e-05,1.07871074518605e-06,0,0
198075,HD104067,179.792435,-20.354475,2454296.5024587,-13.226802,1.029897,15110.263756,0.715977,-4.750699,0.597876,15109.985008,0.505727,-4.750699,0.597876,-1.954154,5.410827,7.541836,1.140706,0.533176,0.000721,0.1908,0.000756,0.246478,0.00096,0,6.225442,47.131563,0.019331,15,109.3,2454296.50257,-27.18909,-27.189395,0,-9999999,0.321728,-1.305607,0.83859,-0.600476,0.506817,0.49,900,-1.954291,5.405498,2007-07-14T23:58:07.417,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.48998719182896e-05,1.26028972911746e-06,0,0
198076,HD104067,179.792435,-20.354475,2454298.5238732,-14.400528,0.791046,15110.267912,0.841307,-4.144655,0.462852,15110.873248,0.393108,-4.144655,0.462852,3.842312,3.949881,11.04462,0.882136,0.532491,0.000568,0.186617,0.000587,0.239047,0.000742,0,6.232538,47.111761,0.020717,15,139.7,2454298.524,-26.986463,-26.986757,0,-9999999,0.322244,0.474163,0.6415,0.283092,0.743817,0.51,900,3.815717,3.943411,2007-07-17T00:28:55.248,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.44072480749229e-05,1.30864470563714e-06,0,0
198077,HD104067,179.792435,-20.354475,2454320.4654417,8.823461,0.8826,15132.77111,0.805106,20.431056,0.345081,15135.601215,0.28979,20.431056,0.345081,-7.651354,3.505533,-4.47411,0.767039,0.537495,0.000425,0.187358,0.000424,0.246796,0.000545,0,6.207036,47.23791,0.014462,15,188.5,2454320.46556,-22.446343,-22.446709,0,-9999999,0.327853,1.825885,0.812343,2.502252,0.751144,0.48,900,-7.642864,3.493262,2007-08-07T23:07:49.851,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.26782738114279e-05,1.20529659275922e-06,0,0
198078,HD104067,179.792435,-20.354475,2454525.8272951,-10.289751,0.918696,15114.224409,1.017803,-0.415525,0.334086,15114.300738,0.277005,-0.415525,0.334086,-1.699426,4.032759,18.69295,0.955522,0.541901,0.000406,0.182608,0.000398,0.250958,0.000513,0,6.239761,47.047238,0.025806,15,201.5,2454525.82741,13.678252,13.67826,-1,-9999999,0.380345,0.092516,0.855797,-0.304016,0.979383,0.48,900,-1.732755,4.031889,2008-02-29T07:37:13.885,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.5657004847788e-05,1.42250525429754e-06,0,0
198079,HD104067,179.792435,-20.354475,2454530.7901642,-2.968912,0.923919,15120.886575,0.707352,6.960474,0.348216,15121.142662,0.291392,6.960474,0.348216,-4.552514,3.784845,4.904436,0.768105,0.538194,0.000458,0.182034,0.00044,0.250348,0.000568,0,6.22126,47.151646,0.013587,15,182.5,2454530.79027,11.523745,11.523779,0,-9999999,0.381614,0.147677,0.855787,-0.125527,0.644544,0.48,900,-4.563981,3.792203,2008-03-05T06:43:27.555,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.49151376456766e-05,1.30631272099607e-06,0,0
198080,HD104067,179.792435,-20.354475,2454557.6737494,-5.272768,0.785122,15118.516501,0.810438,5.082183,0.350672,15119.854074,0.283785,5.082183,0.350672,-5.524665,3.489831,-7.435631,0.674259,0.534922,0.000427,0.182566,0.00042,0.244848,0.000535,0,6.201469,47.266775,0.019339,15,191.1,2454557.67386,-1.224653,-1.224624,-1,-9999999,0.388485,0.573241,0.702457,0.949088,0.759128,0.48,900,-5.528682,3.492057,2008-04-01T03:55:08.556,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.28375077087419e-05,1.09887261174582e-06,0,0
198081,HD104067,179.792435,-20.354475,2454564.660208,5.265691,0.62909,15129.176903,0.725893,15.819191,0.312986,15130.191283,0.246981,15.819191,0.312986,-11.466872,3.331995,17.567542,0.922844,0.540688,0.000368,0.183151,0.000363,0.242039,0.000465,0,6.233908,47.036101,0.014489,15,221.3,2454564.66033,-4.617395,-4.617395,0,-9999999,0.390271,0.77179,0.545704,0.624109,0.682584,0.5,900,-11.506633,3.340556,2008-04-08T03:35:26.459,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.69632810218199e-05,1.51197838851923e-06,0,0
198082,HD104067,179.792435,-20.354475,2454946.7077779,1.736729,0.90396,15125.969196,1.008473,10.855722,0.291186,15126.188592,0.240565,10.855722,0.291186,0.032132,3.23715,2.626822,0.756522,0.531756,0.000374,0.185395,0.000363,0.247607,0.000462,0,6.216746,47.156014,0.017601,15,222.6,2454946.70777,-12.467843,-12.467523,0,-9999999,0.487926,-0.662717,0.855777,-0.26853,0.97936,0.51,900,0.021115,3.239539,2009-04-25T04:44:27.503,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.63021895401681e-05,1.34880734774322e-06,0,0
198083,HD104067,179.792435,-20.354475,2454947.6751557,4.256851,0.811162,15127.651176,0.824721,13.270828,0.318589,15127.974579,0.263569,13.270828,0.318589,-7.474088,2.946585,3.118161,0.925977,0.53218,0.000414,0.188374,0.000399,0.247427,0.000511,0,6.217502,47.148988,0.011105,15,201.8,2454947.67515,-12.82079,-12.820484,0,-9999999,0.488173,-0.767732,0.745979,-0.16477,0.78147,0.48,900,-7.477688,2.944429,2009-04-26T03:57:59.415,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.59368412960869e-05,1.28844052709955e-06,0,0
198084,HD104067,179.792435,-20.354475,2454952.6521103,8.374311,0.723643,15132.554849,0.657227,16.994733,0.353595,15132.224475,0.291288,16.994733,0.353595,-11.807959,3.9951,29.301439,1.144646,0.533053,0.000458,0.186713,0.000445,0.247671,0.000566,0,6.251353,46.935624,0.021531,15,182.8,2454952.6521,-14.863307,-14.862987,0,-9999999,0.489445,-1.161288,0.631372,-0.819819,0.589151,0.5,900,-11.840092,4.000759,2009-05-01T03:24:49.951,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.81174420168646e-05,1.3342259834746e-06,0,0
198085,HD104067,179.792435,-20.354475,2455021.5655347,-9.899992,0.921312,15114.526451,1.020655,-0.130493,0.341208,15115.537202,0.287301,-0.130493,0.341208,-8.020375,3.404427,17.907282,1.008224,0.542405,0.000416,0.185501,0.000414,0.24334,0.000531,0,6.243621,47.030127,0.021475,15,195.3,2455021.56553,-27.738808,-27.738871,0,-9999999,0.50706,-0.012211,0.8558,0.503691,0.979385,0.51,800,-8.03661,3.40516,2009-07-09T01:28:45.370,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.70071214050889e-05,1.3191523221106e-06,0,0
198086,HD104067,179.792435,-20.354475,2455023.5162256,-1.879346,0.785367,15120.351504,1.100482,7.581055,0.598744,15121.525344,0.50182,7.581055,0.598744,-2.943239,4.567056,36.977107,1.509192,0.536732,0.000737,0.191452,0.000749,0.249614,0.000956,0,6.245653,46.850675,0.017672,15,110.4,2455023.51622,-27.525617,-27.525697,0,-9999999,0.507559,-0.321309,0.50824,0.666281,0.979407,0.5,900,-2.964651,4.569301,2009-07-11T00:17:18.433,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.70855924245577e-05,1.43212735744317e-06,0,0
198087,HD104067,179.792435,-20.354475,2455037.4935564,16.398531,0.911524,15139.002751,1.016299,25.393238,0.319027,15139.79628,0.271296,25.393238,0.319027,1.729384,2.704794,10.758372,0.807934,0.537674,0.000402,0.188247,0.000395,0.246179,0.000506,0,6.232869,47.092447,0.009163,15,203.6,2455037.49355,-25.629314,-25.629474,0,-9999999,0.511131,-0.787003,0.853872,0.282398,0.979419,0.49,900,1.709523,2.68849,2009-07-24T23:46:35.277,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.54605723407256e-05,1.24143257439665e-06,0,0
