,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
120288,HD167060,274.434543,-61.71119,2456906.500758,-0.700931,3.061208,15352.920908,2.685707,1.786406,2.986402,15355.691459,2.590378,2.119146,3.007364,18.588847,24.296472,10.388433,5.073593,0.411569,0.002275,0.346289,0.003255,0.459281,0.004146,0,7.163717,43.827459,-0.009206,15,35.6,2456906.50075,-21.955421,-21.955395,0,-9999999,0.259014,2.004455,0.672604,2.511537,0.709198,0.53,900,18.657987,24.29515,2014-09-05T23:50:55.852,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.05941736273213e-05,1.83759797818726e-06,0,0
120289,HD167060,274.434543,-61.71119,2456907.5595051,0.918852,1.66422,15345.049532,1.348201,3.071566,1.545558,15347.41336,1.185088,3.078433,1.556829,-21.073467,13.791975,-7.093691,2.954814,0.413208,0.001185,0.348244,0.001671,0.457321,0.002146,0,7.139791,44.042687,-0.013819,15,64.7,2456907.5595,-22.163,-22.162996,0,-9999999,0.259156,1.669831,0.617154,2.104672,0.642815,0.53,900,-21.006866,13.795878,2014-09-07T01:15:38.328,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.92034719261474e-06,1.59532558104159e-06,0,0
120290,HD167060,274.434543,-61.71119,2457226.6725843,-0.059759,1.036375,15362.031751,1.075565,1.761391,0.787006,15363.80164,0.684995,16.006097,0.829043,-2.64925,11.898784,9.889893,2.344632,0.411028,0.000689,0.343087,0.00091,0.453359,0.001179,0,7.157645,43.961204,-0.006042,15,113.8,2457226.67258,-10.657254,-10.657121,1,-9999999,0.301837,1.278647,0.674311,1.468052,0.82923,0.52,900,-2.651303,11.908201,2015-07-23T03:54:49.286,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.0273331351555e-06,8.27606278602343e-07,0,0
120291,HD167060,274.434543,-61.71119,2457227.6749373,-1.477088,0.862684,15363.295309,0.898677,1.021607,0.724049,15365.023214,0.639843,15.590118,0.766766,-6.833472,11.203122,12.676838,2.188607,0.416211,0.000644,0.339583,0.000847,0.464734,0.001093,0,7.154238,43.965094,-0.009519,15,122.7,2457227.67493,-11.00847,-11.008324,0,-9999999,0.301971,1.956192,0.469017,1.425934,0.631048,0.48,900,-6.827207,11.211742,2015-07-24T03:58:51.700,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.82003875485819e-06,8.49995907370633e-07,0,0
120292,HD167060,274.434543,-61.71119,2457228.6690591,1.883715,1.314215,15363.20276,1.333691,2.36338,1.148314,15364.223685,0.940971,17.310712,1.18782,-12.899833,14.630623,11.384524,2.79236,0.412396,0.000998,0.345287,0.001319,0.453247,0.001703,0,7.151263,43.951858,-0.007265,15,79.6,2457228.66906,-11.343953,-11.343814,0,-9999999,0.302104,-0.062838,0.639168,0.718821,0.945149,0.46,900,-12.934788,14.63945,2015-07-25T03:50:45.012,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.64570082444116e-06,1.35928439664562e-06,0,0
120293,HD167060,274.434543,-61.71119,2457229.6821882,-0.016759,0.816256,15363.428172,0.816904,1.232685,0.666602,15364.446389,0.601445,16.069162,0.712566,8.770502,12.677198,12.73347,2.109245,0.412178,0.000619,0.337604,0.000802,0.464374,0.001038,0,7.1552,43.953541,-0.008813,15,129.2,2457229.68218,-11.704236,-11.704092,0,-9999999,0.302239,0.706941,0.471079,0.715978,0.552807,0.5,900,8.815142,12.678255,2015-07-26T04:09:06.714,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.47823270701684e-06,6.72438654835725e-07,0,0
120294,HD167060,274.434543,-61.71119,2457230.670361,0.571887,0.959953,15363.148975,1.144079,1.464103,0.607533,15364.753145,0.559604,16.28478,0.654587,7.316945,12.416075,13.116305,2.330051,0.412456,0.000591,0.344617,0.000755,0.463702,0.000979,0,7.158709,43.939768,-0.008291,15,137.1,2457230.67036,-12.024158,-12.02403,0,-9999999,0.302371,0.349713,0.743245,1.301799,0.997878,0.51,900,7.334101,12.420362,2015-07-27T03:51:59.206,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.97698023764886e-06,6.54935952500549e-07,0,0
120295,HD167060,274.434543,-61.71119,2457232.6401223,-3.11601,1.957656,15359.035658,1.9659,-0.036873,1.61677,15360.420878,1.432909,15.073877,1.663019,-5.696719,19.079296,28.431578,2.83792,0.414056,0.001747,0.343484,0.002169,0.463586,0.002769,0,7.156966,43.805888,-0.006513,15,50.7,2457232.64012,-12.64314,-12.643021,0,-9999999,0.302635,2.536634,1.103844,1.082585,1.345933,0.47,900,-5.805455,19.071263,2015-07-29T03:09:09.554,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.10895919509011e-06,9.42078771563593e-07,0,0
120296,HD167060,274.434543,-61.71119,2457283.5347704,-2.954417,1.548009,15359.918375,1.468251,-1.679902,1.330286,15362.026221,1.096957,13.156291,1.379249,-14.135125,15.854465,10.758579,2.930691,0.411619,0.001171,0.346257,0.00157,0.46124,0.002023,0,7.151362,43.956941,-0.004807,15,67.5,2457283.53476,-23.162539,-23.162523,0,-9999999,0.309442,0.732012,0.791625,1.798404,0.975933,0.49,900,-14.120428,15.863786,2015-09-18T00:41:47.993,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.94137452472024e-06,1.21898384165353e-06,0,0
120297,HD167060,274.434543,-61.71119,2457284.5611131,-1.196,1.549479,15362.573104,1.559857,1.048463,0.936228,15365.520518,0.788313,16.516958,0.982001,23.119453,12.958968,10.791106,2.582896,0.411279,0.000798,0.346967,0.001074,0.452496,0.001368,0,7.16048,43.941548,-0.007115,15,97.6,2457284.5611,-23.245964,-23.245957,-1,-9999999,0.309579,1.70196,1.23465,2.637835,1.346,0.58,900,23.081583,12.97103,2015-09-19T01:18:29.835,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.27850114014608e-06,1.08906846972987e-06,0,0
120298,HD167060,274.434543,-61.71119,2457505.8838924,-156.819185,7.780883,15144.160759,1.528029,-154.256041,7.682295,15146.843815,0.723181,-149.235293,8.568431,-552.857478,94.360597,291.304968,29.863634,0.504921,0.002344,0.434757,0.003472,0.578587,0.004185,0,6.815895,37.246396,-0.042954,15,36.5,2457505.88389,19.265813,19.265902,0,-9999999,0.339181,2.020641,1.2347,2.343875,1.346062,0.54,900,-612.282536,139.716375,2016-04-27T09:00:59.031,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.38402937582707e-06,1.57024522974434e-06,0,0
120299,HD167060,274.434543,-61.71119,2457587.6912549,-0.586641,1.292379,15363.066294,1.374681,-1.246627,1.002861,15362.413432,0.833021,13.1668,1.042304,7.531616,13.100897,14.073451,3.03796,0.413212,0.000865,0.33877,0.001161,0.455625,0.0015,0,7.163332,43.901604,-0.012398,15,90.1,2457587.69125,-9.163263,-9.163115,0,-9999999,0.350122,-1.202489,0.815177,-1.002984,1.093537,0.5,900,7.521479,13.110091,2016-07-18T04:21:49.352,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.00127358299529e-06,8.84122543385041e-07,0,0
120300,HD167060,274.434543,-61.71119,2457664.5432031,2.404224,1.010213,15365.719514,1.021099,2.140933,0.744707,15366.227926,0.653007,17.50261,0.789499,-17.706207,11.816406,10.094336,2.525088,0.413082,0.000645,0.345454,0.000865,0.460076,0.001117,0,7.158164,43.930707,-0.011276,15,119.8,2457664.5432,-23.259043,-23.259089,0,-9999999,0.360401,-0.805794,0.6826,0.148011,0.785001,0.5,900,-17.717996,11.831582,2016-10-03T00:55:34.052,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.62063365019037e-06,1.02736640223157e-06,0,0
120301,HD167060,274.434543,-61.71119,2457665.519808,0.006487,1.430709,15364.256502,1.491,0.200972,0.722811,15364.983527,0.641258,15.336133,0.768314,9.239113,12.177918,10.964688,2.317608,0.413032,0.000626,0.347999,0.00084,0.457579,0.001078,0,7.159367,43.932009,-0.006981,15,123.9,2457665.51981,-23.185073,-23.185118,2,-9999999,0.360532,-0.348018,1.234695,0.366493,1.346056,0.51,900,9.227703,12.193568,2016-10-04T00:21:50.223,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.34854388247325e-07,1.18170093248028e-06,0,0
120302,HD167060,274.434543,-61.71119,2457809.8848378,-1.126518,0.882891,15362.534169,0.825588,-1.007338,0.803798,15362.339698,0.687781,13.465858,0.840119,-0.755732,10.359025,10.982307,2.69369,0.41798,0.000791,0.300277,0.000958,0.469847,0.001339,0,7.156905,43.97646,-0.01082,15,103.6,2457809.88484,21.232871,21.232789,1,-9999999,0.37984,-0.423323,0.365247,-0.574311,0.456677,0.5,900,-0.729383,10.371678,2017-02-25T09:09:31.191,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.35669003764234e-06,8.59934116614824e-07,0,0
120303,HD167060,274.434543,-61.71119,2458048.5158777,2.961847,0.775412,15366.193719,0.860456,-0.322985,0.541386,15363.432307,0.501143,14.470035,0.594111,-7.584739,9.725053,10.080523,2.107095,0.410548,0.000463,0.348089,0.000623,0.454125,0.000795,0,7.160485,43.946298,-0.006392,15,166.6,2458048.51588,-21.124897,-21.124966,0,-9999999,0.411757,-3.827335,0.555126,-3.173169,0.699457,0.49,1200,-7.537908,9.735241,2017-10-22T00:15:56.093,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.37793166268425e-06,5.97530685843938e-07,0,0
