,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
179021,HD172555,281.36088,-64.87275,2455765.7463547,48.011751,15.884129,-42197.977004,1.266201,-962.076857,15.861021,-42198.004558,0.800437,-1003.40095,17.783423,-4386.104999,1699.764625,25.720107,5.617239,0.611905,0.00044,0.913105,0.000702,1.033476,0.000818,0,24.177561,0.145807,0.481495,-99999,251.4,2455765.74635,-8.902761,-8.902686,0,-9999999,0.111152,-0.035227,0.856493,-0.138706,0.981105,0.54,231,117.188951,487.290646,2011-07-23T05:46:52.847,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.24789215831932e-05,2.8369471389556e-05,1,1
179022,HD172555,281.36088,-64.87275,2455765.749269,106.429171,13.568605,-37631.175227,1.218611,-903.660352,13.541546,-37631.208257,0.722804,-940.328742,15.324638,-6266.051327,1895.591064,22.623525,5.494805,0.612004,0.000393,0.914524,0.000622,1.033558,0.000723,0,33.707366,0.302686,-601.275313,-99999,284.2,2455765.74926,-8.906318,-8.906249,0,-9999999,0.111153,-0.036142,0.856494,-0.144183,0.981105,0.49,231,-159.045776,419.992836,2011-07-23T05:51:16.213,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.60119197778352e-05,3.56991264991214e-05,1,1
179023,HD172555,281.36088,-64.87275,2455765.7523957,-193.011197,14.404288,-29701.737187,1.271634,-1203.101702,14.378801,-29701.776094,0.809003,-1218.290484,15.886407,-2419.694908,1225.525922,-6.580082,5.340031,0.610917,0.000445,0.913721,0.000711,1.033351,0.000827,0,47.920543,0.283817,-9.103849,-99999,248.4,2455765.75239,-8.910095,-8.910017,0,-9999999,0.111153,-0.037125,0.856494,-0.15006,0.981106,0.52,231,-253.176281,411.663324,2011-07-23T05:55:39.429,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.57042694668454e-05,3.32393021410026e-05,1,1
179024,HD172555,281.36088,-64.87275,2455765.7553736,-485.304867,16.569011,-18757.117891,1.28665,-1495.396308,16.546859,-18757.162395,0.832405,-1485.561267,18.297822,-3041.680667,1026.878146,16.943615,5.916144,0.610228,0.000461,0.908514,0.000735,1.030217,0.000857,0,20.712667,0.142984,2.949687,-99999,239.3,2455765.75537,-8.913655,-8.91359,0,-9999999,0.111153,-0.03806,0.856494,-0.155657,0.981106,0.49,231,-836.085562,421.662452,2011-07-23T06:00:03.665,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.43368878270605e-05,3.03933581793081e-05,1,1
179025,HD172555,281.36088,-64.87275,2455765.7584442,-287.894336,21.026309,-8197.678012,1.278064,-1297.986741,21.008857,-8197.728287,0.819071,-1332.356166,23.075758,-4185.060315,1287.362344,47.628476,5.579976,0.60974,0.000452,0.904129,0.000712,1.024886,0.000849,0,17.743395,0.222102,0.479826,-99999,243.6,2455765.75844,-8.917286,-8.917219,0,-9999999,0.111153,-0.039025,0.856495,-0.161428,0.981106,0.5,231,-1200.033917,763.834818,2011-07-23T06:04:26.661,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.27334188115395e-05,3.12418149810442e-05,1,1
179026,HD172555,281.36088,-64.87275,2455765.7614898,-170.018903,22.209741,-1728.998388,1.246663,-1180.112265,22.19322,-1729.054387,0.769154,-1260.140433,27.176763,-5123.705219,1847.499511,30.294681,5.656429,0.610054,0.000421,0.904673,0.00067,1.023984,0.00078,0,15.427535,0.318486,0.631149,-99999,262.1,2455765.76148,-8.920846,-8.92078,0,-9999999,0.111153,-0.039981,0.856495,-0.167152,0.981107,0.5,231,-930.242633,1057.106497,2011-07-23T06:08:49.807,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.85823869968577e-05,3.19355888207489e-05,1,1
179027,HD172555,281.36088,-64.87275,2455765.7645083,-675.688438,18.055145,3354.406697,1.308594,-1685.782748,18.034818,3354.345024,0.865937,-1664.368162,20.234391,-3261.525102,1495.524862,25.765587,5.966201,0.610855,0.000485,0.906152,0.000762,1.026921,0.000908,0,13.8665,0.338683,1.170185,-99999,227.9,2455765.76451,-8.924334,-8.924264,0,-9999999,0.111153,-0.040929,0.856496,-0.172826,0.981107,0.49,231,-918.15056,412.366402,2011-07-23T06:13:12.923,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.35455394835718e-05,3.68924478210837e-05,1,1
179028,HD172555,281.36088,-64.87275,2455765.7677394,-84.230452,14.572753,9139.051313,1.266881,-1094.325777,14.547561,9138.983567,0.801508,-1116.524533,16.377302,-3063.516883,1520.456737,5.653996,6.130572,0.610198,0.000441,0.911707,0.000701,1.0318,0.000817,0,13.989925,0.265218,0.239572,-99999,251.6,2455765.76773,-8.928021,-8.927951,0,-9999999,0.111153,-0.041944,0.856496,-0.178899,0.981108,0.51,240,-161.374989,482.076358,2011-07-23T06:17:43.239,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.80184866285151e-05,3.27991719087594e-05,1,1
179029,HD172555,281.36088,-64.87275,2455765.7708751,-15.292655,14.214038,-29060.567939,1.266911,-1025.388965,14.18821,-29060.641578,0.801555,-1047.761225,16.192184,-4142.461969,1501.122815,-1.588854,5.05645,0.610817,0.000443,0.91282,0.000715,1.034728,0.000833,0,30.980163,0.240632,1.370458,-99999,246.6,2455765.77087,-8.931552,-8.931485,0,-9999999,0.111153,-0.042929,0.856497,-0.184792,0.981109,0.51,240,-325.828595,473.33037,2011-07-23T06:22:14.176,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.67799598145134e-05,3.45211952434887e-05,1,1
179030,HD172555,281.36088,-64.87275,2455765.7739663,-20.100047,14.669169,-23355.824044,1.262679,-1030.197328,14.644143,-23355.903492,0.794847,-1051.340485,17.074172,-3366.439005,1258.133083,9.854984,5.840419,0.610942,0.000438,0.911256,0.00069,1.033407,0.000814,0,29.774372,0.291321,-9.403547,-99999,252.9,2455765.77396,-8.934987,-8.934921,0,-9999999,0.111154,-0.0439,0.856498,-0.190602,0.981109,0.49,240,-475.399287,450.7366,2011-07-23T06:26:46.052,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.83379302628581e-05,3.27594206688689e-05,1,1
179031,HD172555,281.36088,-64.87275,2455765.7771661,-55.235915,20.384166,-16770.913083,1.289762,-1065.334201,20.366164,-16770.998545,0.837203,-1099.744963,22.256203,-3931.357986,1189.558671,32.779663,5.9283,0.610204,0.000467,0.90849,0.000746,1.02977,0.000869,0,29.285763,0.306772,-3.784957,-99999,236.0,2455765.77716,-8.938493,-8.938415,0,-9999999,0.111154,-0.044906,0.856498,-0.196616,0.98111,0.51,240,-1305.392169,772.003806,2011-07-23T06:31:17.728,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.72798364613683e-05,3.36517365919198e-05,1,1
179032,HD172555,281.36088,-64.87275,2455765.780304,-890.296238,19.936958,-9724.643058,1.279784,-1900.39551,19.918552,-9724.734418,0.821748,-1855.324247,22.011029,-3847.834957,1236.990566,36.756465,5.787021,0.609903,0.000456,0.90515,0.000712,1.026473,0.000849,0,40.559784,0.413319,-379.221868,-99999,243.9,2455765.7803,-8.941882,-8.941818,0,-9999999,0.111154,-0.045891,0.856499,-0.202514,0.981111,0.51,240,-1356.725781,505.207576,2011-07-23T06:35:48.855,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.52677279658499e-05,3.88036186196859e-05,1,1
179033,HD172555,281.36088,-64.87275,2455765.7834767,-317.494205,20.939586,-717.249969,1.283143,-1327.594474,20.922062,-717.347292,0.826968,-1339.767204,22.243343,-2456.013961,901.098435,38.737827,5.276671,0.610671,0.000461,0.908231,0.000735,1.028856,0.000866,0,73.814611,0.748138,-50.158572,-99999,239.4,2455765.78347,-8.945258,-8.945194,0,-9999999,0.111154,-0.046888,0.856499,-0.208477,0.981111,0.52,240,-695.199503,622.381548,2011-07-23T06:40:20.591,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,0.000102990762086,2.99478735797025e-05,1,1
179034,HD172555,281.36088,-64.87275,2455765.786428,4.335403,15.261739,10641.424033,1.280168,-1005.765793,15.237686,10641.321163,0.822344,-1041.854429,17.165288,-4029.629966,1353.095483,13.363134,6.019,0.611152,0.000458,0.912059,0.000732,1.032935,0.000853,0,25.907856,0.208678,1.047974,-99999,240.9,2455765.78643,-8.948352,-8.94829,0,-9999999,0.111154,-0.047815,0.8565,-0.214024,0.981112,0.45,240,159.391653,443.929683,2011-07-23T06:44:52.358,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.91713115385864e-05,3.53723392123119e-05,1,1
179035,HD172555,281.36088,-64.87275,2455765.789822,171.032073,18.802036,-31279.77359,1.330394,-839.070189,18.782518,-31279.882839,0.898536,-906.632998,23.045241,-6150.86876,1905.074974,19.413529,6.718554,0.610662,0.000512,0.915558,0.000823,1.036444,0.000958,0,24.66018,0.323812,2.532735,-99999,214.7,2455765.78982,-8.951853,-8.951782,0,-9999999,0.111154,-0.048881,0.856501,-0.220403,0.981113,0.54,240,-190.644115,615.021608,2011-07-23T06:49:24.044,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.74742560688057e-05,3.02564136135207e-05,1,1
179036,HD172555,281.36088,-64.87275,2455765.7929211,-197.850753,15.75181,-24689.348275,1.300681,-1207.953988,15.728507,-24689.463349,0.853924,-1228.548455,17.577774,-3176.093646,1203.553001,-5.205199,5.802435,0.610809,0.000482,0.912779,0.000773,1.035435,0.000901,0,19.365641,0.280528,-1.443016,-99999,228.2,2455765.79292,-8.954996,-8.95493,0,-9999999,0.111154,-0.049855,0.856502,-0.226228,0.981114,0.52,240,-1020.459187,441.883424,2011-07-23T06:53:56.611,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.97168339043584e-05,3.01098284322976e-05,1,1
179037,HD172555,281.36088,-64.87275,2455765.7959809,-620.880554,18.837884,-15787.862585,1.302615,-1630.984751,18.818403,-15787.98341,0.856866,-1612.640506,20.986558,-3215.764537,1104.754586,22.475709,5.900862,0.609723,0.000484,0.908086,0.00077,1.029161,0.000917,0,13.474653,0.221593,-0.841171,-99999,225.5,2455765.79597,-8.958049,-8.95798,0,-9999999,0.111154,-0.050816,0.856502,-0.231979,0.981114,0.49,240,-1166.381923,384.853427,2011-07-23T06:58:28.167,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.51371692243995e-05,3.44680915331725e-05,1,1
179038,HD172555,281.36088,-64.87275,2455765.799177,-1102.506832,18.982562,-3982.977203,1.274875,-2112.612032,18.963229,-3983.104034,0.814075,-2074.637159,20.902094,-4135.295927,1664.749232,28.408045,7.759001,0.611534,0.000456,0.906914,0.000731,1.029867,0.000854,0,23.508594,0.2181,2.164008,-99999,240.1,2455765.79917,-8.961182,-8.961114,0,-9999999,0.111155,-0.05182,0.856503,-0.237986,0.981115,0.51,240,-1359.864786,569.106011,2011-07-23T07:02:59.534,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.74597207533599e-05,3.20558213349125e-05,1,1
179039,HD172555,281.36088,-64.87275,2455765.8022036,-55.874163,18.000576,5490.288595,1.321092,-1065.980314,17.980187,5490.156076,0.884701,-1098.57679,20.266225,-3210.910206,1543.288152,16.537492,6.949842,0.611063,0.000504,0.907827,0.000809,1.028977,0.000943,0,23.340805,0.2624,2.473084,-99999,217.2,2455765.8022,-8.964097,-8.964029,0,-9999999,0.111155,-0.05277,0.856504,-0.243674,0.981116,0.47,240,180.257595,475.642823,2011-07-23T07:07:30.620,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.93417137977076e-05,3.47328291196186e-05,1,1
179040,HD172555,281.36088,-64.87275,2455765.8054617,-810.263812,18.464895,-32593.040757,1.317838,-1820.370987,18.44502,-32593.1794,0.879833,-1802.301929,20.176697,-3577.437755,1296.765856,13.10716,6.193577,0.611498,0.000502,0.910834,0.000798,1.035834,0.000943,0,20.791382,0.311461,10.637779,-99999,218.0,2455765.80545,-8.967176,-8.967104,0,-9999999,0.111155,-0.053794,0.856505,-0.249798,0.981117,0.51,240,-1319.638218,448.061638,2011-07-23T07:12:02.546,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,9.28058730120338e-05,3.21078104474788e-05,1,1
179041,HD172555,281.36088,-64.87275,2455765.8086043,-310.839471,17.092103,-25885.621788,1.340665,-1320.947633,17.070629,-25885.766338,0.913669,-1344.844774,18.825155,-3538.504596,1154.981284,-1.694117,6.312506,0.610644,0.000525,0.912232,0.000845,1.034337,0.000985,0,24.266073,0.319829,3.538703,-99999,208.6,2455765.8086,-8.970089,-8.970024,0,-9999999,0.111155,-0.054781,0.856506,-0.255705,0.981118,0.51,240,-549.957729,467.101247,2011-07-23T07:16:34.073,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,8.93512385736875e-05,3.43261754789542e-05,1,1
179042,HD172555,281.36088,-64.87275,2456576.4786097,-524.538479,43.120894,20490.76764,1.51263,-1533.514177,43.112386,20491.907851,1.151241,-1556.124356,49.003353,-16561.764624,4114.741109,12.574687,6.896379,0.609479,0.000697,0.914898,0.001104,1.029398,0.001297,0,6.609274,0.095681,412.760592,2,160.8,2456576.47861,-21.83942,-21.839442,0,-9999999,0.145573,1.077683,0.856553,0.994638,0.981169,0.55,60,-3670.440231,1383.728983,2013-10-10T23:29:50.186,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
179043,HD172555,281.36088,-64.87275,2456576.479593,-735.451033,32.212476,-16368.043396,1.698015,-1744.42704,32.201086,-16366.905033,1.385844,-1755.813753,37.630574,-14085.256327,3622.989866,-20.071214,8.912594,0.609152,0.000943,0.913515,0.001489,1.026267,0.001749,0,2.182407,0.059772,3.235774,2,117.7,2456576.47959,-21.840349,-21.840369,-1,-9999999,0.145573,1.077374,0.856553,0.99279,0.981169,0.44,60,-1575.953098,848.801412,2013-10-10T23:31:21.752,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.60034108913352e-05,3.36364829316355e-05,1,1
179044,HD172555,281.36088,-64.87275,2456576.4807346,-775.72701,32.448852,-7779.874345,1.660045,-1784.703375,32.437545,-7778.738128,1.339052,-1790.585508,36.300552,-10468.740055,3142.878806,11.159626,8.540065,0.608552,0.000886,0.915657,0.001389,1.026569,0.00163,0,13.593525,0.065414,-26.477753,2,127.9,2456576.48073,-21.841425,-21.841447,0,-9999999,0.145573,1.077016,0.856552,0.990644,0.981168,0.55,60,-1875.660711,824.888014,2013-10-10T23:32:53.797,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.5587982253548e-05,3.46669563052029e-05,1,1
179045,HD172555,281.36088,-64.87275,2456576.4817497,-1503.447606,24.666855,-5128.303343,1.521097,-2512.42429,24.651979,-5127.169033,1.162345,-2443.382772,30.944682,-7879.19726,2307.528899,-7.96145,9.657723,0.61043,0.000708,0.911547,0.001121,1.029245,0.001307,0,21.832767,0.079033,-6248.968737,2,157.8,2456576.48174,-21.842378,-21.842401,0,-9999999,0.145573,1.076697,0.856551,0.988737,0.981167,0.48,60,-2140.761128,811.794595,2013-10-10T23:34:25.703,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.99475451681769e-05,3.07606165413771e-05,1,1
179046,HD172555,281.36088,-64.87275,2456576.4828121,-1370.484463,23.083423,-3035.004793,1.500916,-2379.461481,23.067526,-3033.87248,1.135808,-2333.658063,27.340003,-11605.903233,3410.417873,0.256119,7.164497,0.610759,0.000685,0.912221,0.001078,1.026103,0.001267,0,29.371382,0.11755,-3.809472,2,162.3,2456576.48281,-21.843374,-21.843396,0,-9999999,0.145573,1.076363,0.856551,0.98674,0.981167,0.48,60,-2451.165646,750.595444,2013-10-10T23:35:57.498,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.46794832879542e-05,3.5780609260912e-05,1,1
179047,HD172555,281.36088,-64.87275,2456576.4838867,-1292.189151,21.310801,737.805824,1.518846,-2301.166506,21.29358,738.936117,1.159399,-2265.95723,23.850938,-9066.159721,3079.482772,-27.986073,8.550651,0.61216,0.00071,0.913664,0.001121,1.027651,0.001318,0,23.300912,0.103466,5.381348,2,156.2,2456576.48388,-21.844378,-21.84441,-1,-9999999,0.145573,1.076026,0.85655,0.98472,0.981166,0.49,60,-1471.516635,752.268554,2013-10-10T23:37:29.754,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.05149996481611e-05,3.37068012851559e-05,1,1
179048,HD172555,281.36088,-64.87275,2456576.4849605,-1145.980536,19.376467,3073.67397,1.456053,-2154.958229,19.357526,3074.802245,1.075828,-2131.590526,22.84424,-10771.519352,2992.239318,-5.168139,6.656829,0.612291,0.000634,0.912097,0.000991,1.027807,0.001166,0,15.312404,0.120894,-14.520312,2,176.8,2456576.48495,-21.845379,-21.845399,-1,-9999999,0.145573,1.075688,0.85655,0.982702,0.981166,0.51,60,-1787.545102,716.728137,2013-10-10T23:39:01.339,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.76644445281913e-05,2.91114976941806e-05,1,1
179049,HD172555,281.36088,-64.87275,2456576.4859954,-1442.522915,20.250146,4927.481853,1.46416,-2451.500933,20.232023,4928.608184,1.086775,-2402.155017,23.980145,-10590.518581,3318.025771,-17.299765,7.820366,0.612732,0.000644,0.911389,0.001011,1.028405,0.00119,0,14.213637,0.120011,-1.991399,2,173.1,2456576.48599,-21.84634,-21.846364,-1,-9999999,0.145574,1.075363,0.856549,0.980757,0.981165,0.46,60,-1892.05962,751.201764,2013-10-10T23:40:33.765,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.00128490184904e-05,3.06644956115275e-05,1,1
179050,HD172555,281.36088,-64.87275,2456576.48709,-956.689777,33.051668,7242.193994,1.485536,-1965.668139,33.040567,7243.318267,1.115407,-1947.138906,36.713191,-11965.071063,3118.331827,29.03395,6.828554,0.613742,0.000671,0.914257,0.001056,1.028392,0.00124,0,14.627144,0.120499,-1.714068,2,165.9,2456576.48708,-21.847354,-21.847369,-1,-9999999,0.145574,1.075019,0.856549,0.978699,0.981164,0.51,60,-2766.450648,998.06888,2013-10-10T23:42:05.340,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.2429189882984e-05,3.3560144205167e-05,1,1
179051,HD172555,281.36088,-64.87275,2456576.4881513,-1333.695788,19.2392,9524.226597,1.426145,-2342.674483,19.220123,9525.348876,1.034992,-2299.462039,21.002971,-8968.02214,2852.602689,-13.516147,8.968736,0.612225,0.000603,0.914938,0.000952,1.030696,0.00112,0,15.194453,0.1415,-3.940878,2,184.0,2456576.48814,-21.848334,-21.848361,0,-9999999,0.145574,1.074686,0.856548,0.976705,0.981164,0.52,60,-1913.886337,625.779721,2013-10-10T23:43:36.445,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.17025264580567e-05,3.13680750018925e-05,1,1
179052,HD172555,281.36088,-64.87275,2456576.4892201,-463.525362,26.375513,12026.124021,1.418367,-1472.504393,26.361601,12027.244291,1.024248,-1505.161304,29.373291,-9575.012703,2890.299816,31.245333,5.615384,0.612184,0.000594,0.911709,0.000939,1.027827,0.001105,0,13.545964,0.134796,18.681566,2,188.6,2456576.48921,-21.849318,-21.849338,0,-9999999,0.145574,1.07435,0.856547,0.974696,0.981163,0.52,60,-858.4401,684.365283,2013-10-10T23:45:08.791,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00010077452037,3.06358265094376e-05,1,1
179053,HD172555,281.36088,-64.87275,2456576.4902586,-1580.754311,32.164764,14443.917594,1.402855,-2589.733668,32.153357,14445.035912,1.002658,-2462.309313,42.902125,-9461.485959,2709.686066,26.301477,7.255389,0.611948,0.000579,0.914553,0.000913,1.032034,0.001076,0,14.174042,0.124864,-264.732866,2,191.9,2456576.49025,-21.85027,-21.850291,0,-9999999,0.145574,1.074024,0.856547,0.972744,0.981162,0.49,60,-1650.873316,783.473022,2013-10-10T23:46:40.326,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.98610607229452e-05,3.5559105640545e-05,1,1
179054,HD172555,281.36088,-64.87275,2456576.4913357,-1322.227136,24.666995,17408.332694,1.403467,-2331.206831,24.652119,17409.448988,1.003515,-2260.189338,26.245639,-13034.181688,3478.261719,10.459733,6.786594,0.611989,0.000577,0.914031,0.000901,1.032595,0.001062,0,16.77843,0.126523,0.0,2,194.6,2456576.49133,-21.851255,-21.851272,0,-9999999,0.145574,1.073686,0.856546,0.97072,0.981162,0.5,60,-2649.159875,1096.325528,2013-10-10T23:48:12.792,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.0876020952086e-05,3.3102264568234e-05,1,1
179055,HD172555,281.36088,-64.87275,2456576.4923881,-256.208998,25.885251,82995.682485,1.441477,-1265.189024,25.871076,82996.796801,1.05602,-1289.669799,28.664345,-11014.362474,2960.59676,13.571482,6.566702,0.611934,0.000621,0.914029,0.000987,1.030055,0.00116,0,105.434247,0.432238,0.0,2,179.7,2456576.49238,-21.852215,-21.852241,0,-9999999,0.145574,1.073355,0.856546,0.968742,0.981161,0.49,60,-1380.387546,869.201135,2013-10-10T23:49:44.327,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.71713163099109e-05,3.05737812954103e-05,1,1
179056,HD172555,281.36088,-64.87275,2456576.4934438,-1606.655021,23.340201,36752.577651,1.444396,-2615.635378,23.324479,36753.689982,1.060002,-2564.821765,26.5947,-10167.404029,2829.479943,11.415424,7.967817,0.61254,0.000623,0.913407,0.000972,1.029655,0.001144,0,32.844811,0.185035,4.391607,2,180.2,2456576.49343,-21.853174,-21.853195,-1,-9999999,0.145574,1.073023,0.856545,0.966757,0.981161,0.47,60,-2157.861638,812.034375,2013-10-10T23:51:16.753,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.75285251045476e-05,3.23274881116905e-05,1,1
179057,HD172555,281.36088,-64.87275,2456576.4945363,-1075.203273,20.645428,22596.606782,1.481449,-2084.183974,20.627652,22597.71706,1.109962,-2090.609896,22.948885,-9906.783506,3029.087175,-15.6064,8.757806,0.611576,0.000666,0.912902,0.001045,1.027792,0.001229,0,7.046767,0.069896,-0.214964,2,167.5,2456576.49453,-21.854163,-21.854187,0,-9999999,0.145574,1.07268,0.856545,0.964704,0.98116,0.51,60,-1406.404688,749.786517,2013-10-10T23:52:48.748,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.562708407174e-05,3.38229735021205e-05,1,1
179058,HD172555,281.36088,-64.87275,2456576.4956076,-679.612093,23.859707,1643.989619,1.438075,-1688.59313,23.844327,1645.097884,1.051374,-1693.224352,26.574855,-11725.499991,3248.668118,17.470628,6.092888,0.611978,0.000616,0.912937,0.000975,1.02804,0.001134,0,9.635994,0.054718,-0.324407,2,181.8,2456576.4956,-21.855129,-21.855145,0,-9999999,0.145574,1.072344,0.856544,0.962691,0.981159,0.52,60,-1064.2844,724.142224,2013-10-10T23:54:20.714,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.30863284685794e-05,3.17727059847309e-05,1,1
179059,HD172555,281.36088,-64.87275,2456576.4966548,-1145.813076,19.012817,-16567.76348,1.407284,-2154.794442,18.993513,-16566.657184,1.008849,-2134.737544,22.267042,-6611.952393,2707.063165,7.009263,6.67992,0.610566,0.000583,0.909965,0.000919,1.028819,0.001072,0,3.241852,0.071565,-2.395311,2,192.3,2456576.49665,-21.856071,-21.8561,0,-9999999,0.145574,1.072015,0.856543,0.960722,0.981159,0.5,60,-1684.00757,674.716753,2013-10-10T23:55:52.399,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.51540171132963e-05,3.19959257128673e-05,1,1
179060,HD172555,281.36088,-64.87275,2456576.4977172,-1041.889558,19.609617,-286089.143905,1.417051,-2050.871258,19.590901,-286088.039605,1.022429,-2053.864232,21.693733,-7574.597733,2990.63518,8.248314,8.240026,0.611682,0.000594,0.910587,0.000944,1.028126,0.001101,0,536.857478,1.174492,-2.617332,2,187.3,2456576.49771,-21.857022,-21.857051,0,-9999999,0.145574,1.071681,0.856543,0.958726,0.981158,0.49,60,-1508.813706,713.970205,2013-10-10T23:57:24.795,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.35891399295752e-05,3.69708383928039e-05,1,1
