,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
137345,HD95086,164.263536,-68.66852,2456707.7664739,-90.001065,6.301991,17707.410812,1.571622,102.413535,6.243517,17707.970712,1.227772,30.765665,7.48205,328.648669,78.878464,9.951778,3.885619,0.421608,0.000642,0.647131,0.001041,0.782923,0.001288,0,386.20262,64.003193,0.0,10,138.4,2456707.76647,12.580723,12.580755,0,-9999999,0.000323,1.166585,0.856496,0.559577,0.981108,0.5,500,546.697084,251.737322,2014-02-19T06:18:11.526,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.90152270482588e-05,3.21671879731958e-05,1,1
137346,HD95086,164.263536,-68.66852,2456707.7726886,-82.371515,6.1477,17348.252218,1.563286,110.041133,6.087744,17348.800438,1.217082,-71.95905,7.172353,231.644752,76.248549,1.693233,3.281559,0.420777,0.000632,0.643717,0.001023,0.775875,0.001262,0,227.671205,42.24806,0.0,10,140.5,2456707.77268,12.574525,12.574561,0,-9999999,0.000323,1.164633,0.856497,0.547897,0.981109,0.51,500,238.225639,78.610896,2014-02-19T06:27:03.460,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.44027132949963e-05,2.80620254098242e-05,1,1
137347,HD95086,164.263536,-68.66852,2456707.7787854,-92.232992,6.337832,17345.752677,1.563467,100.177741,6.279691,17346.289438,1.217313,-164.315482,7.339762,368.276772,70.185342,4.993933,3.148817,0.420545,0.000634,0.638307,0.001018,0.768614,0.001256,0,75.104097,9.027751,-43.929657,10,140.4,2456707.77878,12.56849,12.568516,0,-9999999,0.000323,1.162718,0.856498,0.536438,0.98111,0.5,500,367.909293,73.658966,2014-02-19T06:35:55.194,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.86597226773152e-05,2.78153423968216e-05,1,1
137348,HD95086,164.263536,-68.66852,2456707.7849359,44.943906,6.135301,18146.590305,1.557681,237.352707,6.075222,18147.115506,1.209872,-75.491044,6.983737,-34.161935,60.494088,-7.547236,3.217385,0.419784,0.000628,0.633454,0.00101,0.770548,0.001253,0,71.70944,8.069053,-61.585622,10,141.0,2456707.78493,12.562454,12.56249,0,-9999999,0.000323,1.160786,0.8565,0.524878,0.981112,0.5,500,-25.63143,61.292745,2014-02-19T06:44:46.577,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.87241051645952e-05,3.10078918600608e-05,1,1
137349,HD95086,164.263536,-68.66852,2456707.7910923,247.271449,6.523135,19074.132816,1.602748,439.678316,6.46666,19074.646446,1.267366,506.623001,8.026544,-27.437371,57.940376,14.358773,3.450614,0.421279,0.000678,0.640153,0.00111,0.777856,0.001345,0,51.555305,4.509076,-15.53841,10,130.6,2456707.79109,12.556475,12.556503,0,-9999999,0.000323,1.158852,0.856501,0.513307,0.981113,0.5,500,-30.042196,59.093129,2014-02-19T06:53:38.471,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.76981573841123e-05,3.38879032304955e-05,1,1
137350,HD95086,164.263536,-68.66852,2456707.7973654,612.825982,7.011668,19286.101377,1.570276,805.230879,6.959159,19286.603216,1.226042,534.554543,7.487824,-114.374707,57.189947,9.903885,3.338829,0.420696,0.000642,0.642929,0.001051,0.783348,0.001276,0,53.703955,4.381369,-21.948289,10,138.2,2456707.79736,12.550454,12.550487,0,-9999999,0.000323,1.156881,0.856503,0.501516,0.981115,0.52,500,-115.091151,58.330263,2014-02-19T07:02:30.444,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.08520053236047e-05,3.22992615298267e-05,1,1
137351,HD95086,164.263536,-68.66852,2456772.59684,90.602723,5.466869,18184.703616,1.521847,281.882647,5.399357,18184.77785,1.16337,238.112253,6.409282,-397.843466,71.635987,-6.668373,3.039949,0.417873,0.000585,0.639947,0.000952,0.762881,0.001154,0,52.760125,5.168543,5.709229,10,152.6,2456772.59683,1.108863,1.108951,0,-9999999,0.000978,0.031909,0.856504,0.073256,0.981116,0.48,373,-614.39655,222.142794,2014-04-25T02:12:43.285,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.17108141509988e-05,2.88300496646876e-05,1,1
137352,HD95086,164.263536,-68.66852,2456772.6015739,21.942601,5.382652,18356.994368,1.510495,213.221038,5.314071,18357.059704,1.148481,70.429352,6.61773,-395.51453,71.272314,-4.379221,3.271542,0.41943,0.000577,0.642786,0.000947,0.767022,0.001149,0,47.881143,4.300715,11.242977,10,153.6,2456772.60157,1.103501,1.103591,0,-9999999,0.000978,0.030422,0.856503,0.064358,0.981115,0.49,373,-541.591757,218.084249,2014-04-25T02:19:28.560,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.55365906917149e-05,3.89257535658847e-05,1,1
137353,HD95086,164.263536,-68.66852,2456772.6062173,-94.711077,5.42573,18970.699301,1.527659,96.565901,5.3577,18970.75591,1.170965,-7.129565,6.518646,67.973177,50.030549,-13.8799,2.852229,0.420068,0.000593,0.645955,0.000978,0.771135,0.001173,0,77.847326,7.566015,-96.55555,10,149.3,2456772.60621,1.098272,1.098365,0,-9999999,0.000978,0.028963,0.856502,0.055631,0.981114,0.48,373,68.317833,51.412584,2014-04-25T02:26:13.475,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.94875265898228e-05,3.03376835968543e-05,1,1
137354,HD95086,164.263536,-68.66852,2456772.6109521,-176.421807,5.290925,20840.137558,1.498881,14.853684,5.221139,20840.185268,1.133165,-147.224025,6.405465,40.813677,43.714523,-8.344016,2.873449,0.420733,0.000563,0.651023,0.000919,0.77516,0.001115,0,423.754845,61.321113,0.0,10,157.6,2456772.61094,1.092974,1.093059,0,-9999999,0.000978,0.027476,0.856501,0.046732,0.981113,0.49,373,40.049512,45.184035,2014-04-25T02:32:58.830,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.4873023114201e-05,3.01913117615252e-05,1,1
137355,HD95086,164.263536,-68.66852,2456772.6155972,-124.384924,5.636585,21730.691519,1.518947,66.889108,5.571131,21730.730498,1.159577,-122.791145,6.905758,-183.332043,59.409493,-6.972643,2.713137,0.41956,0.000584,0.653843,0.000968,0.779706,0.00116,0,535.105218,68.74549,0.0,10,152.0,2456772.6156,1.087813,1.08789,0,-9999999,0.000978,0.026017,0.8565,0.038001,0.981112,0.48,373,-183.587773,60.761249,2014-04-25T02:39:43.895,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.14236752786198e-05,3.00942175660793e-05,1,1
137356,HD95086,164.263536,-68.66852,2456772.6204181,-112.516176,5.390971,19430.315429,1.519599,78.756342,5.322497,19430.345348,1.160432,-64.945397,6.481712,-11.24168,46.105221,-18.822577,2.833243,0.419027,0.000585,0.650016,0.000964,0.775877,0.001156,0,463.793486,67.988594,0.0,10,152.1,2456772.62041,1.082499,1.082585,0,-9999999,0.000978,0.024502,0.856499,0.028941,0.98111,0.51,373,-10.980403,46.906971,2014-04-25T02:46:29.221,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.63233346901584e-05,2.67768020019441e-05,1,1
137357,HD95086,164.263536,-68.66852,2456772.6250678,-203.26147,5.336899,16847.547351,1.509945,-11.990413,5.267723,16847.56853,1.147762,-300.763273,6.744246,-157.08267,60.234329,4.34856,2.624927,0.420103,0.000577,0.64387,0.000936,0.766504,0.001134,0,58.460036,5.950266,11.4238,10,154.0,2456772.62506,1.077419,1.077502,0,-9999999,0.000978,0.023042,0.856498,0.020201,0.981109,0.5,373,-157.654553,61.736813,2014-04-25T02:53:14.686,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.48245227150674e-05,3.37236201388335e-05,1,1
137358,HD95086,164.263536,-68.66852,2456772.6296232,-207.715396,5.838353,16225.63969,1.543517,-16.44577,5.775186,16225.652307,1.191583,-279.258938,7.146094,-103.263069,54.365463,-8.016335,3.066446,0.419039,0.000611,0.642132,0.000992,0.763039,0.001201,0,32.74868,3.432545,1.785386,10,145.0,2456772.62961,1.072488,1.072579,0,-9999999,0.000978,0.021611,0.856497,0.011639,0.981109,0.47,373,-103.644877,55.151076,2014-04-25T02:59:59.471,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.3033074076485e-05,3.0422796074622e-05,1,1
137359,HD95086,164.263536,-68.66852,2456772.6344405,-7.221439,6.309518,16404.66391,1.595979,184.046674,6.251114,16404.667473,1.2588,-81.200099,7.527647,-169.378518,67.248984,-14.036874,3.744763,0.419222,0.000667,0.637341,0.001094,0.759619,0.00131,0,37.071451,3.883577,7.505679,10,132.5,2456772.63444,1.067326,1.067409,0,-9999999,0.000978,0.020098,0.856496,0.002585,0.981108,0.5,373,-169.077844,68.976421,2014-04-25T03:06:44.486,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.09895503950721e-05,3.11422590404706e-05,1,1
137360,HD95086,164.263536,-68.66852,2456772.6391288,57.547304,6.188357,17789.774431,1.593558,248.813944,6.128799,17789.769183,1.255729,192.535176,7.473414,-230.504361,65.993926,-7.20727,3.496094,0.419596,0.000667,0.643838,0.0011,0.763803,0.00133,0,85.076232,10.674548,-10.863426,10,132.4,2456772.63913,1.062359,1.062443,0,-9999999,0.000978,0.018625,0.856495,-0.006226,0.981107,0.5,373,-225.890968,68.768857,2014-04-25T03:13:29.551,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.38701385850022e-05,3.25098560049693e-05,1,1
137361,HD95086,164.263536,-68.66852,2456772.6439019,63.21995,6.749869,20859.757738,1.616165,254.485091,6.695308,20859.743519,1.284297,231.362181,7.734188,-244.968194,71.493543,-4.938962,4.258143,0.420571,0.000691,0.643638,0.001142,0.769409,0.001369,0,377.124163,60.056279,0.0,10,127.6,2456772.64389,1.057361,1.057452,0,-9999999,0.000978,0.017126,0.856495,-0.015197,0.981106,0.52,373,-241.413859,73.920268,2014-04-25T03:20:14.486,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.50891587874216e-05,3.07004956295132e-05,1,1
137362,HD95086,164.263536,-68.66852,2456772.6484162,15.609365,6.581619,24663.257328,1.618388,206.873088,6.525651,24663.234624,1.287094,139.686551,7.925701,-150.315775,60.546513,-6.754302,3.591912,0.421464,0.000698,0.646302,0.001155,0.767457,0.001396,0,455.503356,61.652694,0.0,10,126.3,2456772.64841,1.052694,1.052785,0,-9999999,0.000978,0.015708,0.856494,-0.023682,0.981105,0.48,373,-149.487108,61.852647,2014-04-25T03:26:59.451,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.42638032383603e-05,2.89278632400735e-05,1,1
137363,HD95086,164.263536,-68.66852,2456772.6531478,-125.303475,6.225926,24799.330988,1.597383,65.958762,6.166731,24799.299391,1.260582,-17.737197,7.553348,-101.059018,61.887257,-13.340421,3.359859,0.420656,0.000672,0.648204,0.001112,0.772191,0.001348,0,435.056405,58.277803,0.0,10,131.4,2456772.65314,1.047867,1.047947,0,-9999999,0.000978,0.014221,0.856493,-0.032575,0.981105,0.49,373,-102.212333,63.291957,2014-04-25T03:33:44.526,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.459474645777e-05,3.33200759723854e-05,1,1
137364,HD95086,164.263536,-68.66852,2456773.6099386,345.407465,7.499994,20634.409005,1.689236,536.83199,7.450927,20634.645651,1.375113,351.287244,8.860303,-158.961119,74.126782,0.547525,3.81697,0.417515,0.000776,0.644582,0.001266,0.764789,0.001532,0,302.393953,49.502409,0.0,10,114.0,2456773.60993,0.864145,0.864236,0,-9999999,0.000988,0.17651,0.856501,0.235658,0.981113,0.51,373,-159.077032,76.286567,2014-04-26T02:31:23.500,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.84700486190941e-05,3.21277216574769e-05,1,1
137365,HD95086,164.263536,-68.66852,2456773.6146332,379.384785,7.251038,19634.935115,1.664654,570.807836,7.200275,19635.162938,1.344802,375.750892,8.690847,-137.39544,80.932821,12.980832,3.225627,0.419844,0.000746,0.648951,0.001214,0.772617,0.001473,0,123.757568,13.567396,-7.299218,10,119.3,2456773.61463,0.858943,0.85903,0,-9999999,0.000988,0.175035,0.8565,0.226835,0.981112,0.51,373,-134.256918,82.076001,2014-04-26T02:38:09.115,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.38431655974338e-05,3.4967285621179e-05,1,1
137366,HD95086,164.263536,-68.66852,2456773.6191454,51.641401,7.691554,19226.558703,1.735156,243.063034,7.643717,19226.778045,1.431149,48.159502,9.187367,-277.251554,79.57835,0.306201,4.234459,0.420163,0.00084,0.651451,0.001384,0.776885,0.001659,0,87.611474,7.391327,-10.32749,10,106.2,2456773.61914,0.853982,0.854068,0,-9999999,0.000988,0.173618,0.856499,0.218354,0.981111,0.47,373,-277.14732,82.165168,2014-04-26T02:44:53.900,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.57803456249942e-05,3.22118655001613e-05,1,1
137367,HD95086,164.263536,-68.66852,2456773.6238775,-44.619242,7.644716,18643.189445,1.704171,146.800905,7.596584,18643.399893,1.393421,-252.634421,8.989153,5.943359,78.090204,7.021933,3.571136,0.420828,0.000799,0.654239,0.001315,0.781102,0.001578,0,295.960637,47.383865,0.0,10,112.0,2456773.62388,0.848826,0.848911,0,-9999999,0.000988,0.172132,0.856498,0.20946,0.98111,0.48,373,4.718119,79.431782,2014-04-26T02:51:39.018,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.78038517759513e-05,3.1879290975828e-05,1,1
137368,HD95086,164.263536,-68.66852,2456773.6288247,-219.270363,7.257526,17376.476693,1.689362,-27.85177,7.206809,17376.677843,1.375271,-403.601985,8.747712,-17.162925,69.307418,7.212468,3.741011,0.419508,0.000776,0.648531,0.001257,0.774721,0.001526,0,348.390811,60.103154,0.0,10,115.3,2456773.62882,0.843489,0.843581,0,-9999999,0.000988,0.170578,0.856497,0.200162,0.981109,0.54,373,-22.034966,70.445254,2014-04-26T02:58:24.061,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.43024252648163e-05,2.83554310765305e-05,1,1
137369,HD95086,164.263536,-68.66852,2456773.6332958,-64.421048,7.168346,16878.166691,1.684695,126.99614,7.116994,16878.359437,1.369535,-280.293686,8.484164,-37.238959,61.412838,-0.373671,3.43247,0.418866,0.000774,0.637976,0.001259,0.766599,0.001516,0,277.310381,54.095725,0.0,10,115.4,2456773.63328,0.838716,0.838812,0,-9999999,0.000988,0.169173,0.856496,0.191758,0.981108,0.49,373,-37.177123,62.509785,2014-04-26T03:05:09.027,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.01936717211261e-05,3.48983389041255e-05,1,1
137370,HD95086,164.263536,-68.66852,2456773.6380705,-135.398063,7.628389,16979.707403,1.72086,56.017625,7.580154,16979.891175,1.413785,-207.571546,8.989673,39.293144,64.80484,-8.403126,4.178578,0.419667,0.000825,0.636479,0.001339,0.757668,0.001622,0,55.523135,6.302107,-16.85398,10,108.4,2456773.63807,0.833675,0.833757,0,-9999999,0.000988,0.167673,0.856495,0.182784,0.981107,0.51,373,42.914011,65.822424,2014-04-26T03:11:54.092,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.5730194440422e-05,2.63927187402003e-05,1,1
137371,HD95086,164.263536,-68.66852,2456773.6426403,-292.053985,8.263032,17516.124469,1.755862,-100.639732,8.218523,17516.299652,1.456188,-329.937768,9.94464,-99.601427,94.703642,8.153822,4.619509,0.418049,0.000869,0.638506,0.001418,0.762361,0.001701,0,47.793834,4.863436,-3.261445,10,102.6,2456773.64264,0.828909,0.82899,0,-9999999,0.000988,0.166238,0.856495,0.174195,0.981106,0.48,373,-77.727589,97.859633,2014-04-26T03:18:40.117,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.56692654241625e-05,2.29411606248611e-05,1,1
137372,HD95086,164.263536,-68.66852,2456773.6473707,-145.857218,8.193189,18796.697493,1.768786,45.555549,8.148298,18796.863785,1.471746,-37.24778,9.552884,-6.436016,75.868209,-9.668477,4.523475,0.419663,0.000898,0.638103,0.001461,0.762804,0.001773,0,51.109221,4.560183,-18.346518,10,99.6,2456773.64737,0.824038,0.824117,0,-9999999,0.000988,0.164752,0.856494,0.165304,0.981106,0.49,373,1.431775,77.396816,2014-04-26T03:25:25.088,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.56823484502405e-05,3.06227530639578e-05,1,1
137373,HD95086,164.263536,-68.66852,2456773.6521015,72.322108,8.069321,20883.107319,1.726904,263.733389,8.023737,20883.26472,1.421137,91.840058,9.782294,-330.647142,123.754017,16.214058,3.965805,0.419116,0.000834,0.644228,0.001352,0.764667,0.001634,0,81.042047,7.307356,-185.935917,10,106.8,2456773.65209,0.819235,0.819323,0,-9999999,0.000988,0.163266,0.856493,0.156413,0.981105,0.5,373,-530.163236,226.85247,2014-04-26T03:32:10.098,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.21488269682151e-05,3.3449511943742e-05,1,1
137374,HD95086,164.263536,-68.66852,2456773.6568316,64.558314,8.17117,21691.78228,1.687006,255.968109,8.126158,21691.93079,1.372379,333.482267,8.905288,-323.663209,77.713111,6.393849,3.127335,0.417583,0.000777,0.648412,0.00127,0.77006,0.001536,0,386.930258,58.50256,0.0,10,114.1,2456773.65683,0.814503,0.814588,0,-9999999,0.000988,0.16178,0.856493,0.147522,0.981104,0.51,373,-589.197382,227.981775,2014-04-26T03:38:55.044,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.00060489864571e-05,3.98962902581004e-05,1,1
137375,HD95086,164.263536,-68.66852,2456773.6613896,132.497534,7.732303,20435.16866,1.727316,323.905897,7.684721,20435.308605,1.421638,198.188452,9.312251,-221.535707,64.115203,-0.455329,3.851363,0.420037,0.000838,0.652198,0.001367,0.774653,0.001654,0,452.767087,67.076619,0.0,10,106.4,2456773.66139,0.810013,0.810097,0,-9999999,0.000989,0.160348,0.856492,0.138956,0.981104,0.48,373,-222.027118,65.8888,2014-04-26T03:45:40.059,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.32229827440079e-05,3.44914533567277e-05,1,1
137376,HD95086,164.263536,-68.66852,2456773.6662542,-99.938303,7.729023,17830.793785,1.737791,91.468532,7.68142,17830.924587,1.434348,-216.793835,9.358645,-37.374888,88.290698,4.405287,4.654118,0.419493,0.00085,0.650517,0.001396,0.768389,0.001685,0,371.234342,62.524149,0.0,10,105.2,2456773.66625,0.8053,0.805389,0,-9999999,0.000989,0.15882,0.856492,0.129813,0.981103,0.52,373,-78.364102,72.13013,2014-04-26T03:52:25.424,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.80930689653949e-05,2.98826770130117e-05,1,1
137377,HD95086,164.263536,-68.66852,2456795.5829206,-227.260035,7.730024,19048.549504,1.714631,-36.017855,7.688206,19048.92216,1.406187,59.352393,8.654632,-10.731706,73.756549,3.534186,3.844166,0.421502,0.000809,0.651074,0.001304,0.769927,0.001576,0,329.426495,57.147068,0.0,10,111.4,2456795.58292,-4.048578,-4.048508,0,-9999999,0.00121,-0.005835,0.802967,0.371446,0.981121,0.5,500,-8.359603,75.395813,2014-05-18T01:51:39.434,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.11348304810395e-05,2.92558397336278e-05,1,1
137378,HD95086,164.263536,-68.66852,2456795.5891312,-344.9618,8.111752,17895.063324,1.748127,-153.72157,8.071912,17895.424308,1.446843,24.32289,9.250877,229.152176,66.704868,-0.642974,3.959246,0.419899,0.000858,0.641302,0.001372,0.761724,0.001664,0,42.349626,4.082023,-128.528489,10,105.0,2456795.58913,-4.054858,-4.054789,0,-9999999,0.00121,-0.007786,0.802965,0.359774,0.981119,0.51,500,228.924977,69.554855,2014-05-18T02:00:31.037,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.10464630008256e-05,2.94549876945059e-05,1,1
137379,HD95086,164.263536,-68.66852,2456795.5952331,-365.273541,8.249217,18535.806737,1.759299,-174.035228,8.210045,18536.156252,1.460323,-79.68697,9.377544,34.671024,75.594665,2.787776,4.185023,0.418231,0.000878,0.641956,0.001417,0.764136,0.0017,0,44.215209,3.832041,7.672644,10,103.1,2456795.59523,-4.060913,-4.060846,0,-9999999,0.00121,-0.009702,0.802963,0.348305,0.981117,0.5,500,43.98186,77.087953,2014-05-18T02:09:23.250,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.76996270854452e-05,3.346224390411e-05,1,1
137380,HD95086,164.263536,-68.66852,2456795.6014458,-123.174246,8.912478,22608.707709,1.755771,68.062115,8.876233,22609.045547,1.456072,252.818168,9.554816,21.439683,94.813428,5.847384,3.885874,0.418742,0.000869,0.656632,0.001397,0.777951,0.001692,0,481.918288,63.445885,0.0,10,104.6,2456795.60145,-4.066953,-4.066884,0,-9999999,0.00121,-0.011654,0.802962,0.336628,0.981115,0.51,500,11.470992,98.7928,2014-05-18T02:18:15.033,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.04967157935597e-05,3.4120428974198e-05,1,1
137381,HD95086,164.263536,-68.66852,2456795.6075433,-52.868102,8.938904,21783.200026,1.764038,138.366344,8.902767,21783.526404,1.466031,325.270705,10.073979,-255.077782,169.99733,12.118219,4.342378,0.420356,0.000885,0.663857,0.001435,0.782126,0.001752,0,490.517339,63.633166,0.0,10,102.4,2456795.60753,-4.072751,-4.072678,0,-9999999,0.00121,-0.013569,0.80296,0.325168,0.981114,0.5,500,-36.698372,84.257267,2014-05-18T02:27:06.867,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.44734327368178e-05,3.27977198185307e-05,1,1
137382,HD95086,164.263536,-68.66852,2456795.6136968,-181.516493,7.814106,18121.68531,1.747313,9.71602,7.772741,18122.000122,1.445864,14.587268,8.942961,63.896062,75.314071,2.168889,2.797966,0.424159,0.000859,0.653538,0.001375,0.769139,0.001657,0,117.780237,15.745383,-7.817856,10,105.9,2456795.61369,-4.078466,-4.078393,0,-9999999,0.00121,-0.015502,0.802958,0.313602,0.981112,0.5,500,66.576221,77.30219,2014-05-18T02:35:58.530,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.03505531000345e-05,3.04622428941953e-05,1,1
137383,HD95086,164.263536,-68.66852,2456795.6198514,-555.195414,7.837775,16719.470842,1.719687,-363.964834,7.796536,16719.774087,1.412355,-478.645753,9.415439,-157.5119,93.880189,14.489341,4.467495,0.420138,0.000822,0.635623,0.001314,0.756013,0.001593,0,31.122959,3.327434,1.917209,10,110.4,2456795.61985,-4.084037,-4.083971,0,-9999999,0.00121,-0.017436,0.802957,0.302035,0.981111,0.5,500,-143.06951,99.850348,2014-05-18T02:44:50.293,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.22438810067063e-05,3.1851161444517e-05,1,1
137384,HD95086,164.263536,-68.66852,2456795.6259498,-631.451684,7.979672,16715.923244,1.683809,-440.22302,7.93917,16716.215027,1.368444,-244.206404,8.513197,23.968234,75.935457,5.677628,3.248094,0.41686,0.000771,0.641046,0.001246,0.760916,0.001491,0,43.250763,4.527889,-2.420099,10,116.9,2456795.62595,-4.089409,-4.089341,0,-9999999,0.00121,-0.019351,0.802956,0.290573,0.981109,0.49,500,24.471182,77.992865,2014-05-18T02:53:42.206,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.85151777745577e-05,3.27403697381693e-05,1,1
137385,HD95086,164.263536,-68.66852,2456798.5674531,-449.899274,19.31685,18169.306669,2.61048,-258.25017,19.297852,18169.843887,2.41909,-377.477007,22.83297,-312.043296,823.109997,-12.505184,8.963204,0.419817,0.002048,0.648881,0.003212,0.768132,0.003939,0,136.10113,20.746732,16.869281,10,45.9,2456798.56744,-4.673583,-4.673506,0,-9999999,0.00124,0.401089,0.856513,0.535978,0.981126,0.52,600,-288.984295,290.680956,2014-05-21T01:28:24.731,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.16177043131192e-05,3.65425638510284e-05,1,1
