,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
149922,GJ3701,180.918203,-42.4348,2455598.8512614,90.955855,1.757616,39579.474981,1.09015,9.621917,1.534793,39580.075018,0.47519,9.751469,1.534762,31.114532,20.256199,39.986717,1.842028,0.386366,0.000207,0.536681,0.00035,0.664813,0.000434,0,20.646984,11.821908,-0.187428,-99999,379.0,2455598.85126,21.411465,21.411286,0,-9999999,0.322521,0.250014,0.85652,0.277516,0.981133,0.5,232,31.162223,20.205999,2011-02-06T08:20:59.299,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.0266800314512e-05,4.56427969789098e-06,1,1
149923,GJ3701,180.918203,-42.4348,2455598.854381,89.269496,1.763247,39579.024243,1.090955,7.934578,1.541237,39579.618417,0.47703,8.044478,1.541169,35.508953,20.354062,39.383995,2.048774,0.386325,0.000208,0.536547,0.000352,0.664652,0.000437,0,20.624246,11.817126,-0.185205,-99999,376.3,2455598.85437,21.405099,21.404947,0,-9999999,0.322521,0.249034,0.856521,0.271653,0.981135,0.52,232,35.533202,20.317859,2011-02-06T08:25:24.164,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.14680981145152e-05,5.14025425823897e-06,1,1
149924,GJ3701,180.918203,-42.4348,2455723.4596931,24.163099,1.578024,39500.919376,1.09205,-57.083192,1.325314,39502.186787,0.479434,-57.069887,1.325497,8.839853,12.901758,-70.892791,1.973674,0.389513,0.000197,0.557829,0.000342,0.678972,0.000424,0,20.323892,11.63663,-0.057196,-99999,389.8,2455723.45969,-19.680966,-19.681081,0,-9999999,0.34459,0.337661,0.856564,0.922821,0.981181,0.51,232,8.851204,12.691842,2011-06-10T22:56:30.706,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.14105769782243e-05,6.71682795253254e-06,1,1
149925,GJ3701,180.918203,-42.4348,2455723.4627075,18.759351,1.611457,39494.864498,1.097209,-62.487887,1.364952,39496.126245,0.491075,-62.429615,1.365087,17.164421,14.226713,-71.258127,1.689518,0.389566,0.000202,0.55705,0.000351,0.678674,0.000434,0,20.337362,11.636715,-0.043557,-99999,380.0,2455723.4627,-19.687207,-19.687318,0,-9999999,0.344591,0.336714,0.856563,0.917156,0.981179,0.49,232,17.238382,13.971689,2011-06-10T23:00:55.812,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.20746659821982e-05,8.21557697912631e-06,1,1
149926,GJ3701,180.918203,-42.4348,2455723.4665921,19.313986,1.605467,39494.119414,1.096699,-61.934472,1.357877,39495.373859,0.48994,-61.935196,1.358002,6.972102,14.253316,-73.254412,1.693165,0.38992,0.000201,0.557145,0.000349,0.678322,0.000432,0,20.335052,11.642254,-0.055642,-99999,381.9,2455723.46659,-19.69527,-19.695391,0,-9999999,0.344591,0.335494,0.85656,0.909854,0.981177,0.5,232,7.056072,14.010713,2011-06-10T23:06:29.142,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.05773752780126e-05,5.35013632335268e-06,1,1
149927,GJ3701,180.918203,-42.4348,2455723.4696755,17.756482,1.618305,39496.160523,1.100897,-63.492945,1.373033,39497.409174,0.499269,-63.406394,1.373143,14.226628,11.587581,-75.338107,1.72112,0.389758,0.000204,0.558096,0.000355,0.679741,0.000439,0,20.323015,11.634035,-0.062218,-99999,375.8,2455723.46967,-19.701683,-19.7018,0,-9999999,0.344592,0.334525,0.856558,0.904059,0.981175,0.51,232,14.295366,11.306818,2011-06-10T23:10:53.238,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.19641912185291e-05,4.70782694245514e-06,1,1
149928,GJ3701,180.918203,-42.4348,2455723.4727374,15.546347,1.60787,39495.455762,1.098422,-65.704042,1.360719,39496.698659,0.493791,-65.694843,1.360814,24.856545,11.122439,-72.319473,1.813539,0.389683,0.000203,0.558381,0.000354,0.679561,0.000438,0,20.342285,11.644283,-0.053732,-99999,377.2,2455723.47273,-19.70806,-19.708172,0,-9999999,0.344593,0.333563,0.856557,0.898304,0.981173,0.51,232,24.870592,10.909081,2011-06-10T23:15:17.804,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.24296170415826e-05,5.7019607974854e-06,1,1
149929,GJ3701,180.918203,-42.4348,2455723.4757376,15.486934,1.634954,39496.564679,1.105053,-65.764397,1.392619,39497.801937,0.508376,-65.739144,1.392795,-5.671153,12.495633,-75.150378,1.84157,0.389901,0.00021,0.558819,0.000366,0.679157,0.000452,0,20.297365,11.640228,-0.048429,-99999,365.1,2455723.47573,-19.714315,-19.714428,0,-9999999,0.344593,0.332621,0.856555,0.892665,0.981171,0.49,232,-5.534849,12.296124,2011-06-10T23:19:41.690,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.17172143199038e-05,5.550287962228e-06,1,1
149930,GJ3701,180.918203,-42.4348,2455723.4788206,14.456494,1.608429,39493.547773,1.099053,-66.795805,1.361382,39494.779238,0.495201,-66.722637,1.361515,-1.408873,12.08975,-74.114969,1.608151,0.389976,0.000206,0.557914,0.000356,0.678168,0.00044,0,20.326312,11.637351,-0.04671,-99999,374.8,2455723.47881,-19.720748,-19.720857,0,-9999999,0.344594,0.331652,0.856553,0.886871,0.981169,0.5,232,-1.32758,11.895644,2011-06-10T23:24:05.756,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.06519206910416e-05,5.0150984981072e-06,1,1
149931,GJ3701,180.918203,-42.4348,2455723.4824324,12.278356,1.638834,39494.935368,1.106218,-68.975078,1.397175,39496.160044,0.510911,-68.982675,1.397273,5.246141,12.441446,-72.227197,1.94379,0.389832,0.000211,0.558537,0.000367,0.67755,0.000453,0,20.347739,11.636366,-0.04657,-99999,363.9,2455723.48242,-19.728286,-19.728397,0,-9999999,0.344594,0.330518,0.856551,0.880082,0.981167,0.5,232,5.345833,12.274266,2011-06-10T23:29:17.835,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.13047975840718e-05,5.46884341234766e-06,1,1
149932,GJ3701,180.918203,-42.4348,2455723.4854866,16.046456,1.604684,39498.974465,1.099166,-65.207937,1.356958,39500.193402,0.49546,-65.156423,1.356974,-27.984604,12.707166,-74.998353,1.817708,0.389776,0.000206,0.558309,0.000357,0.678421,0.000441,0,20.354245,11.646702,-0.050914,-99999,374.5,2455723.48548,-19.734661,-19.734759,0,-9999999,0.344595,0.329558,0.856549,0.874342,0.981165,0.5,232,-27.949198,12.601136,2011-06-10T23:33:41.731,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.21714027760086e-05,7.61886519948405e-06,1,1
149933,GJ3701,180.918203,-42.4348,2455723.4885424,15.383244,1.628088,39496.663075,1.103347,-65.872109,1.384556,39497.876269,0.50467,-65.840531,1.384575,-1.795089,10.239051,-74.082565,1.626953,0.389587,0.00021,0.55835,0.000364,0.67727,0.000449,0,20.31749,11.631157,-0.047276,-99999,367.0,2455723.48853,-19.741038,-19.741141,0,-9999999,0.344595,0.328599,0.856548,0.868599,0.981163,0.5,232,-1.761665,10.100995,2011-06-10T23:38:05.777,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.14524955667985e-05,4.37843345283807e-06,1,1
149934,GJ3701,180.918203,-42.4348,2455723.4915974,14.113414,1.643554,39498.560206,1.106616,-67.142899,1.402711,39499.767659,0.511782,-67.136353,1.402796,25.86188,13.449892,-74.904791,1.791779,0.389737,0.000213,0.559069,0.000369,0.677796,0.000455,0,20.322313,11.625981,-0.030653,-99999,362.6,2455723.49159,-19.747408,-19.747518,0,-9999999,0.344596,0.327639,0.856546,0.862857,0.981162,0.5,232,25.910961,13.312923,2011-06-10T23:42:29.743,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.28847831568191e-05,9.03874034966388e-06,1,1
149935,GJ3701,180.918203,-42.4348,2455723.4946561,14.726803,1.664809,39498.278187,1.111606,-66.530471,1.427557,39499.479891,0.522488,-66.546274,1.427656,-12.698931,11.773337,-70.315571,1.806109,0.389816,0.000219,0.558487,0.000378,0.677986,0.000467,0,20.322337,11.629204,-0.048555,-99999,353.4,2455723.49465,-19.75378,-19.753913,0,-9999999,0.344596,0.326678,0.856544,0.857108,0.98116,0.5,232,-12.672447,11.699555,2011-06-10T23:46:54.029,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,9.89066888798208e-06,4.58677807457878e-06,1,1
149936,GJ3701,180.918203,-42.4348,2455723.4977546,8.801475,1.636988,39494.958808,1.106644,-72.456772,1.395014,39496.154689,0.511849,-72.446459,1.394994,-19.700855,13.028893,-72.069999,1.920603,0.38948,0.000216,0.558311,0.000372,0.676997,0.000459,0,20.326958,11.635811,-0.042768,-99999,359.3,2455723.49774,-19.760225,-19.760325,0,-9999999,0.344597,0.325705,0.856543,0.851284,0.981158,0.51,232,-19.623143,12.965321,2011-06-10T23:51:19.435,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.23870004399404e-05,4.78072895735168e-06,1,1
149937,GJ3701,180.918203,-42.4348,2455723.5007824,12.806398,1.665785,39500.710631,1.113576,-68.4528,1.428697,39501.900822,0.526672,-68.377608,1.428773,-0.448079,13.879799,-75.799608,1.967792,0.389193,0.000227,0.557681,0.000388,0.677664,0.000479,0,20.339895,11.638967,-0.044466,-99999,344.7,2455723.50078,-19.766514,-19.766629,0,-9999999,0.344598,0.324754,0.856541,0.845593,0.981157,0.5,232,-0.389026,13.832827,2011-06-10T23:55:43.381,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.03182426568332e-05,4.77200092219513e-06,1,1
149938,GJ3701,180.918203,-42.4348,2455723.5045093,10.095481,1.597662,39500.19806,1.098502,-71.164888,1.348653,39501.381247,0.494007,-71.116166,1.348677,-14.708752,12.393612,-71.098551,2.142047,0.389338,0.000207,0.558622,0.000357,0.678303,0.000441,0,20.332069,11.634185,-0.053504,-99999,374.7,2455723.5045,-19.774236,-19.774353,0,-9999999,0.344598,0.323583,0.856539,0.838589,0.981154,0.51,232,-14.733194,12.357444,2011-06-11T00:01:03.080,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.0598928037887e-05,5.95143440928386e-06,1,1
149939,GJ3701,180.918203,-42.4348,2455723.5075137,9.460422,1.60999,39495.741234,1.101302,-71.800891,1.363235,39496.918775,0.500205,-71.786471,1.363142,-19.318794,12.765798,-73.614203,1.423373,0.388978,0.000212,0.557653,0.000363,0.677622,0.000449,0,20.324523,11.637786,-0.043836,-99999,367.8,2455723.50751,-19.780445,-19.780578,0,-9999999,0.344599,0.322639,0.856538,0.832942,0.981153,0.49,232,-19.358519,12.797408,2011-06-11T00:05:27.326,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.02199985633461e-05,4.88671901825851e-06,1,1
149940,GJ3701,180.918203,-42.4348,2455723.5105457,11.683513,1.701336,39497.611146,1.120427,-69.578752,1.469996,39498.782988,0.541017,-69.532082,1.469966,-15.293276,15.471661,-75.262124,2.043209,0.389257,0.000227,0.559079,0.000393,0.678727,0.000485,0,20.330299,11.63361,-0.03453,-99999,340.7,2455723.51054,-19.786694,-19.786812,0,-9999999,0.344599,0.321687,0.856536,0.827243,0.981151,0.48,232,-15.297634,15.462035,2011-06-11T00:09:51.632,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.04761902755442e-05,4.10165026596482e-06,1,1
149941,GJ3701,180.918203,-42.4348,2455723.5136548,9.013818,1.647094,39499.132433,1.108773,-72.249424,1.406864,39500.298433,0.516453,-72.219432,1.406854,-18.445578,11.276701,-72.216053,1.896094,0.389676,0.000219,0.558107,0.000376,0.677699,0.000464,0,20.32095,11.625243,-0.047554,-99999,355.7,2455723.51365,-19.793081,-19.79319,0,-9999999,0.3446,0.32071,0.856535,0.8214,0.98115,0.5,232,-18.516615,11.334622,2011-06-11T00:14:15.628,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.03978779262927e-05,4.30476058591044e-06,1,1
149942,GJ3701,180.918203,-42.4348,2455723.5167123,9.521199,1.677051,39497.084229,1.114469,-71.743003,1.441822,39498.244482,0.528573,-71.716636,1.442015,-18.802517,13.593331,-74.884685,1.881086,0.389694,0.000225,0.557632,0.000386,0.677203,0.000477,0,20.318833,11.63638,-0.044496,-99999,346.2,2455723.5167,-19.799341,-19.799451,0,-9999999,0.3446,0.31975,0.856534,0.815653,0.981148,0.5,232,-18.804932,13.638512,2011-06-11T00:18:39.814,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.18214873988365e-05,5.20847495367271e-06,1,1
149943,GJ3701,180.918203,-42.4348,2455723.5202015,7.604855,1.674389,39498.967736,1.114311,-73.660443,1.438726,39500.121432,0.528244,-73.649662,1.438929,-35.843196,16.734359,-69.834121,2.193056,0.389706,0.000225,0.558036,0.000386,0.678338,0.000476,0,20.294845,11.621234,-0.036043,-99999,346.9,2455723.5202,-19.806455,-19.806582,0,-9999999,0.344601,0.318654,0.856532,0.809095,0.981146,0.5,232,-35.960539,16.807626,2011-06-11T00:23:41.302,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.10371189219458e-05,6.07842939990277e-06,1,1
149944,GJ3701,180.918203,-42.4348,2455723.5232086,8.183777,1.769644,39493.392502,1.134344,-73.082466,1.548546,39494.540547,0.569289,-73.147957,1.548932,-23.567346,16.577216,-70.755107,2.172943,0.389618,0.000244,0.558356,0.00042,0.67901,0.000518,0,20.331486,11.629673,-0.033317,-99999,318.9,2455723.52321,-19.812559,-19.812675,0,-9999999,0.344602,0.317709,0.856531,0.803443,0.981145,0.48,232,-23.579855,16.616607,2011-06-11T00:28:05.778,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.16218128810862e-05,9.89037948635323e-06,1,1
149945,GJ3701,180.918203,-42.4348,2455723.526348,5.415411,1.723936,39491.323613,1.124077,-75.851818,1.496099,39492.465758,0.54855,-75.852917,1.496354,-17.048354,13.097808,-71.327142,2.037531,0.389794,0.000232,0.558259,0.000399,0.677442,0.000492,0,20.341551,11.620001,-0.037991,-99999,335.0,2455723.52634,-19.818903,-19.819017,0,-9999999,0.344602,0.316723,0.856529,0.797543,0.981143,0.51,232,-17.215839,13.210822,2011-06-11T00:32:30.064,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
149946,GJ3701,180.918203,-42.4348,2455723.5293473,6.705864,1.753924,39496.359081,1.130244,-74.562307,1.530559,39497.495589,0.561081,-74.619051,1.530706,-35.576243,13.963004,-70.847268,2.05954,0.388786,0.000237,0.558436,0.000409,0.678771,0.000505,0,20.3421,11.62833,-0.047456,-99999,326.9,2455723.52934,-19.824933,-19.82505,0,-9999999,0.344603,0.315781,0.856528,0.791905,0.981142,0.49,232,-35.89464,14.069592,2011-06-11T00:36:53.870,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.11834825698799e-05,4.27179022682176e-06,1,1
149947,GJ3701,180.918203,-42.4348,2455723.5324082,2.241446,1.715516,39491.264102,1.123204,-79.027686,1.486391,39492.394858,0.546763,-79.048313,1.48652,-40.399832,15.447464,-65.67871,1.980159,0.389394,0.000236,0.55808,0.000404,0.677076,0.000498,0,20.36762,11.633515,-0.038894,-99999,331.3,2455723.53241,-19.831055,-19.83117,0,-9999999,0.344603,0.314819,0.856526,0.786153,0.98114,0.49,232,-40.60921,15.587721,2011-06-11T00:41:18.346,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.19174646359372e-05,4.99565463085648e-06,1,1
149948,GJ3701,180.918203,-42.4348,2455723.5355448,6.203727,1.703633,39496.353752,1.120626,-75.066391,1.472661,39497.478613,0.541451,-75.046344,1.472794,-60.70757,16.170277,-69.240517,1.781015,0.389382,0.000235,0.558641,0.000402,0.677772,0.000495,0,20.321567,11.625281,-0.036883,-99999,333.5,2455723.53554,-19.837293,-19.837412,0,-9999999,0.344604,0.313834,0.856525,0.780257,0.981139,0.52,232,-60.990112,16.31386,2011-06-11T00:45:42.402,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.27288208970099e-05,1.03131344657071e-05,1,1
149949,GJ3701,180.918203,-42.4348,2455724.5189124,-2.39651,1.812206,39479.952412,1.115096,-83.649359,1.59701,39481.140638,0.529895,-83.494377,1.597024,28.968076,18.185019,43.599727,2.013631,0.39048,0.000219,0.556245,0.000378,0.679478,0.000469,0,20.470452,11.716116,-0.013505,-99999,352.1,2455724.5189,-20.006126,-20.006238,0,-9999999,0.344778,0.331103,0.856532,0.843448,0.981147,0.5,232,29.058138,18.169279,2011-06-12T00:21:55.632,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.30566810987169e-05,5.43561840135364e-06,1,1
149950,GJ3701,180.918203,-42.4348,2455724.5219694,0.991791,1.841315,39483.303217,1.120286,-80.262018,1.629968,39484.485697,0.540735,-80.188643,1.630141,6.640049,19.680587,46.193099,2.012025,0.390921,0.000223,0.557733,0.000386,0.679284,0.000477,0,20.489972,11.725384,-0.023623,-99999,345.9,2455724.52196,-20.0123,-20.012415,0,-9999999,0.344778,0.330143,0.856531,0.837702,0.981145,0.5,232,6.765733,19.653905,2011-06-12T00:26:19.768,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.18764685986531e-05,6.7935459261649e-06,1,1
149951,GJ3701,180.918203,-42.4348,2455725.5906295,21.921937,1.980378,39505.389953,1.15843,-59.631948,1.866099,39506.567181,0.615927,-59.491978,1.866197,-24.799945,19.004577,46.096353,2.417869,0.392021,0.000261,0.552741,0.000458,0.680367,0.000562,0,20.149919,11.593728,-0.020479,-99999,293.6,2455725.59063,-20.334721,-20.33483,0,-9999999,0.344968,0.030067,0.663001,0.83226,0.981118,0.49,233,-24.877487,19.006613,2011-06-13T02:05:20.304,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.11056113597537e-05,4.48377798238219e-06,1,1
149952,GJ3701,180.918203,-42.4348,2455725.5937226,22.235797,2.004622,39504.597599,1.161134,-59.31906,1.891809,39505.769014,0.621,-59.212516,1.892101,-40.135645,18.559014,50.807425,2.449936,0.392162,0.000264,0.55241,0.000462,0.679267,0.000567,0,20.153787,11.582624,-0.02379,-99999,290.7,2455725.59372,-20.339668,-20.339777,0,-9999999,0.344968,0.029095,0.663,0.826447,0.981117,0.5,233,-40.109422,18.508834,2011-06-13T02:09:45.240,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.19001711877576e-05,5.64565154954659e-06,1,1
149953,GJ3701,180.918203,-42.4348,2455726.542621,-29.151482,1.861479,39452.96207,1.121746,-110.657431,1.652717,39454.240297,0.543771,-110.61821,1.652819,-3.188016,17.26373,55.891601,1.88981,0.38905,0.000221,0.557204,0.000386,0.674959,0.000481,0,20.430717,11.60958,-0.044365,-99999,345.2,2455726.54261,-20.440275,-20.44038,0,-9999999,0.345136,0.078003,0.856522,0.933091,0.981136,0.5,232,-3.326065,17.24427,2011-06-14T00:56:15.790,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.06753528619492e-05,4.36307751214852e-06,1,1
149954,GJ3701,180.918203,-42.4348,2455726.5456444,-31.083206,1.827458,39449.776707,1.113426,-112.590105,1.614303,39451.049253,0.526396,-112.49295,1.614363,-19.693069,17.683173,55.266523,1.991426,0.389041,0.000214,0.556531,0.000372,0.675301,0.000465,0,20.419705,11.610665,-0.039042,-99999,357.2,2455726.54564,-20.445989,-20.446096,0,-9999999,0.345137,0.077053,0.856521,0.927409,0.981135,0.49,232,-19.991934,17.695919,2011-06-14T01:00:39.356,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.11441966835714e-05,6.48852782052615e-06,1,1
149955,GJ3701,180.918203,-42.4348,2455763.4879089,13.897701,1.877065,39497.224077,1.122225,-67.519392,1.670239,39497.896634,0.544708,-67.411438,1.670379,-18.208459,19.389667,58.525636,1.51699,0.389288,0.000231,0.558186,0.000398,0.681616,0.000493,0,20.433774,11.574588,0.104736,-99999,336.0,2455763.4879,-23.137463,-23.137392,0,-9999999,0.35168,0.166859,0.856548,0.320877,0.981164,0.53,232,-18.359932,19.42339,2011-07-20T23:41:19.688,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.25703338617442e-05,6.04122516922205e-06,1,1
149956,GJ3701,180.918203,-42.4348,2455763.4908611,13.213914,1.893167,39496.871879,1.12417,-68.204106,1.688316,39497.538888,0.548706,-68.076944,1.688492,28.817598,19.746014,59.572943,1.879494,0.388979,0.000231,0.558018,0.000399,0.680779,0.000495,0,20.451224,11.581983,0.114152,-99999,334.5,2455763.49085,-23.141404,-23.141336,0,-9999999,0.35168,0.165932,0.856546,0.315329,0.981162,0.49,232,29.07456,19.744309,2011-07-20T23:45:44.064,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.1771794739824e-05,4.64184372779289e-06,1,1
149957,GJ3701,180.918203,-42.4348,2455764.4693097,-18.796227,2.069437,39452.688235,1.162876,-100.326954,1.883846,39453.42064,0.624161,-100.211473,1.883768,-23.525881,19.192187,46.384436,2.339148,0.389692,0.000268,0.55749,0.000465,0.681308,0.000576,0,20.222692,11.632711,0.251558,-99999,287.0,2455764.46931,-23.066482,-23.066415,0,-9999999,0.351853,0.053225,0.856559,0.380552,0.981175,0.53,326,-23.903068,19.163548,2011-07-21T23:13:49.644,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.20585199344249e-05,5.7083170433094e-06,1,1
149958,GJ3701,180.918203,-42.4348,2455764.4733733,-15.354893,1.94573,39458.490041,1.132099,-96.886896,1.747048,39459.21481,0.564755,-96.742059,1.747014,-12.644935,22.307046,51.385924,2.318716,0.388741,0.000237,0.556875,0.000412,0.680863,0.000511,0,20.17146,11.624616,0.253736,-99999,323.3,2455764.47337,-23.072356,-23.072287,0,-9999999,0.351854,0.051948,0.856556,0.372915,0.981173,0.51,326,-13.259267,22.367345,2011-07-21T23:19:47.276,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.15385242118154e-05,6.55351715721559e-06,1,1
149959,GJ3701,180.918203,-42.4348,2455765.5025066,6.333973,2.310969,39489.98391,1.206512,-75.208608,2.146373,39490.655555,0.702143,-75.201006,2.146077,-5.913253,22.059792,48.52245,2.442305,0.389118,0.000303,0.557658,0.000528,0.681059,0.000655,0,20.095352,11.617226,0.019872,-99999,252.4,2455765.5025,-23.058611,-23.058537,0,-9999999,0.352036,0.041371,0.85654,0.319609,0.981156,0.48,232,-6.027913,22.059334,2011-07-23T00:02:45.828,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.11585883372272e-05,5.7534355010103e-06,1,1
149960,GJ3701,180.918203,-42.4348,2455765.5058579,8.75863,2.14208,39489.889042,1.171183,-72.785004,1.963377,39490.554389,0.639536,-72.682066,1.963299,-31.364722,20.25406,48.03819,2.840012,0.39065,0.000276,0.557455,0.000478,0.680669,0.000593,0,20.065894,11.612299,0.013548,-99999,278.8,2455765.50585,-23.06245,-23.062371,0,-9999999,0.352037,0.040318,0.856539,0.31331,0.981154,0.51,269,-31.662282,20.20671,2011-07-23T00:07:09.564,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.29740548978774e-05,5.44287962592909e-06,1,1
