,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
66726,HD189625,300.38858,-16.86897,2453920.7905219,-3.060333,1.734764,-28131.424165,1.449884,5.417067,1.508721,-28132.090636,1.152248,5.417067,1.508721,27.856509,13.789672,-11.330428,3.153628,0.422267,0.001269,0.314189,0.001687,0.435002,0.002167,0,7.674232,45.735509,-0.009276,-28,61.4,2453920.7906,8.402809,8.40296,-1,-9999999,0.037275,-0.420849,0.856253,-0.703746,0.88005,0.35,60,27.880641,13.788797,2006-07-04T06:49:56.309,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.69301513491498e-05,9.4468730428422e-07,0,0
66727,HD189625,300.38858,-16.86897,2453920.7916311,-6.700993,1.728863,-28133.828106,1.453173,1.776058,1.501932,-28134.496665,1.156384,1.776058,1.501932,16.446802,11.712083,-19.020052,3.5649,0.42039,0.001269,0.316479,0.001694,0.430679,0.002158,0,7.664107,45.783197,-0.009906,-28,61.3,2453920.79172,8.399644,8.399736,-1,-9999999,0.037275,-0.421198,0.856253,-0.705834,0.880051,0.37,60,16.450314,11.71057,2006-07-04T06:51:30.934,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.29369595382078e-05,1.03879952277814e-06,0,0
66728,HD189625,300.38858,-16.86897,2453920.7927538,-6.477567,1.817289,-28134.342296,1.521902,1.999131,1.602925,-28135.012968,1.241651,1.999131,1.602925,8.489106,10.986649,-10.238833,3.936311,0.418005,0.001333,0.315313,0.001787,0.435743,0.002297,0,7.671207,45.761073,-0.01223,-28,58.2,2453920.79283,8.396444,8.396578,0,-9999999,0.037276,-0.421551,0.856253,-0.707948,0.880051,0.36,60,8.476737,10.985734,2006-07-04T06:53:08.540,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.18825607404646e-05,1.11318682582254e-06,0,0
66729,HD189625,300.38858,-16.86897,2453920.7938396,-4.471622,1.750186,-28134.187357,1.461374,4.004734,1.526427,-28134.860073,1.166672,4.004734,1.526427,46.087529,13.763808,-14.501576,3.634085,0.421404,0.001263,0.316669,0.001695,0.431097,0.002162,0,7.672399,45.777153,-0.014017,-28,61.2,2453920.79392,8.393355,8.39349,0,-9999999,0.037276,-0.421892,0.856254,-0.709992,0.880051,0.36,60,46.088914,13.762103,2006-07-04T06:54:42.345,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.64230782944446e-05,7.87306779574311e-07,0,0
66730,HD189625,300.38858,-16.86897,2453920.7949386,-2.95516,1.753174,-28131.850924,1.467235,5.520851,1.529853,-28132.525709,1.174005,5.520851,1.529853,18.566088,14.159928,-11.983302,2.835291,0.420656,0.001276,0.311538,0.001697,0.434776,0.002192,0,7.674532,45.752051,-0.008194,-28,60.8,2453920.79502,8.390233,8.390346,-1,-9999999,0.037276,-0.422238,0.856254,-0.712061,0.880052,0.37,60,18.565627,14.158599,2006-07-04T06:56:16.700,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.41086212863676e-05,8.44606812346352e-07,0,0
66731,HD189625,300.38858,-16.86897,2453945.7287944,-5.824789,0.725357,-28133.176961,0.657058,3.632328,0.515517,-28132.715011,0.404431,3.632328,0.515517,-1.219956,5.02965,-7.62055,1.106866,0.417709,0.000438,0.314003,0.000578,0.432291,0.000747,0,7.676391,45.754263,-0.011378,-28,172.8,2453945.7289,-3.821573,-3.821518,0,-9999999,0.038743,0.558869,0.51028,0.423207,0.517842,0.48,441,-1.218999,5.035077,2006-07-29T05:17:35.068,-9999999,G2,077.C-0364(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.32852581916512e-05,3.80125871737739e-07,0,0
66732,HD189625,300.38858,-16.86897,2453951.7037101,-6.72905,0.800672,-28133.43403,0.816489,4.14413,0.551572,-28131.745955,0.431881,4.14413,0.551572,5.442514,4.954339,-8.542001,1.242362,0.418698,0.000461,0.314129,0.000615,0.425397,0.000796,0,7.679058,45.776246,-0.009042,-28,163.0,2453951.70382,-6.723723,-6.723673,0,-9999999,0.039095,1.974932,0.580383,1.64898,0.692916,0.46,568,5.425528,4.959111,2006-08-04T04:40:46.782,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.24904461087701e-05,4.38137532111582e-07,0,0
66733,HD189625,300.38858,-16.86897,2453975.5979698,-10.733406,1.015808,-28138.551393,0.945868,-1.685692,0.592049,-28137.670155,0.463014,-1.685692,0.592049,1.943745,6.020399,-11.947998,1.155229,0.418987,0.000511,0.311363,0.000674,0.422194,0.000876,0,7.676732,45.762024,-0.008638,-28,148.2,2453975.59808,-17.438574,-17.438612,0,-9999999,0.040501,0.149466,0.825436,0.840737,0.824794,0.48,443,1.960245,6.018211,2006-08-28T02:10:43.564,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.20138762394381e-05,5.45301714496872e-07,0,0
66734,HD189625,300.38858,-16.86897,2453975.6035899,-12.359449,1.004608,-28139.811658,0.938422,-3.313502,0.572621,-28138.941,0.447609,-3.313502,0.572621,21.216241,5.802722,-10.306604,1.193536,0.417375,0.000492,0.311926,0.000651,0.42322,0.000847,0,7.677629,45.760101,-0.00842,-28,153.5,2453975.60371,-17.454634,-17.454676,0,-9999999,0.040502,0.147698,0.825435,0.830156,0.824792,0.5,443,21.196912,5.79904,2006-08-28T02:18:40.308,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.29623801193216e-05,4.27020963922281e-07,0,0
66735,HD189625,300.38858,-16.86897,2453979.68492,-4.951059,0.874738,-28132.844296,0.731536,3.471551,0.606899,-28132.800352,0.469619,3.471551,0.606899,15.619205,5.040505,-15.265112,1.177434,0.417533,0.000475,0.311647,0.000639,0.436642,0.000846,0,7.670619,45.798532,-0.011359,-28,154.5,2453979.68503,-19.287873,-19.287881,-1,-9999999,0.040742,-0.475638,0.629952,0.003202,0.560894,0.47,443,15.640559,5.041868,2006-09-01T04:16:21.999,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.14880764322069e-05,4.86189476526242e-07,0,0
66736,HD189625,300.38858,-16.86897,2453979.6903815,-6.828898,0.936528,-28134.665554,0.774068,1.591995,0.692998,-28134.631891,0.53346,1.591995,0.692998,8.62317,5.949112,-14.687441,1.573266,0.418084,0.000544,0.31356,0.000735,0.438108,0.000971,0,7.672733,45.794514,-0.018037,-28,135.1,2453979.69049,-19.300947,-19.300918,-1,-9999999,0.040742,-0.477356,0.629952,-0.007079,0.560894,0.46,443,8.629409,5.949123,2006-09-01T04:24:18.333,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.21928505891317e-05,5.47286302215698e-07,0,0
66737,HD189625,300.38858,-16.86897,2454341.7393643,7.743712,0.967761,-28120.103247,0.686231,16.710467,0.451006,-28119.446434,0.363683,16.710467,0.451006,-18.716515,5.044616,25.397681,1.074772,0.418732,0.000369,0.310525,0.000491,0.431313,0.000639,0,7.715564,45.492307,0.000397,-28,202.4,2454341.73948,-18.081556,-18.081466,0,-9999999,0.062052,0.068506,0.856244,0.594761,0.581935,0.49,900,-18.703304,5.034618,2007-08-29T05:30:37.113,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.76000368608865e-05,4.20402799034328e-07,0,0
66738,HD189625,300.38858,-16.86897,2454710.7026703,0.601069,0.923332,-28127.277114,1.020708,9.492825,0.448544,-28126.797517,0.356849,9.492825,0.448544,-7.893037,4.308107,1.975106,0.89027,0.416583,0.000379,0.309593,0.000493,0.431608,0.000642,0,7.689052,45.662977,-0.010083,-28,201.9,2454710.70277,-19.511641,-19.511598,0,-9999999,0.083768,-0.006492,0.807063,0.395829,0.956297,0.46,900,-7.885779,4.315473,2008-09-01T04:38:34.084,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.56804132372912e-05,4.73727850446794e-07,0,0
66739,HD189625,300.38858,-16.86897,2454953.9055272,17.408346,0.782686,-28110.669353,0.791178,25.951695,0.424942,-28111.140792,0.338617,25.951695,0.424942,-16.191606,4.529055,21.25277,0.912901,0.419391,0.00036,0.314998,0.000465,0.431213,0.000596,0,7.71843,45.551514,-0.009399,-28,215.1,2454953.90552,28.867113,28.867208,0,-9999999,0.098083,-0.354899,0.657283,-0.569522,0.715054,0.53,900,-16.180956,4.501303,2009-05-02T09:34:10.212,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.70334012387085e-05,3.68485896383529e-07,0,0
66740,HD189625,300.38858,-16.86897,2454954.879481,1.775383,0.829346,-28125.84757,0.826183,10.035498,0.369141,-28126.498861,0.288077,10.035498,0.369141,3.42147,4.342972,22.975332,0.876546,0.4192,0.000309,0.314763,0.000398,0.430889,0.000511,0,7.72057,45.538196,0.000346,-28,251.2,2454954.87947,28.806955,28.807058,0,-9999999,0.09814,-0.638134,0.742664,-0.749431,0.774332,0.52,900,3.433047,4.340486,2009-05-03T08:56:40.743,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.71997470170428e-05,4.06623060672185e-07,0,0
66741,HD189625,300.38858,-16.86897,2454955.8573198,-6.946037,0.899128,-28135.45238,0.904514,1.622544,0.392022,-28134.63189,0.309901,1.622544,0.392022,1.811236,4.129248,10.154742,0.834218,0.420195,0.000329,0.313745,0.000425,0.421406,0.000547,0,7.708428,45.619544,0.003288,-28,235.1,2454955.85731,28.728053,28.728178,0,-9999999,0.098198,-0.329668,0.809166,0.722292,0.849769,0.5,900,1.820805,4.130426,2009-05-04T08:24:55.940,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.71001253928797e-05,4.64687316849328e-07,0,0
66742,HD189625,300.38858,-16.86897,2454956.9126318,-2.540697,0.895175,-28130.516614,1.031393,5.759006,0.400776,-28130.912216,0.318438,5.759006,0.400776,-6.573797,4.107429,-3.119305,0.915455,0.423449,0.000349,0.3147,0.000448,0.422413,0.000575,0,7.693037,45.711256,-0.002811,-28,224.0,2454956.91263,28.446596,28.446693,0,-9999999,0.09826,-0.598546,0.800448,-0.493862,0.981004,0.5,900,-6.586186,4.122593,2009-05-05T09:44:26.225,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.62449510759697e-05,3.85378118467222e-07,0,0
66743,HD189625,300.38858,-16.86897,2455036.774927,-0.531731,0.816141,-28128.81942,0.898734,8.547329,0.39328,-28128.020018,0.313072,8.547329,0.39328,0.591867,4.092119,1.368454,0.964041,0.413235,0.000317,0.31901,0.000417,0.430206,0.00054,0,7.692371,45.662168,-0.013529,-28,238.0,2455036.77492,-1.546452,-1.546081,0,-9999999,0.102961,0.180812,0.715134,0.696441,0.842442,0.52,900,0.604212,4.09231,2009-07-24T06:19:42.592,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.51713178228506e-05,3.54534311953871e-07,0,0
66744,HD189625,300.38858,-16.86897,2455038.7937726,8.607405,0.924579,-28119.195965,1.020661,17.080092,0.348821,-28119.203815,0.281918,17.080092,0.348821,-15.166086,3.660173,11.511685,0.748674,0.417143,0.000296,0.313113,0.000386,0.423142,0.0005,0,7.694659,45.591968,-0.005303,-28,258.5,2455038.79376,-2.599978,-2.599595,0,-9999999,0.103079,-0.425562,0.856253,-0.110929,0.980954,0.46,900,-15.155925,3.677502,2009-07-26T06:47:45.941,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.56519046077475e-05,3.7540929434287e-07,0,0
66745,HD189625,300.38858,-16.86897,2455044.779918,-7.474106,1.277873,-28134.485542,1.221905,1.124274,0.948575,-28134.244666,0.728551,1.124274,0.948575,-3.35683,8.480125,6.383528,1.824674,0.418336,0.000791,0.318473,0.001039,0.436111,0.001355,0,7.694362,45.655549,-0.005006,-28,97.2,2455044.77991,-5.547712,-5.547338,0,-9999999,0.103432,-0.299869,0.85625,0.137444,0.980951,0.2,900,-3.369379,8.48001,2009-08-01T06:31:49.533,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.44550758641005e-05,8.02046170117958e-07,0,0
