,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
125734,GJ406,164.101038,7.00153,2457745.8191819,-4.5435,4.7352,20856.807231,6.926209,151.143494,4.699144,20873.091979,6.794168,97.366211,4.726342,5243.418579,3160.629649,-89.89431,15.58095,8.407446,0.029376,5.606468,0.119453,4.469758,0.114985,64,5.734535,4.639592,3.085162,-99999,8.7,2457745.81918,28.802227,28.802279,0,-9999999,16.027947,-0.588079,0.583233,0.256801,1.345979,0.49,1800,-99.661548,115.136991,2016-12-23T07:22:16.494,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M6,0.001172340615794,0.000418931991533,1,0
125735,GJ406,164.101038,7.00153,2457745.8410008,-3.22382,3.867048,19985.828567,6.165069,152.503248,3.822807,20002.114035,6.01634,102.768844,4.009735,14641.960089,3488.378029,-83.385279,14.560054,8.350499,0.024594,5.438036,0.091033,4.236622,0.085978,0,6.805084,4.844601,0.827192,-99999,10.8,2457745.841,28.748138,28.748166,0,-9999999,16.02802,-0.548006,0.583274,0.257448,1.346003,0.52,1800,-61.988092,103.10389,2016-12-23T07:52:47.468,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M6,-9999999.0,-9999999.0,-9999999,-9999999
125736,GJ406,164.101038,7.00153,2457746.8048006,9.366697,2.141703,19641.418642,3.425452,166.932637,2.043295,19660.389317,3.325597,121.855866,2.184663,2557.832821,2348.762967,-143.89184,13.780698,7.003065,0.01188,5.00807,0.041667,4.033198,0.040382,0,7.207236,5.797705,0.018105,-99999,21.0,2457746.80479,28.65524,28.655286,0,-9999999,16.031268,1.290867,0.641744,2.939407,0.821051,0.52,1800,-233.650099,48.58241,2016-12-24T07:00:31.851,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M6,-9999999.0,-9999999.0,-9999999,-9999999
125737,GJ406,164.101038,7.00153,2457746.8255849,-36.762102,2.28175,19491.915199,3.319648,120.842011,2.189636,19510.886561,3.216502,69.881921,2.294216,4635.586777,1912.983244,-63.861696,14.115086,6.769871,0.011262,4.778607,0.038686,3.717393,0.036251,0,7.074318,5.924291,0.091977,-99999,21.7,2457746.82558,28.605359,28.605417,0,-9999999,16.031338,1.32904,0.641776,2.940024,0.821085,0.5,1800,90.834556,99.260267,2016-12-24T07:31:03.446,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M6,0.000996748754219,6.09715413459156e-05,1,0
125738,GJ406,164.101038,7.00153,2457747.8047932,5.967533,2.602474,19634.736858,4.298449,163.088042,2.533542,19651.244392,4.142064,112.927327,2.628891,1636.343616,1579.095175,-93.404909,15.938716,7.096386,0.01438,5.308854,0.053916,4.141968,0.050681,0,5.958887,5.775549,0.162562,-99999,17.2,2457747.80479,28.465182,28.465225,0,-9999999,16.034637,0.845436,0.595009,0.472897,1.148901,0.49,1800,-136.489833,58.557767,2016-12-25T07:01:17.043,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M6,0.001291272349429,0.000166329312589,1,0
125739,GJ406,164.101038,7.00153,2457747.8264084,-8.816558,2.824607,19501.674749,4.565945,148.343651,2.761218,19518.182997,4.41903,96.792716,2.860247,-1412.361164,2190.596794,-69.906643,15.09373,7.214044,0.015487,5.545214,0.060212,4.446901,0.058097,0,6.78118,5.624993,0.190723,-99999,16.2,2457747.8264,28.412607,28.412663,0,-9999999,16.03471,0.885135,0.595045,0.473538,1.148926,0.51,1800,-31.203601,101.400337,2016-12-25T07:31:48.417,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M6,0.003221504656887,0.003921506601973,1,0
125740,GJ406,164.101038,7.00153,2457749.8169629,7.742797,3.534663,20030.055078,5.706941,164.652037,3.438071,20046.381473,5.545947,111.386261,3.661071,-15060.492423,3718.298647,-96.335834,15.735045,6.593989,0.016987,4.672996,0.068923,3.712934,0.067235,0,7.434644,5.768829,0.192836,-99999,12.5,2457749.81696,28.027106,28.027159,0,-9999999,16.041417,0.634167,0.820676,0.284978,1.345976,0.5,1800,-176.628169,85.138192,2016-12-27T07:18:14.237,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M6,0.00036230311833,4.70578002643508e-05,1,0
125741,GJ406,164.101038,7.00153,2457749.837953,-6.616493,3.640647,19787.593634,5.712893,150.331299,3.546936,19803.920723,5.552066,96.493682,3.533602,-4025.277338,4228.275804,-121.670908,14.405108,6.831305,0.017216,5.367224,0.076022,4.237673,0.071866,0,6.23479,4.726045,-0.195693,-99999,12.4,2457749.83795,27.973245,27.973307,0,-9999999,16.041488,0.672718,0.820703,0.285601,1.345999,0.49,1800,-109.791126,96.312005,2016-12-27T07:48:45.611,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M6,0.000422368960497,0.00046820271189,1,0
125742,GJ406,164.101038,7.00153,2457750.8087897,-24.972982,3.052248,19703.774298,4.951643,133.724328,2.996097,19720.285083,4.765201,81.948514,3.048166,-6310.790947,3203.317208,-88.637765,14.366803,5.883271,0.014124,4.665856,0.057929,3.752841,0.057157,0,7.043417,6.148956,0.095752,-99999,14.7,2457750.80879,27.829149,27.829191,0,-9999999,16.044759,2.422236,0.58277,0.466026,1.345968,0.5,1800,46.698732,84.494761,2016-12-28T07:06:20.143,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M6,0.001723957823528,0.001168985134616,1,0
125743,GJ406,164.101038,7.00153,2457750.8301956,17.429118,3.331616,19763.969454,5.709264,176.165742,3.280244,19780.480946,5.548334,125.035237,3.366435,-3363.880512,3335.164462,-159.712628,13.676993,5.588275,0.01596,4.346876,0.067051,3.300254,0.062517,0,8.621526,5.479401,-0.735853,-99999,12.2,2457750.83019,27.77473,27.774781,0,-9999999,16.044831,2.461551,0.582807,0.466661,1.34599,0.51,1800,-185.079931,84.359484,2016-12-28T07:36:51.437,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M6,-9999999.0,-9999999.0,-9999999,-9999999
125744,GJ406,164.101038,7.00153,2457757.837369,37.061298,1.913685,20038.271175,3.222515,197.256903,1.81676,20054.985832,2.92795,149.223181,1.920017,-555.27449,118.176752,-46.434483,13.374841,6.86581,0.011304,5.802253,0.042922,4.695392,0.041087,0,5.905467,2.96835,0.512069,19,23.2,2457757.83737,25.973288,25.973348,0,-9999999,16.068441,3.920532,0.601311,0.646216,1.345998,0.5,1800,-396.309746,64.745608,2017-01-04T07:46:35.094,-9999999,G2,098.C-0518(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.003735832197694,0.001724692018265,1,0
125745,GJ406,164.101038,7.00153,2457758.7815452,-32.023149,2.622453,3636.85724,4.20502,125.389112,2.474386,3653.529955,3.983795,75.916078,2.540456,-639.561657,588.284623,-1.92286,10.506904,23.946141,0.043197,10.287086,0.087605,8.347975,0.082286,0,10.828593,8.147782,-0.382548,19,17.8,2457758.78153,25.833741,25.833839,0,-9999999,16.071622,1.137187,0.868718,0.601093,1.345946,0.53,1800,60.52988,83.702867,2017-01-05T06:25:10.909,-9999999,G2,098.C-0518(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
125746,GJ406,164.101038,7.00153,2457759.8062932,27.113446,2.303075,19610.822885,3.986079,181.778226,2.18667,19627.510538,3.75196,130.970023,2.302455,-1897.296441,1488.394211,-49.292363,13.747801,8.463685,0.01627,5.386404,0.051931,4.445121,0.051372,0,4.781667,3.79752,-0.385579,19,18.9,2457759.80629,25.474364,25.474439,0,-9999999,16.075075,-1.610294,0.722929,0.612578,1.345966,0.5,1800,-307.89337,75.725273,2017-01-06T07:01:35.607,-9999999,G2,098.C-0518(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
125747,GJ406,164.101038,7.00153,2458108.8490971,-33.024107,3.292174,19707.001226,7.145411,122.961403,3.052373,19723.006608,7.017489,74.743514,3.154777,7468.367247,2171.427156,-66.5958,16.562479,5.61025,0.016602,4.69192,0.073845,3.718758,0.070734,0,3.134999,23.734904,-0.01927,19,13.2,2458108.84909,29.111506,29.111544,0,-9999999,17.251127,-0.289563,1.233462,-1.245745,1.346013,0.5,1800,-1.199677,83.65662,2017-12-21T08:05:20.521,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
125748,GJ406,164.101038,7.00153,2458110.848351,-19.485015,2.273781,19717.953372,5.258416,138.081672,2.130849,19734.792113,5.118895,85.907727,2.20167,2601.827624,1890.910379,-33.874076,14.897993,7.156657,0.012183,5.243136,0.044012,4.108515,0.04104,0,3.130676,23.184384,-0.008738,19,21.6,2458110.84835,28.773152,28.773196,0,-9999999,17.257863,1.291613,0.793451,-0.419122,1.203267,0.49,1800,28.529033,87.476089,2017-12-23T08:04:17.458,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001304009954049,0.024954496080282,1,0
125749,GJ406,164.101038,7.00153,2458111.8520685,15.925631,2.449894,19708.723957,5.610926,171.913172,2.11673,19724.762183,5.447085,125.164252,2.252352,-818.097724,357.2136,-72.612196,15.481405,6.577605,0.01245,4.84552,0.045407,3.791733,0.042678,0,3.12571,23.39093,0.00132,19,19.9,2458111.85206,28.57948,28.579543,0,-9999999,17.261245,-0.287533,1.233465,-1.223019,1.346017,0.49,1800,-324.435112,68.330727,2017-12-24T08:09:30.389,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00147516974727,0.009161741106418,1,0
125750,GJ406,164.101038,7.00153,2458112.8413131,4.102597,2.313151,19739.897921,5.17935,160.070384,1.956849,19755.939161,5.001394,114.633157,2.06222,1014.591203,1030.027565,-123.562195,17.628099,5.655602,0.010031,4.200556,0.036518,3.275509,0.034448,0,3.136191,23.67936,-0.008652,19,22.0,2458112.84131,28.414639,28.414697,0,-9999999,17.264578,-0.307287,1.233454,-1.223338,1.346003,0.49,1800,-61.673081,47.09387,2017-12-25T07:53:53.033,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
125751,GJ406,164.101038,7.00153,2458114.8320153,26.87726,2.12409,19714.568873,4.854134,182.253055,1.961583,19730.520664,4.821282,132.34278,2.080285,-482.008029,1515.102577,-62.664458,15.511829,5.592761,0.009497,4.564893,0.037196,3.568285,0.034858,0,3.124389,23.761831,-0.003339,19,23.2,2458114.83201,28.027039,28.027113,0,-9999999,17.271286,-0.899279,0.814832,-1.319495,0.56379,0.51,1800,-261.34643,69.935865,2017-12-27T07:39:37.592,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00153913293259,0.000250827898941,1,0
125752,GJ406,164.101038,7.00153,2458115.83296,26.944886,2.367386,19737.687515,5.714072,182.165561,2.185175,19753.772626,5.55328,133.63756,2.298581,1820.775534,1264.521047,-99.119851,17.117103,5.503185,0.011288,4.096244,0.042674,3.096991,0.039721,0,3.130758,23.833087,-0.012327,19,19.3,2458115.83296,27.806074,27.806126,0,-9999999,17.274658,-1.054399,0.910783,-1.189547,1.345993,0.52,1800,-105.225384,56.549029,2017-12-28T07:40:33.200,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
125753,GJ406,164.101038,7.00153,2458116.8454193,-39.528861,2.346898,19696.616556,5.529063,116.316508,2.155462,19712.929016,5.362723,67.150994,2.259498,132.675962,1421.443309,-84.613808,16.115348,5.256353,0.010114,3.961614,0.038398,3.02663,0.035802,0,3.131348,23.452531,-0.006005,19,20.4,2458116.84541,27.54613,27.546179,0,-9999999,17.27807,-0.429704,0.928394,-0.96561,1.346008,0.53,1800,-5.004941,68.075441,2017-12-29T07:58:03.638,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00220882864033,0.000828847881764,1,0
125754,GJ406,164.101038,7.00153,2458118.8543407,2.098105,2.516057,19734.026969,5.42386,158.416653,2.192966,19750.468951,5.254188,108.399264,2.230268,-3267.81064,1568.620769,-58.615027,16.002941,5.287257,0.010159,4.005276,0.038163,3.028635,0.035326,0,3.132658,23.562273,-0.009683,19,20.9,2458118.85433,27.044163,27.044229,0,-9999999,17.284839,0.043475,1.233468,-0.842857,1.34602,0.49,1800,-65.458081,71.153598,2017-12-31T08:11:50.688,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
125755,GJ406,164.101038,7.00153,2458123.8455772,33.274714,2.600213,19746.525349,5.854904,189.506685,2.289036,19763.430327,5.698084,138.890212,2.397411,-1940.189943,2677.177193,-43.38037,15.897896,6.091178,0.01279,4.54756,0.047957,3.530243,0.045213,0,3.121094,23.185256,-0.011275,19,18.4,2458123.84557,25.741542,25.741624,0,-9999999,17.301656,-0.043103,1.233459,-0.396678,1.346008,0.5,1800,-180.103123,72.375828,2018-01-05T07:58:17.618,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
125756,GJ406,164.101038,7.00153,2458125.8396287,-36.887665,2.030244,19724.050517,3.944316,119.930376,1.796363,19741.717879,3.820164,80.970027,1.886638,149.583821,29.60001,-159.168683,9.680052,6.956191,0.010602,4.880358,0.035163,3.875045,0.033245,0,3.119429,23.677833,-0.00252,19,25.0,2458125.83963,25.17319,25.173266,0,-9999999,17.308375,0.542967,0.946029,0.358987,0.981824,0.51,1800,156.209395,27.744453,2018-01-07T07:49:11.063,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.02267122210503,0.204846487353769,1,0
125757,GJ406,164.101038,7.00153,2458126.8551963,-1.851005,3.028651,19742.75863,7.129262,155.205861,2.935699,19759.609737,7.001043,107.017203,3.045289,-799.078207,1512.848079,-108.537716,16.008323,6.941919,0.019967,4.580924,0.073516,3.695943,0.072486,0,3.142802,23.379093,-0.015826,19,13.1,2458126.85519,24.824448,24.824559,0,-9999999,17.311796,0.781793,0.744581,-0.460689,1.346021,0.52,1800,11.291878,77.900053,2018-01-08T08:11:10.794,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000539183299086,4.10483795023939e-05,1,0
125758,GJ406,164.101038,7.00153,2458127.8047992,-37.846616,3.414813,19691.815977,7.470968,117.954792,3.336053,19708.042081,7.362069,68.75188,3.391426,438.731439,2283.417631,-66.400622,15.425944,10.732161,0.031789,7.221672,0.11807,5.821817,0.113135,0,3.127115,22.790474,4.9e-05,19,11.8,2458127.80479,24.653302,24.653404,0,-9999999,17.314996,-0.473666,0.729174,-1.088892,1.270945,0.49,1800,-25.133415,72.569732,2018-01-09T06:59:23.731,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.002530781007179,0.005600196614939,1,0
125759,GJ406,164.101038,7.00153,2458127.8575666,0.07477,3.026983,19701.66465,7.001675,155.973092,2.937825,19717.892498,6.885346,104.613464,3.073637,3724.317647,1829.008042,-91.223096,15.600271,7.99965,0.021958,5.293496,0.079832,4.278262,0.078201,0,3.117675,23.509203,-0.008274,19,13.3,2458127.85756,24.504875,24.504981,0,-9999999,17.315174,-0.376751,0.729255,-1.087326,1.271007,0.5,1800,-183.001237,65.460527,2018-01-09T08:15:04.468,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.002152334235414,0.023268048913997,1,0
125760,GJ406,164.101038,7.00153,2458129.7853248,-13.168206,2.555008,19717.433667,6.048088,143.308255,2.343004,19735.513822,5.967721,96.930057,2.42466,1316.459837,1527.151248,-103.459345,16.492758,6.980546,0.014817,5.269116,0.057897,4.159781,0.05507,0,3.134139,23.225516,0.007667,19,17.4,2458129.78532,24.057967,24.05807,0,-9999999,17.321669,0.201388,1.019018,0.758486,0.982687,0.53,1800,-74.178729,49.196104,2018-01-11T06:29:55.326,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.005621349244247,0.09601471895213,1,0
125761,GJ406,164.101038,7.00153,2458129.8557696,-21.291545,2.413201,19713.240994,5.557967,135.314298,2.187464,19731.323476,5.470387,87.675221,2.269433,201.573044,1127.802702,-101.05548,16.296505,6.147408,0.011783,4.454288,0.044049,3.34937,0.040048,0,3.132337,23.286984,-0.008121,19,19.8,2458129.85577,23.860287,23.860376,0,-9999999,17.321906,0.330769,1.019088,0.760576,0.982786,0.51,1800,-19.868114,49.411137,2018-01-11T08:11:57.270,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.0025493703657,0.024185475500154,1,0
125762,GJ406,164.101038,7.00153,2458130.8001085,8.85217,2.352115,19701.762695,5.840981,165.586318,2.261645,19718.326478,5.683788,114.656531,2.380921,1337.493657,1782.446141,-89.406726,15.567959,9.322484,0.017777,5.854752,0.058327,4.517559,0.053416,0,3.122657,23.613182,-0.008802,19,18.4,2458130.8001,23.681895,23.682013,0,-9999999,17.325088,0.459075,0.64607,-0.761305,1.345961,0.51,1800,-211.704825,60.987534,2018-01-12T06:51:41.696,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.019994684503607,0.039630057887368,1,0
125763,GJ406,164.101038,7.00153,2458130.8593025,13.998049,2.466331,19708.901021,6.119807,170.840915,2.380179,19725.46676,5.969946,119.614715,2.529547,-462.765696,444.430323,-83.550511,15.32614,8.995904,0.018325,6.791215,0.069777,5.600517,0.067744,0,3.107629,23.061509,-0.013519,19,17.3,2458130.8593,23.513407,23.513522,0,-9999999,17.325288,0.567793,0.64617,-0.759549,1.346026,0.53,1800,-228.52983,70.130889,2018-01-12T08:16:19.653,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.004229552094659,0.006098852464151,1,0
125764,GJ406,164.101038,7.00153,2458132.7737712,-14.037566,2.451264,19706.502399,5.860706,141.521992,2.202416,19723.617049,5.712452,93.997296,2.305007,1023.472175,2528.015847,-107.840341,16.231752,6.98546,0.014112,5.447312,0.055147,4.301901,0.052186,0,3.130478,23.355651,-0.012261,19,18.5,2458132.77376,23.058651,23.058782,0,-9999999,17.331738,-0.715515,1.076132,-0.217088,1.309871,0.52,1800,-123.24555,59.303344,2018-01-14T06:13:14.941,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
125765,GJ406,164.101038,7.00153,2458132.8576609,25.161054,3.049239,19774.518538,5.412094,180.874687,2.853005,19791.63596,5.251169,127.05971,2.90012,-4846.613319,799.124871,64.126572,5.195314,20.754787,0.02939,13.808559,0.077096,12.504422,0.078433,0,2.899545,15.063579,0.010264,19,22.1,2458132.85766,22.821319,22.821427,0,-9999999,17.332021,-0.56144,1.076208,-0.214599,1.309956,0.5,1800,-150.423035,229.198515,2018-01-14T08:14:38.451,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
125766,GJ406,164.101038,7.00153,2458549.7864663,-6.96353,4.51613,19717.807847,8.347735,148.82703,4.344436,19736.114593,8.238513,100.2662,4.404102,-5837.43726,2755.984739,-87.597496,15.370425,7.541597,0.030367,5.800838,0.141306,4.395358,0.131214,64,3.136645,23.507637,-0.019028,20,8.9,2458549.78646,-1.571115,-1.570638,0,-9999999,18.736806,-0.484513,1.233412,-0.43006,1.34595,0.47,900,-102.928817,94.938898,2019-03-07T06:37:11.731,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
125767,GJ406,164.101038,7.00153,2458565.6968812,22.436884,2.403192,19701.985332,5.246974,177.502994,2.062545,19720.044202,5.071414,125.356363,2.186037,-49.200321,799.091741,-40.258809,14.640818,6.028988,0.010988,4.725482,0.040416,3.495382,0.036601,0,3.136398,23.416844,-0.009228,20,21.7,2458565.69688,-9.509135,-9.508692,0,-9999999,18.790414,-1.208964,1.233386,-0.731544,1.345918,0.5,1800,-284.868021,74.586373,2019-03-23T04:20:39.531,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.003157163243699,0.002622477961734,1,0
125768,GJ406,164.101038,7.00153,2458567.6947286,25.304177,2.30328,19714.98756,5.282218,180.74567,1.945214,19733.151521,5.10787,133.386787,2.041039,-25.299084,420.145494,-72.771046,13.707366,6.511156,0.011278,5.101535,0.041421,3.864973,0.037929,0,3.147016,22.717382,-0.007609,20,22.4,2458567.69473,-10.480693,-10.480283,0,-9999999,18.797146,-0.833581,1.233386,-0.633185,1.345918,0.5,1800,-241.686685,48.80862,2019-03-25T04:17:39.233,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.002066840390853,0.000834168614297,1,0
125769,GJ406,164.101038,7.00153,2458568.7431407,9.422773,2.850908,19715.986776,6.209512,164.929898,2.570295,19733.088216,6.134224,113.963125,2.679751,2667.055651,1509.744292,-80.894373,16.102993,7.009434,0.015417,5.263386,0.06031,3.96733,0.055193,0,3.130057,23.335381,0.002402,20,16.6,2458568.74314,-11.099394,-11.098989,0,-9999999,18.800678,-0.767949,1.233393,-1.699238,0.964022,0.49,1800,-195.561133,73.215053,2019-03-26T05:27:43.255,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
125770,GJ406,164.101038,7.00153,2458569.7407639,43.61267,2.808005,19759.831485,5.909096,199.375696,2.522625,19777.848307,5.753773,145.757646,2.57268,1007.91634,248.978608,57.539198,6.808505,7.163407,0.012642,5.296587,0.038608,4.439268,0.038046,0,3.080441,18.923837,-0.017016,20,21.4,2458569.74076,-11.573896,-11.573498,0,-9999999,18.80404,-0.512048,1.233392,-0.787218,1.345925,0.51,1800,-290.807784,193.331811,2019-03-27T05:23:45.096,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000181726067778,0.000263423164644,1,0
125771,GJ406,164.101038,7.00153,2458570.7359952,-23.894469,3.56018,19705.518089,7.658216,133.052271,3.414608,19725.963957,7.589119,83.843102,3.543548,-5603.608212,2406.939937,-99.243742,15.500244,6.037698,0.020902,4.792856,0.089415,3.661667,0.086629,0,3.166716,23.154403,-0.001009,20,11.3,2458570.73599,-12.039008,-12.038589,0,-9999999,18.807393,0.671667,1.007637,1.638475,1.026424,0.56,1800,-53.202225,66.229263,2019-03-28T05:15:26.396,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
125772,GJ406,164.101038,7.00153,2458587.7064301,22.99051,3.33836,19726.196314,7.244818,179.023716,3.146337,19745.303022,7.143219,128.420293,3.222704,1413.874256,4156.32328,-99.663082,16.102859,6.008345,0.018164,4.382094,0.072931,3.244496,0.068262,0,3.125811,23.409417,-0.018004,20,12.6,2458587.70643,-19.379147,-19.378797,0,-9999999,18.864572,-0.241867,1.115891,0.242136,1.209055,0.5,1800,-142.589136,92.648172,2019-04-14T04:35:56.253,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
