,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144279,GJ551,217.3973765,-62.678355,2456417.7503543,3.152866,1.81493,-21402.689343,3.439777,17.624529,1.691062,-21398.691063,3.354448,18.08228,1.745091,41.10405,186.294622,-32.156079,6.170081,2.541653,0.00649,1.597153,0.024572,1.239154,0.025291,0,2.952338,29.764716,-0.009671,-22,18.7,2456417.75035,5.423949,5.430315,-1,-9999999,3.983502,0.300506,0.659001,0.014778,0.76141,0.55,600,23.13023,19.648092,2013-05-05T05:49:13.589,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144280,GJ551,217.3973765,-62.678355,2456417.7572568,2.660556,1.710376,-21401.792927,3.210534,17.13012,1.578323,-21397.807563,3.118939,18.590737,1.64432,11.636929,87.058493,-32.927198,6.676198,2.396795,0.005887,1.531312,0.022509,1.124885,0.022261,0,2.953405,29.670914,-0.012772,-22,19.8,2456417.75725,5.414207,5.420573,-1,-9999999,3.983511,0.298407,0.659002,0.001853,0.761411,0.49,600,23.80449,16.815832,2013-05-05T05:59:45.957,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.001608982964679,0.000728640849237,1,1
144281,GJ551,217.3973765,-62.678355,2456417.7644281,-1.024477,1.726497,-21405.484172,3.253409,13.442906,1.595778,-21401.512228,3.163056,13.999576,1.659045,12.802063,101.171981,-33.471897,6.634313,2.293378,0.00575,1.414655,0.022084,1.057548,0.022111,0,2.947199,29.663447,-0.015994,-22,19.7,2456417.76442,5.404249,5.410614,0,-9999999,3.98352,0.296226,0.659003,-0.011576,0.761413,0.47,600,22.971804,18.642812,2013-05-05T06:10:17.546,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144282,GJ551,217.3973765,-62.678355,2456417.7721593,4.411457,1.897223,-21399.645338,3.585178,18.876488,1.779092,-21395.687862,3.503391,19.749467,1.841068,15.070371,99.908387,-27.78781,6.738034,2.20287,0.006132,1.488093,0.025066,1.032883,0.024398,0,2.953517,29.635609,-0.007894,-22,17.9,2456417.77215,5.393717,5.400078,-1,-9999999,3.983529,0.293874,0.659005,-0.026053,0.761415,0.53,600,20.58275,21.052962,2013-05-05T06:20:49.504,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144283,GJ551,217.3973765,-62.678355,2456417.7794098,3.494994,1.734896,-21405.332134,3.268745,17.95782,1.60486,-21401.388226,3.178827,19.020488,1.670172,40.518987,47.331426,-31.594744,6.658604,2.216255,0.005731,1.422223,0.022044,1.021138,0.021708,0,2.953121,29.75021,-0.009758,-22,19.6,2456417.7794,5.384049,5.390411,-1,-9999999,3.983538,0.291669,0.659007,-0.03963,0.761417,0.52,600,42.136598,17.152221,2013-05-05T06:31:21.943,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144284,GJ551,217.3973765,-62.678355,2456417.786725,1.499656,1.862814,-21403.010444,3.537994,15.960257,1.74235,-21399.080225,3.455089,16.643745,1.801573,-7.890056,198.994302,-32.637366,6.105507,2.178186,0.005994,1.475688,0.024732,1.077905,0.024525,0,2.955471,29.661679,-0.016232,-22,18.2,2456417.78671,5.374516,5.380872,-1,-9999999,3.983547,0.289444,0.659009,-0.053328,0.761419,0.52,600,20.789282,19.850253,2013-05-05T06:41:53.961,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144285,GJ551,217.3973765,-62.678355,2456417.7939703,0.351135,2.071536,-21403.003915,3.929712,14.809532,1.963916,-21399.087254,3.85524,16.158687,2.029386,27.753465,90.872632,-33.32019,6.310498,2.140654,0.00659,1.372387,0.027048,1.013539,0.027249,0,2.946045,29.797527,-0.013172,-22,16.3,2456417.79396,5.365306,5.371666,-1,-9999999,3.983556,0.28724,0.659011,-0.066895,0.761421,0.51,600,36.610725,18.077952,2013-05-05T06:52:25.939,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144286,GJ551,217.3973765,-62.678355,2456417.8035989,3.346306,1.900666,-21403.730078,3.615079,17.801774,1.782759,-21399.831436,3.533982,18.146601,1.842332,85.725291,218.574891,-26.800199,6.199985,2.371603,0.00652,1.469048,0.024701,1.155694,0.025719,0,2.956698,29.648519,-0.016973,-22,17.8,2456417.80359,5.353448,5.359796,-1,-9999999,3.983567,0.284311,0.659014,-0.084925,0.761425,0.5,600,41.542663,20.074031,2013-05-05T07:06:23.841,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144287,GJ551,217.3973765,-62.678355,2456417.8106369,0.845,1.96487,-21406.951295,3.770648,15.298328,1.851057,-21403.065823,3.692968,16.890242,1.918214,7.897419,131.907465,-27.75136,5.988872,2.290011,0.006609,1.55867,0.027034,1.151144,0.026926,0,2.959749,29.678838,-0.011785,-22,17.1,2456417.81063,5.345073,5.351425,-1,-9999999,3.983576,0.282171,0.659017,-0.098104,0.761427,0.46,600,27.361572,20.98406,2013-05-05T07:16:55.909,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144288,GJ551,217.3973765,-62.678355,2456417.8180898,3.661358,1.96826,-21401.440521,3.739597,18.112419,1.854654,-21397.568996,3.661258,19.086836,1.918567,-28.989148,153.537138,-25.849085,6.700118,2.226173,0.006439,1.511496,0.026433,1.169822,0.02717,0,2.962638,29.664113,-0.008884,-22,17.2,2456417.81808,5.336488,5.342834,-1,-9999999,3.983585,0.279904,0.65902,-0.11206,0.76143,0.48,600,4.297395,21.137098,2013-05-05T07:27:27.827,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144289,GJ551,217.3973765,-62.678355,2456417.8256839,3.358115,2.101281,-21398.582753,3.986762,17.806866,1.995262,-21394.725439,3.913373,19.810337,2.055276,-40.524814,159.395029,-26.224648,5.945958,2.224209,0.006855,1.547375,0.028862,1.113942,0.028571,0,2.96012,29.609022,-0.010165,-22,16.2,2456417.82567,5.328055,5.334396,-1,-9999999,3.983594,0.277594,0.659023,-0.12628,0.761434,0.52,600,0.047775,22.115834,2013-05-05T07:37:59.946,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144290,GJ551,217.3973765,-62.678355,2456417.8327214,5.762061,2.043251,-21402.392545,3.857179,20.208671,1.934053,-21398.5484,3.781275,20.390607,1.996151,55.709523,120.118868,-26.827057,6.446667,2.213949,0.006625,1.465913,0.027076,1.074377,0.027,0,2.946213,29.69785,-0.014668,-22,16.7,2456417.83271,5.320533,5.326868,-1,-9999999,3.983603,0.275453,0.659026,-0.139458,0.761437,0.48,600,30.371352,23.989339,2013-05-05T07:48:31.974,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144291,GJ551,217.3973765,-62.678355,2456417.8404529,2.344913,1.814663,-21400.834829,3.418955,16.789172,1.690764,-21397.005153,3.333086,17.32541,1.758806,41.269013,74.223602,-31.666303,6.834683,2.354377,0.006188,1.596469,0.024824,1.181382,0.024603,0,2.954225,29.770495,-0.010359,-22,18.7,2456417.84044,5.312608,5.318946,0,-9999999,3.983612,0.273102,0.659029,-0.153936,0.761441,0.54,600,44.884419,20.023171,2013-05-05T07:59:03.962,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.000660994946904,4.86656313136313e-05,1,1
144292,GJ551,217.3973765,-62.678355,2456417.8474898,2.601675,1.668413,-21403.636826,3.11495,17.043793,1.532735,-21399.820318,3.02045,17.775882,1.601653,-8.007567,59.63763,-27.45013,7.03986,2.338768,0.005718,1.511623,0.021744,1.114787,0.021442,0,2.957621,29.722798,-0.016143,-22,20.3,2456417.84748,5.305713,5.312044,-1,-9999999,3.983621,0.270961,0.659033,-0.167113,0.761444,0.5,600,0.322897,17.740541,2013-05-05T08:09:35.941,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144293,GJ551,217.3973765,-62.678355,2456417.8545913,1.219401,1.86551,-21401.522925,3.545241,15.659359,1.745222,-21397.719706,3.462504,17.84905,1.808826,45.785427,124.465499,-25.959223,6.253154,2.280046,0.006256,1.459016,0.024238,1.08141,0.024459,0,2.959497,29.66634,-0.014189,-22,18.1,2456417.85459,5.299071,5.305392,-1,-9999999,3.98363,0.268801,0.659036,-0.180411,0.761448,0.47,600,22.348709,19.044687,2013-05-05T08:20:07.499,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144294,GJ551,217.3973765,-62.678355,2456417.8621146,1.537153,1.714773,-21404.33165,3.220795,15.974823,1.583071,-21400.542509,3.12949,16.584677,1.645707,21.641783,25.509878,-32.791209,6.533199,2.263024,0.005721,1.452246,0.022096,1.129219,0.022549,0,2.953003,29.778934,-0.011026,-22,19.8,2456417.86211,5.292391,5.298707,0,-9999999,3.983639,0.266513,0.65904,-0.194498,0.761452,0.5,600,23.764584,20.436219,2013-05-05T08:30:39.498,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144295,GJ551,217.3973765,-62.678355,2456417.8692229,0.950323,1.832383,-21405.628357,3.454703,15.385831,1.709763,-21401.852519,3.369741,15.366116,1.769734,51.873771,19.282353,-27.540952,6.418237,2.255697,0.006028,1.517298,0.024408,1.133022,0.024262,0,2.957464,29.600699,-0.011581,-22,18.5,2456417.86922,5.286424,5.292741,-1,-9999999,3.983647,0.264351,0.659044,-0.207809,0.761457,0.47,600,53.237724,16.887367,2013-05-05T08:41:11.646,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144296,GJ551,217.3973765,-62.678355,2456417.8774339,1.128097,1.754495,-21398.357236,3.291801,15.561107,1.62601,-21394.596764,3.202519,17.996772,1.685679,302.6022,389.996317,-26.365705,6.911118,2.436106,0.006041,1.651305,0.023919,1.245948,0.023716,0,2.952538,29.482484,-0.020927,-22,19.4,2456417.87743,5.279958,5.286265,0,-9999999,3.983657,0.261853,0.659049,-0.223185,0.761462,0.51,600,16.23862,18.754508,2013-05-05T08:52:37.068,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144297,GJ551,217.3973765,-62.678355,2456417.8846035,3.650451,1.698756,-21402.022665,3.179158,18.08128,1.565701,-21398.275609,3.086619,18.708839,1.632154,-2.916943,137.501689,-24.074883,6.802674,2.382707,0.005806,1.628467,0.022945,1.230231,0.022986,0,2.960708,29.578103,-0.007141,-22,20.1,2456417.8846,5.274692,5.280998,-1,-9999999,3.983666,0.259672,0.659053,-0.23661,0.761466,0.49,600,9.628381,16.491962,2013-05-05T09:03:08.507,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144298,GJ551,217.3973765,-62.678355,2456417.8919184,0.328934,1.999398,-21405.639578,3.816969,14.757538,1.887653,-21401.90621,3.740243,15.993681,1.955062,40.409962,171.310439,-20.770283,6.502643,2.435782,0.006873,1.666338,0.02814,1.206276,0.027955,0,2.956617,29.379147,-0.022168,-22,16.8,2456417.89191,5.269692,5.275993,-1,-9999999,3.983675,0.257448,0.659058,-0.250307,0.761471,0.49,600,45.909597,22.428276,2013-05-05T09:13:40.505,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.018538065122904,0.116037697059619,1,1
144299,GJ551,217.3973765,-62.678355,2456417.8993721,6.486756,2.329072,-21403.016209,4.389207,20.913093,2.233878,-21399.29679,4.322649,21.34805,2.301677,-14.825406,144.125943,-25.17131,6.283376,2.455238,0.007927,1.612018,0.033055,1.259551,0.034591,0,2.95003,29.575078,-0.007603,-22,14.4,2456417.89937,5.264989,5.271289,-1,-9999999,3.983684,0.25518,0.659063,-0.264265,0.761476,0.51,600,8.808977,29.112568,2013-05-05T09:24:12.493,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.00826617363863,0.089889084615735,1,1
144300,GJ551,217.3973765,-62.678355,2456417.9069592,0.192744,1.816384,-21405.170419,3.445385,14.616774,1.692596,-21401.465198,3.360182,16.490638,1.75321,35.743322,127.75905,-27.390677,6.588163,2.369618,0.006165,1.565125,0.024273,1.159201,0.024072,0,2.95332,29.537869,-0.005195,-22,18.6,2456417.90696,5.260613,5.266904,-1,-9999999,3.983693,0.252873,0.659068,-0.278472,0.761482,0.55,600,21.25728,18.130759,2013-05-05T09:34:44.002,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144301,GJ551,217.3973765,-62.678355,2456418.5055623,3.300696,1.326522,-21405.912398,2.056081,15.542777,1.016775,-21402.06283,1.805733,16.290017,1.08322,-1.818866,111.725422,-34.438465,6.500038,1.982907,0.003569,1.302146,0.013228,0.936625,0.012552,0,2.949643,29.77959,-0.011455,-22,29.7,2456418.50556,5.402638,5.408956,0,-9999999,3.984424,-1.929076,0.851955,-0.134856,0.983258,0.51,600,8.579257,12.250321,2013-05-05T23:57:06.395,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.002084025909098,0.00031890994863,1,1
144302,GJ551,217.3973765,-62.678355,2456418.5122944,1.484593,1.389177,-21404.761457,2.252492,13.724626,1.097265,-21400.924488,2.026557,14.554401,1.161482,21.149272,14.210712,-36.797494,6.493621,1.943842,0.003786,1.241687,0.014163,0.938629,0.014083,0,2.950223,29.837966,-0.016177,-22,27.6,2456418.51229,5.396661,5.402982,0,-9999999,3.984432,-1.931124,0.851952,-0.147463,0.983254,0.51,500,20.263193,12.276695,2013-05-06T00:07:39.034,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.003919361770158,0.034185619226985,1,1
144303,GJ551,217.3973765,-62.678355,2456418.5182776,2.308715,1.348534,-21404.755627,2.153633,14.546928,1.045336,-21400.929854,1.916077,16.327537,1.110854,3.531507,32.629758,-37.254776,6.351236,1.985044,0.003699,1.27084,0.013685,0.94122,0.013253,0,2.945443,29.829561,-0.005464,-22,28.6,2456418.51827,5.391102,5.397432,0,-9999999,3.984439,-1.932944,0.851949,-0.158666,0.983251,0.48,500,4.108667,12.587401,2013-05-06T00:16:30.976,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144304,GJ551,217.3973765,-62.678355,2456418.5244463,2.007065,1.425306,-21405.582783,2.353849,14.243402,1.142665,-21401.768554,2.138651,15.045467,1.208766,-24.593662,138.813412,-36.570236,6.420817,1.989498,0.003966,1.305222,0.015136,0.982768,0.014882,0,2.948934,29.778874,-0.015871,-22,26.6,2456418.52444,5.385133,5.391469,0,-9999999,3.984447,-1.93482,0.851946,-0.170218,0.983248,0.48,500,-7.948991,13.188153,2013-05-06T00:25:23.938,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.001861810826153,0.000448485776933,1,1
144305,GJ551,217.3973765,-62.678355,2456418.5306626,3.366435,1.534938,-21403.162002,2.673992,15.600881,1.276803,-21399.359406,2.486657,16.666294,1.344331,-11.070364,117.385163,-35.445814,6.735785,1.948889,0.004343,1.235781,0.016528,0.932431,0.016509,0,2.943623,29.837247,-0.004955,-22,23.7,2456418.53066,5.378879,5.385203,0,-9999999,3.984454,-1.936711,0.851944,-0.181858,0.983245,0.49,500,1.763844,14.280239,2013-05-06T00:34:16.020,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144306,GJ551,217.3973765,-62.678355,2456418.5367567,2.605235,1.512375,-21407.006518,2.619994,14.837827,1.24959,-21403.215325,2.428498,15.342915,1.319078,22.150844,59.8071,-35.622147,6.80599,1.939372,0.00424,1.269814,0.016552,0.940008,0.01627,0,2.950496,29.7933,-0.019278,-22,24.3,2456418.53675,5.372521,5.378858,0,-9999999,3.984462,-1.938565,0.851941,-0.193269,0.983242,0.48,500,18.732769,12.846604,2013-05-06T00:43:07.544,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144307,GJ551,217.3973765,-62.678355,2456418.5430349,1.181103,1.506081,-21405.521954,2.589837,13.411786,1.241966,-21401.742511,2.395933,14.231538,1.307495,24.479981,84.178603,-37.413255,6.294351,1.883154,0.004137,1.254389,0.016314,0.92685,0.016163,0,2.948644,29.768329,-0.010674,-22,24.4,2456418.54302,5.365744,5.372084,0,-9999999,3.984469,-1.940474,0.851938,-0.205026,0.98324,0.5,500,32.559964,15.223228,2013-05-06T00:51:59.967,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.004577091066183,0.008556873606878,1,1
144308,GJ551,217.3973765,-62.678355,2456418.5492502,1.039051,1.512686,-21406.938254,2.594385,13.267843,1.24997,-21403.170441,2.40085,13.929656,1.316363,138.31336,277.25167,-36.394094,6.701097,1.958574,0.004281,1.308321,0.016455,0.932242,0.016111,0,2.953973,29.786705,-0.010036,-22,24.4,2456418.54924,5.358814,5.365161,0,-9999999,3.984477,-1.942365,0.851936,-0.216664,0.983237,0.51,500,30.56046,15.01126,2013-05-06T01:00:51.960,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.013691780204392,0.060335157161883,1,1
144309,GJ551,217.3973765,-62.678355,2456418.5554025,-2.013607,1.423325,-21408.954577,2.366081,10.213314,1.140203,-21405.198276,2.152113,11.279216,1.202903,32.694087,78.770018,-34.711468,6.376776,2.096907,0.004138,1.377125,0.015475,1.025121,0.015081,0,2.949668,29.721108,-0.018118,-22,26.4,2456418.5554,5.351746,5.358084,0,-9999999,3.984485,-1.944236,0.851934,-0.228184,0.983234,0.51,500,39.02738,12.743823,2013-05-06T01:09:43.513,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.000414437874285,0.004508561355523,1,1
144310,GJ551,217.3973765,-62.678355,2456418.5615074,1.537885,1.380023,-21405.457,2.239749,13.762949,1.085669,-21401.712124,2.012394,14.553512,1.151547,26.521848,58.129997,-36.169366,6.360241,1.973128,0.003829,1.306927,0.014421,0.970095,0.014074,0,2.950934,29.762245,-0.00776,-22,27.6,2456418.5615,5.344533,5.350884,0,-9999999,3.984492,-1.946093,0.851931,-0.239616,0.983232,0.5,500,18.336825,12.417023,2013-05-06T01:18:35.965,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144311,GJ551,217.3973765,-62.678355,2456418.5682681,1.068021,1.429329,-21408.155096,2.356973,13.291029,1.147692,-21404.422872,2.142098,13.79112,1.211699,18.548203,72.131174,-33.338707,6.49964,1.95498,0.003953,1.308001,0.014907,0.958175,0.014478,0,2.949563,29.762635,-0.013193,-22,26.6,2456418.56827,5.336324,5.342661,0,-9999999,3.9845,-1.948149,0.851929,-0.252276,0.983229,0.5,500,25.314572,13.489836,2013-05-06T01:28:20.081,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144312,GJ551,217.3973765,-62.678355,2456418.57442,1.887296,1.396369,-21404.265131,2.258376,14.108432,1.106376,-21400.544419,2.033107,15.417873,1.172647,-1.340816,96.82813,-36.389009,6.179639,2.015117,0.003917,1.303785,0.01439,0.99056,0.014226,0,2.95731,29.763588,-0.016013,-22,27.5,2456418.57441,5.328661,5.335012,0,-9999999,3.984508,-1.950021,0.851927,-0.263796,0.983227,0.5,500,11.980882,11.654181,2013-05-06T01:37:11.594,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144313,GJ551,217.3973765,-62.678355,2456418.5805821,3.209724,1.477289,-21405.381213,2.480597,15.428986,1.206899,-21401.672032,2.277417,16.323072,1.27014,33.985996,61.460626,-33.787147,6.605454,2.044259,0.004263,1.355512,0.016088,1.000609,0.015742,0,2.947575,29.763636,-0.01162,-22,25.5,2456418.58057,5.320809,5.327172,0,-9999999,3.984515,-1.951895,0.851925,-0.275334,0.983225,0.5,500,39.454969,14.503756,2013-05-06T01:46:03.986,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.00150968290405,0.000280837113293,1,1
144314,GJ551,217.3973765,-62.678355,2456418.5866194,1.056674,1.489505,-21405.341834,2.520352,13.2741,1.221823,-21401.643951,2.320656,14.784907,1.288249,25.24531,17.84756,-31.344707,6.621563,2.044067,0.004326,1.385407,0.016576,1.000748,0.015947,0,2.948202,29.768898,-0.012364,-22,25.1,2456418.58661,5.312953,5.319306,0,-9999999,3.984523,-1.953731,0.851923,-0.28664,0.983223,0.48,500,23.643722,13.679655,2013-05-06T01:54:55.600,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144315,GJ551,217.3973765,-62.678355,2456418.5930126,0.706701,1.449979,-21406.131893,2.402953,12.922182,1.173315,-21402.445974,2.192592,14.141287,1.238769,26.070368,78.752073,-37.638793,6.418192,1.957528,0.004045,1.299659,0.015259,0.928242,0.014715,0,2.944472,29.844368,-0.015659,-22,26.1,2456418.593,5.304467,5.310834,0,-9999999,3.98453,-1.955676,0.851921,-0.298611,0.983221,0.52,500,31.120568,13.72477,2013-05-06T02:03:47.962,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144316,GJ551,217.3973765,-62.678355,2456418.5990492,1.564855,1.391648,-21405.151556,2.258463,13.7785,1.100416,-21401.476933,2.033208,14.850567,1.163734,9.926603,38.605863,-37.968245,6.252836,1.94306,0.003833,1.253736,0.014172,0.925012,0.0138,0,2.946549,29.791527,-0.011309,-22,27.5,2456418.59904,5.296307,5.302662,0,-9999999,3.984538,-1.957512,0.85192,-0.309915,0.98322,0.5,500,8.609961,14.113525,2013-05-06T02:12:39.525,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
144317,GJ551,217.3973765,-62.678355,2456418.6052118,0.006117,1.393307,-21409.307869,2.260053,12.217888,1.102515,-21405.644779,2.034975,12.647372,1.166478,18.759978,10.830842,-37.487802,6.191435,1.968387,0.00386,1.251757,0.014057,0.987968,0.014098,0,2.948058,29.805105,-0.014473,-22,27.6,2456418.6052,5.287837,5.294206,0,-9999999,3.984545,-1.959386,0.851918,-0.321455,0.983218,0.5,500,18.868175,11.849694,2013-05-06T02:21:31.959,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,0.001272831997057,0.000160638576254,1,1
144318,GJ551,217.3973765,-62.678355,2456418.6113063,0.878624,1.414879,-21406.663889,2.306459,13.088541,1.129655,-21403.012203,2.086394,13.709487,1.19173,127.460223,182.878289,-35.363332,6.293691,1.926313,0.003892,1.259714,0.014508,0.933699,0.01417,0,2.951855,29.745966,-0.007601,-22,27.1,2456418.6113,5.279332,5.285689,0,-9999999,3.984553,-1.96124,0.851917,-0.332867,0.983216,0.49,500,53.582873,13.360509,2013-05-06T02:30:23.522,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M5,-9999999.0,-9999999.0,-9999999,-9999999
