,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
3965,HD116434,201.149752,-51.505475,2457917.5797676,-12871.22025,9.48739,-17288.622925,1.922975,-17897.233775,9.40687,-17289.067726,1.37338,-17897.233775,9.40687,-2757.006672,2582.894427,5.554554,3.854264,0.779522,0.001,0.983513,0.001303,1.088841,0.001509,0,40.795322,0.065356,14.762582,3,141.4,2457917.57976,-14.714477,-14.71438,0,-9999999,0.001507,-0.763101,1.233436,-0.446308,1.34598,0.51,300,-850.029595,1392.222132,2017-06-13T01:47:20.524,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000170299902408,2.17093825494074e-05,1,1
3966,HD116434,201.149752,-51.505475,2457917.5835639,-9153.407171,9.592405,-289500.944314,1.919992,-14179.413724,9.512774,-289501.389002,1.369204,-14179.413724,9.512774,-858.667411,1556.012743,0.882376,3.308242,0.779532,0.000992,0.988299,0.001306,1.094133,0.001497,0,825.850468,1.478624,0.0,3,141.3,2457917.58356,-14.721348,-14.721253,0,-9999999,0.001507,-0.756129,1.233433,-0.446195,1.345976,0.5,300,-957.58406,1004.482395,2017-06-13T01:52:51.542,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000160937358755,2.13321671933481e-05,1,1
3967,HD116434,201.149752,-51.505475,2457917.5873599,-8906.269629,10.273562,-15310.994826,1.96878,-13932.26921,10.199251,-15311.4394,1.436821,-13932.26921,10.199251,-2412.564774,1403.484174,-2.970969,3.952746,0.781264,0.001091,0.987172,0.001432,1.094316,0.001641,0,8.254114,0.036579,-509.349258,3,128.9,2457917.58735,-14.728174,-14.728081,0,-9999999,0.001508,-0.749157,1.23343,-0.446082,1.345972,0.49,300,-1203.556011,904.028061,2017-06-13T01:58:22.530,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000157036011129,2.22384722452139e-05,1,1
3968,HD116434,201.149752,-51.505475,2457917.6336401,-11132.998215,10.498613,-9253.680968,1.93812,-16158.912796,10.42591,-9254.12417,1.394548,-16158.912796,10.42591,-2176.772504,1919.978214,1.039358,4.117648,0.77981,0.001043,0.991275,0.001404,1.096185,0.001606,0,0.852505,0.070611,4.445457,3,131.5,2457917.63364,-14.806538,-14.80645,0,-9999999,0.001508,-0.664157,1.233401,-0.44471,1.345937,0.51,300,-861.042178,1245.003536,2017-06-13T03:04:55.331,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000165225554926,2.12905033475237e-05,1,1
3969,HD116434,201.149752,-51.505475,2457917.6375079,-9409.114343,9.847175,-402651.5254,1.881297,-14435.02182,9.769625,-402651.968487,1.314435,-14435.02182,9.769625,-2637.988811,1657.871069,3.105684,3.563479,0.779623,0.000949,0.985475,0.001264,1.092782,0.001449,0,350.463189,4.493065,0.0,3,145.6,2457917.6375,-14.812584,-14.812494,0,-9999999,0.001508,-0.657053,1.2334,-0.444595,1.345935,0.52,300,-1098.044561,1014.37505,2017-06-13T03:10:26.530,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00016499863451,2.36374126598473e-05,1,1
3970,HD116434,201.149752,-51.505475,2457917.6413042,-9281.693445,9.916435,-12665.686575,1.891301,-14307.59395,9.839432,-12666.129549,1.328716,-14307.59395,9.839432,-2620.061718,1811.056662,4.408785,3.335727,0.778543,0.000958,0.980771,0.001281,1.092821,0.001472,0,34.78621,0.102804,2715.514404,3,143.2,2457917.6413,-14.818429,-14.818326,0,-9999999,0.001508,-0.650081,1.233398,-0.444482,1.345933,0.51,300,-984.5316,945.187151,2017-06-13T03:15:57.548,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000164272726589,2.31002503739086e-05,1,1
3971,HD116434,201.149752,-51.505475,2457917.645135,-12972.133849,9.286134,-1889.553733,1.843166,-17998.027318,9.203859,-1889.996594,1.259258,-17998.027318,9.203859,-2214.413159,1879.862452,10.266244,3.221066,0.78138,0.000885,0.989411,0.001162,1.095626,0.00136,0,3.443763,0.035225,3.815823,3,156.9,2457917.64513,-14.824235,-14.824133,0,-9999999,0.001508,-0.643045,1.233397,-0.444369,1.345931,0.51,300,-826.106384,1427.503295,2017-06-13T03:21:28.546,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000164281779172,2.24523306484576e-05,1,1
3972,HD116434,201.149752,-51.505475,2457917.6490005,-9913.464737,9.525115,-15765.292433,1.834967,-14939.351107,9.444922,-15765.735179,1.247228,-14939.351107,9.444922,-1142.505184,1373.683898,12.821693,3.202426,0.78237,0.000872,0.985023,0.001158,1.093025,0.001342,0,29.643201,0.050263,1.497929,3,158.8,2457917.64899,-14.829996,-14.829896,0,-9999999,0.001508,-0.635946,1.233395,-0.444254,1.345929,0.52,300,-947.653179,1014.132507,2017-06-13T03:26:59.535,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000165734096942,2.07192064849942e-05,1,1
3973,HD116434,201.149752,-51.505475,2457917.6527625,-11488.140041,8.943161,-20869.077601,1.843549,-16514.019501,8.857701,-20869.520235,1.259822,-16514.019501,8.857701,192.510015,2104.322915,2.559189,3.843629,0.779866,0.000883,0.983154,0.001158,1.091055,0.001358,0,48.508088,0.12438,-353330.000299,3,157.1,2457917.65276,-14.835508,-14.835408,0,-9999999,0.001508,-0.629036,1.233394,-0.444142,1.345928,0.5,300,-1242.622677,1249.548988,2017-06-13T03:32:30.593,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000159481739765,1.96565555179792e-05,1,1
3974,HD116434,201.149752,-51.505475,2457917.6565932,-10311.71273,9.965735,-7099.725791,1.86536,-15337.585155,9.889116,-7100.168312,1.291531,-15337.585155,9.889116,-2176.979041,1892.114054,13.254508,3.018445,0.781045,0.000921,0.986181,0.001209,1.094852,0.001418,0,17.085015,0.030631,2.684331,3,150.6,2457917.65659,-14.84102,-14.840922,0,-9999999,0.001508,-0.622001,1.233393,-0.444029,1.345926,0.5,300,-751.712643,1137.494535,2017-06-13T03:38:01.581,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000161965035578,2.27928290132171e-05,1,1
3975,HD116434,201.149752,-51.505475,2457917.66039,-11430.644449,9.54401,-184225.174402,1.868501,-16456.5099,9.463978,-184225.61681,1.296065,-16456.5099,9.463978,-1557.961905,1892.136983,4.813223,3.872037,0.782958,0.00093,0.989698,0.001222,1.098788,0.001434,0,220.325787,0.510099,381.201233,3,149.3,2457917.66038,-14.846381,-14.846284,0,-9999999,0.001508,-0.615027,1.233392,-0.443916,1.345925,0.49,300,-776.531426,1244.307768,2017-06-13T03:43:32.640,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000159848815322,2.36362587655697e-05,1,1
3976,HD116434,201.149752,-51.505475,2457918.4919155,-10231.968981,10.855707,-32526.496306,1.995649,-15258.143859,10.785396,-32526.943703,1.473303,-15258.143859,10.785396,-2677.024441,2314.239065,7.619179,3.270604,0.779825,0.00114,0.985665,0.001473,1.091549,0.001689,0,50.061437,0.07218,0.0,3,125.4,2457918.4919,-14.847651,-14.847548,0,-9999999,0.001517,-0.924454,1.233534,-0.448914,1.346103,0.52,300,-934.385053,1141.568604,2017-06-13T23:40:50.988,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000164978430775,2.33068538329981e-05,1,1
3977,HD116434,201.149752,-51.505475,2457918.4957417,-11347.846911,9.892569,-362533.755273,1.959262,-16374.014762,9.815362,-362534.202556,1.423634,-16374.014762,9.815362,-2328.245391,2333.38141,9.148779,3.320675,0.778268,0.001067,0.986792,0.001373,1.092494,0.00159,0,414.343765,2.002904,0.0,3,134.7,2457918.49573,-14.854689,-14.854596,0,-9999999,0.001517,-0.917426,1.233529,-0.4488,1.346096,0.52,300,-1061.462239,1226.150913,2017-06-13T23:46:21.586,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000166734954124,2.18769972501694e-05,1,1
3978,HD116434,201.149752,-51.505475,2457918.499399,-10321.785937,11.173152,-8428.399059,2.003999,-15347.94707,11.104852,-8428.846234,1.484606,-15347.94707,11.104852,-3311.219718,2098.615636,6.18507,4.161192,0.779643,0.001158,0.988181,0.0015,1.098283,0.001724,0,19.953853,0.049466,20.747818,3,123.4,2457918.49939,-14.861445,-14.861336,0,-9999999,0.001517,-0.910709,1.233524,-0.448692,1.34609,0.47,300,-785.105922,1012.077448,2017-06-13T23:51:52.594,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000159809897068,2.24259658435886e-05,1,1
3979,HD116434,201.149752,-51.505475,2457918.5033338,-7777.242296,11.496218,12483.971404,2.052331,-12803.396203,11.42985,12483.524346,1.549233,-12803.396203,11.42985,-6571.28973,3052.611908,1.395329,4.679343,0.780801,0.001273,0.98957,0.001648,1.094207,0.001887,0,1.137501,0.054062,0.005819,3,112.4,2457918.50333,-14.868742,-14.868635,0,-9999999,0.001517,-0.903483,1.233518,-0.448575,1.346083,0.5,300,-661.885935,970.708048,2017-06-13T23:57:23.573,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000166025561255,2.15062168911093e-05,1,1
3980,HD116434,201.149752,-51.505475,2457918.5073731,-13249.625703,14.40704,-41652.730696,2.135121,-18275.772191,14.354137,-41653.177634,1.657354,-18275.772191,14.354137,-7020.256651,3631.537631,11.135214,4.535517,0.780346,0.001535,0.985043,0.001941,1.089957,0.002273,0,49.020728,0.138962,5.777477,3,94.1,2457918.50737,-14.87626,-14.876154,0,-9999999,0.001517,-0.896064,1.233513,-0.448455,1.346076,0.56,300,-526.044355,1522.87332,2017-06-14T00:02:54.591,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000159478468756,1.94102704702945e-05,1,1
3981,HD116434,201.149752,-51.505475,2457918.510961,-13340.318202,11.538146,-119946.828744,2.042146,-18366.4581,11.472021,-119947.275576,1.535726,-18366.4581,11.472021,-4702.640857,3288.661886,11.52795,4.392263,0.780681,0.001253,0.988841,0.001617,1.098496,0.001858,0,110.694902,1.022107,0.0,3,114.4,2457918.51095,-14.882958,-14.882854,0,-9999999,0.001517,-0.889474,1.233508,-0.448349,1.34607,0.49,300,-1109.013922,1651.581732,2017-06-14T00:08:25.599,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000162505180355,2.1990180072624e-05,1,1
3982,HD116434,201.149752,-51.505475,2457918.5149656,-7811.189025,11.378847,-18815.91467,2.037733,-12837.321568,11.311792,-18816.361383,1.529859,-12837.321568,11.311792,-6357.885393,2559.874625,3.406145,3.872671,0.778812,0.001236,0.987081,0.001601,1.098542,0.001862,0,27.054735,0.043915,0.0,3,115.6,2457918.51496,-14.890452,-14.890349,0,-9999999,0.001517,-0.882119,1.233503,-0.44823,1.346064,0.54,300,-1160.483907,995.205977,2017-06-14T00:13:56.617,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000158286836112,2.22579172483555e-05,1,1
3983,HD116434,201.149752,-51.505475,2457918.5184145,-8235.487865,12.941319,-16838.176792,2.080957,-13261.614074,12.8824,-16838.623403,1.586981,-13261.614074,12.8824,-11764.21722,3592.732713,11.247619,4.728481,0.779661,0.00136,0.985124,0.001755,1.09436,0.002017,0,1.028334,0.091299,-0.084209,3,105.3,2457918.51841,-14.896918,-14.896819,0,-9999999,0.001517,-0.875785,1.233499,-0.448128,1.346059,0.43,300,-732.852322,1013.822692,2017-06-14T00:19:27.615,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000162303231878,1.87852401854043e-05,1,1
3984,HD116434,201.149752,-51.505475,2457918.5225921,-9684.132229,12.722494,-147463.826567,2.083867,-14710.250765,12.662557,-147464.273054,1.5908,-14710.250765,12.662557,-5207.74675,2985.03908,2.868213,4.947698,0.779723,0.001371,0.985445,0.001775,1.094239,0.002038,0,163.578229,0.822562,5.285655,3,104.0,2457918.52259,-14.904762,-14.904664,0,-9999999,0.001517,-0.868112,1.233494,-0.448004,1.346052,0.53,300,-675.565624,1111.555142,2017-06-14T00:24:58.574,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000163363435469,2.20415650839575e-05,1,1
3985,HD116434,201.149752,-51.505475,2457918.5263537,-10064.101411,13.778298,-14284.671391,2.116825,-15090.213038,13.722973,-14285.117766,1.63374,-15090.213038,13.722973,-6692.513646,2600.259746,-6.06663,4.236112,0.778361,0.001481,0.989409,0.001924,1.092906,0.002203,0,2.820567,0.050525,-1.048988,3,96.2,2457918.52635,-14.911832,-14.911736,-1,-9999999,0.001517,-0.861203,1.233489,-0.447892,1.346047,0.51,300,-7145.107768,3332.766016,2017-06-14T00:30:29.592,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000162565430588,2.05598163340821e-05,1,1
3986,HD116434,201.149752,-51.505475,2457918.5995251,-11409.627491,16.226846,-11391.748459,2.16271,-16435.604729,16.179901,-11392.192663,1.692839,-16435.604729,16.179901,-5859.586123,4102.900648,-13.557972,5.524011,0.780547,0.001667,0.986667,0.002195,1.092543,0.002514,0,13.694219,0.065802,-37.624049,3,84.1,2457918.59951,-15.045958,-15.045853,0,-9999999,0.001518,-0.726814,1.233421,-0.445722,1.345961,0.51,300,-1093.537179,1568.992738,2017-06-14T02:15:51.922,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000161951322047,2.08280799743537e-05,1,1
3987,HD116434,201.149752,-51.505475,2457918.6033284,-12494.935343,13.036189,-282710.575068,2.051875,-17520.905596,12.977708,-282711.019159,1.548738,-17520.905596,12.977708,-5784.671672,2757.229421,8.164322,4.596244,0.780669,0.001296,0.986514,0.0017,1.094245,0.00195,0,327.373371,0.963276,19.952066,3,108.5,2457918.60332,-15.052511,-15.052415,0,-9999999,0.001518,-0.719829,1.233418,-0.445609,1.345958,0.5,300,-808.662179,1461.833263,2017-06-14T02:21:23.540,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000158825099329,2.09557845456854e-05,1,1
3988,HD116434,201.149752,-51.505475,2457918.6071251,-9431.065453,12.238081,-9960.804687,2.02445,-14457.028733,12.175767,-9961.248665,1.512218,-14457.028733,12.175767,-2364.476694,1725.18267,7.249694,4.325052,0.776716,0.001227,0.986621,0.001607,1.094853,0.001843,0,29.805538,0.098898,1408.961353,3,114.9,2457918.60712,-15.058987,-15.058892,0,-9999999,0.001518,-0.712856,1.233416,-0.445496,1.345955,0.49,300,-1254.36537,1082.122652,2017-06-14T02:26:54.589,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000160225308969,1.84576227248526e-05,1,1
3989,HD116434,201.149752,-51.505475,2457918.6110596,-11546.448265,12.349737,1010.461951,2.0494,-16572.404318,12.28799,1010.01809,1.545463,-16572.404318,12.28799,-5884.942406,3419.709062,0.647984,3.948302,0.78009,0.001292,0.990624,0.001699,1.099318,0.001971,0,2.090001,0.05673,0.0,3,108.9,2457918.61105,-15.065628,-15.065535,0,-9999999,0.001518,-0.705629,1.233413,-0.445379,1.345952,0.52,300,-887.254185,1379.511203,2017-06-14T02:32:25.547,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000165228010902,1.99105047829631e-05,1,1
3990,HD116434,201.149752,-51.505475,2457918.6147862,-9727.410911,11.645329,-64347.026361,2.016822,-14753.36012,11.579827,-64347.470112,1.501996,-14753.36012,11.579827,-2494.788003,2302.318034,3.978921,4.2222,0.780498,0.001213,0.987649,0.00159,1.097742,0.001847,0,92.980646,0.127408,0.0,3,116.1,2457918.61478,-15.071848,-15.071757,0,-9999999,0.001518,-0.698785,1.233411,-0.445269,1.345949,0.49,300,-1290.025465,1025.862831,2017-06-14T02:37:56.545,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000161836477136,1.77964607689659e-05,1,1
3991,HD116434,201.149752,-51.505475,2457918.6184785,-11407.544245,13.566558,-10264.852055,2.080629,-16433.486673,13.510374,-10265.295696,1.586646,-16433.486673,13.510374,-1143.705645,3333.209622,-0.419586,4.505902,0.78179,0.001389,0.98435,0.001804,1.093844,0.002118,0,4.157637,0.066282,0.0,3,101.0,2457918.61847,-15.077941,-15.077852,0,-9999999,0.001518,-0.692003,1.233409,-0.445159,1.345946,0.45,300,-681.803243,1246.538215,2017-06-14T02:43:27.574,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00016236185148,2.273908426435e-05,1,1
3992,HD116434,201.149752,-51.505475,2457918.6223094,-11387.825576,13.439766,-15375.177183,2.072815,-16413.760968,13.38305,-15375.620711,1.576387,-16413.760968,13.38305,-4692.915612,3693.654409,3.710163,4.487479,0.778994,0.001358,0.985823,0.001785,1.092926,0.002047,0,42.869908,0.080418,-58.317891,3,103.3,2457918.6223,-15.084187,-15.084098,0,-9999999,0.001518,-0.684967,1.233407,-0.445046,1.345944,0.45,300,-783.598488,1270.337597,2017-06-14T02:48:58.582,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000158847024611,2.38796682071986e-05,1,1
3993,HD116434,201.149752,-51.505475,2457918.6262812,-10668.630193,14.782408,-14656.279432,2.101895,-15694.55829,14.730862,-14656.722842,1.614436,-15694.55829,14.730862,-5979.215327,2540.208043,6.672855,4.743233,0.78272,0.001455,0.985471,0.001906,1.094613,0.00219,0,2.999969,0.073521,1776522.21751,3,96.7,2457918.62627,-15.090577,-15.090471,0,-9999999,0.001518,-0.677673,1.233405,-0.444928,1.345941,0.49,300,-3150.316341,2363.470735,2017-06-14T02:54:29.760,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000167149590213,2.09080593496171e-05,1,1
3994,HD116434,201.149752,-51.505475,2458206.7140652,3720.657757,5.055089,-14581.528041,1.575111,-1308.140662,4.902314,-14584.166389,0.818216,-1308.140662,4.902314,64.414669,170.672017,15.468662,1.918635,0.778673,0.000504,0.988515,0.000687,1.097773,0.000794,0,36.086903,0.060528,-71.055559,3,270.4,2458206.71406,13.159614,13.159713,0,-9999999,0.004457,-3.547995,1.233387,-2.642805,1.345919,0.5,900,463.49,599.376435,2018-03-29T04:55:24.215,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000155476384122,2.27807432039603e-05,1,1
3995,HD116434,201.149752,-51.505475,2458206.7249476,6427.989303,4.907725,-11097.793507,1.583342,1399.210871,4.750212,-11100.431532,0.833948,1399.210871,4.750212,340.527063,611.10545,7.602361,3.024562,0.77897,0.000517,0.97632,0.000699,1.097671,0.000806,0,42.852569,0.052536,13.034449,3,264.0,2458206.72494,13.138864,13.13896,0,-9999999,0.004457,-3.528008,1.233388,-2.642482,1.345921,0.51,900,451.758129,846.576284,2018-03-29T05:10:55.416,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000149390505672,1.7352540797027e-05,1,1
3996,HD116434,201.149752,-51.505475,2458206.7355171,4814.21201,4.683582,-125206.383534,1.591666,-214.54701,4.518262,-125209.021246,0.849642,-214.54701,4.518262,60.803348,175.179611,-12.225903,2.345261,0.7802,0.000529,0.980973,0.00071,1.096788,0.000824,0,251.22417,0.341234,-5.366544,3,257.9,2458206.73551,13.118593,13.118701,0,-9999999,0.004457,-3.508595,1.233391,-2.642169,1.345923,0.49,900,55.545522,87.162375,2018-03-29T05:26:26.578,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000155059527248,1.92364342880742e-05,1,1
3997,HD116434,201.149752,-51.505475,2458206.7467079,5112.062492,4.726004,-267126.209085,1.572408,83.324026,4.56222,-267128.846465,0.812987,83.324026,4.56222,207.578298,329.938704,-2.124456,2.579022,0.779179,0.0005,0.979011,0.000675,1.097565,0.000785,0,313.652976,0.775997,0.0,3,273.9,2458206.7467,13.097086,13.097184,0,-9999999,0.004457,-3.488042,1.233394,-2.641837,1.345927,0.53,900,63.764282,120.342671,2018-03-29T05:41:57.419,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000158428253211,1.88029133745687e-05,1,1
3998,HD116434,201.149752,-51.505475,2458206.7571712,4558.443665,4.277331,-26732.201044,1.557557,-470.275584,4.095643,-26734.838112,0.78387,-470.275584,4.095643,80.028975,211.257383,-9.709346,1.928487,0.779912,0.00048,0.984298,0.000645,1.097802,0.000749,0,68.065899,0.08918,0.0,3,287.5,2458206.75717,13.077012,13.077118,0,-9999999,0.004458,-3.468825,1.233397,-2.641526,1.345932,0.5,900,63.127356,81.192941,2018-03-29T05:57:28.411,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000151742685844,1.87313609938793e-05,1,1
3999,HD116434,201.149752,-51.505475,2458206.7677388,4767.341372,4.537281,-23259.760195,1.5814,-261.358468,4.366422,-23262.39695,0.830227,-261.358468,4.366422,173.715957,324.828874,-11.820291,2.595094,0.779278,0.000512,0.979221,0.000686,1.097808,0.000798,0,43.131218,0.056142,12.328598,3,266.6,2458206.76773,13.056849,13.056945,0,-9999999,0.004458,-3.449416,1.233402,-2.641213,1.345938,0.48,900,615.077848,590.408883,2018-03-29T06:12:59.412,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000154096995367,1.97111625937201e-05,1,1
4000,HD116434,201.149752,-51.505475,2458207.7257291,4077.281418,6.510597,-21506.666448,1.686367,-951.18391,6.392701,-21509.051728,1.016037,-951.18391,6.392701,187.68877,447.089234,9.881706,2.51818,0.781057,0.00066,0.985059,0.0009,1.099562,0.001044,0,49.724308,0.068578,-19.173366,3,206.0,2458207.72573,12.79917,12.799279,0,-9999999,0.004467,-3.214904,1.233388,-2.389747,1.345921,0.5,761,611.312208,692.752084,2018-03-30T05:13:17.881,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000149786499124,2.15369686527856e-05,1,1
4001,HD116434,201.149752,-51.505475,2458207.7350673,5135.6604,5.685898,-17153.746893,1.676543,107.212223,5.550512,-17156.131895,0.999644,107.212223,5.550512,215.315586,440.887824,-3.482714,2.858987,0.779796,0.000648,0.979372,0.000872,1.09532,0.001002,0,41.117263,0.058892,-12.188823,3,212.0,2458207.73506,12.781214,12.781326,0,-9999999,0.004468,-3.197753,1.23339,-2.38947,1.345923,0.52,761,-42.558038,124.456266,2018-03-30T05:26:29.455,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000157527429747,1.80670493318533e-05,1,1
4002,HD116434,201.149752,-51.505475,2458207.8378314,5201.949694,5.814819,-142784.026041,1.651271,173.690257,5.682492,-142786.407994,0.956548,173.690257,5.682492,194.88955,403.346021,-5.056624,2.421545,0.780069,0.000618,0.977943,0.000836,1.095869,0.000971,0,125.937117,1.287,0.0,3,218.4,2458207.83783,12.593376,12.593479,1,-9999999,0.004469,-3.009013,1.233451,-2.386422,1.345999,0.51,761,-21.110614,110.646004,2018-03-30T07:54:35.248,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000154859135093,2.18473921754492e-05,1,1
4003,HD116434,201.149752,-51.505475,2458207.8467359,5077.466801,5.993361,-18025.167005,1.655442,49.223719,5.865062,-18027.548694,0.963714,49.223719,5.865062,192.946594,348.688566,-2.108627,3.022018,0.780071,0.000629,0.978247,0.000852,1.093619,0.000988,0,41.038661,0.067758,0.0,3,214.0,2458207.84673,12.579137,12.579247,1,-9999999,0.004469,-2.992658,1.23346,-2.386158,1.34601,0.48,761,72.376363,120.926659,2018-03-30T08:07:47.402,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
4004,HD116434,201.149752,-51.505475,2458208.6841026,5020.973179,4.091639,-22515.54049,1.543477,-7.353076,3.901316,-22517.918994,0.755528,-7.353076,3.901316,99.924672,296.334946,-10.14594,2.865438,0.778329,0.000456,0.977625,0.000607,1.095674,0.000706,0,47.440258,0.063395,-1303.323047,3,299.9,2458208.6841,12.536647,12.536755,0,-9999999,0.004477,-3.075831,1.233387,-2.382981,1.345919,0.51,790,17.282889,106.352224,2018-03-31T04:12:55.155,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000163126290587,2.18286639643737e-05,1,1
