,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
18866,GJ260,104.995667,-61.33532,2458864.720659,-10.369959,1.441945,22393.646555,1.468477,-16.840998,0.746967,22393.324777,0.587304,-17.156667,0.746259,-1.950643,8.664453,35.452928,2.396238,0.479122,0.000631,0.248779,0.000639,0.342147,0.000827,0,8.621503,45.395932,0.002301,22,142.5,2458864.72065,2.369032,2.369042,0,-9999999,0.24002,-1.030103,1.233388,-0.561798,1.34592,0.51,180,-1.918829,8.7186,2020-01-16T05:15:12.835,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.31393874624813e-05,1.26138814765855e-06,0,0
18867,GJ260,104.995667,-61.33532,2458864.7231218,-11.47897,1.426164,22391.755233,1.459363,-17.945486,0.71603,22391.433529,0.564126,-18.265719,0.715164,9.813564,7.996879,33.575068,2.715871,0.479996,0.000608,0.249416,0.000613,0.341955,0.000793,0,8.621296,45.409086,0.002538,22,148.7,2458864.72312,2.366016,2.366031,0,-9999999,0.240021,-1.025579,1.233388,-0.561725,1.34592,0.52,180,9.830069,8.055689,2020-01-16T05:18:43.827,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.26598999754277e-05,1.431452401414e-06,0,0
18868,GJ260,104.995667,-61.33532,2458864.7255449,-9.120027,1.415322,22394.409224,1.453159,-15.582092,0.694182,22394.087592,0.547876,-15.920271,0.693186,-3.722789,8.659311,33.736649,2.723642,0.478176,0.000587,0.24873,0.000592,0.341369,0.000766,0,8.625556,45.398315,0.000406,22,153.6,2458864.72554,2.363064,2.363079,-1,-9999999,0.240021,-1.021129,1.233388,-0.561653,1.345921,0.51,180,-3.707163,8.713641,2020-01-16T05:22:14.978,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.2523130645195e-05,1.29069787058734e-06,0,0
18869,GJ260,104.995667,-61.33532,2458910.6007246,10.548957,1.415748,22415.60406,0.991702,5.429703,0.694994,22416.667234,0.544067,5.281372,0.693033,-0.576043,8.531596,23.861875,2.829398,0.480852,0.000552,0.259809,0.000598,0.345502,0.000771,0,8.598489,45.442646,-0.016174,22,151.2,2458910.60071,-1.008341,-1.008302,0,-9999999,0.245121,0.321683,1.23342,0.818053,0.829134,0.49,180,-0.624016,8.533652,2020-03-02T02:22:23.774,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.29062630790856e-05,1.37018589624115e-06,0,0
18870,GJ260,104.995667,-61.33532,2458910.6031481,11.567955,1.430092,22416.247475,1.004004,6.453152,0.723769,22417.310721,0.566185,6.195148,0.72126,-9.309306,9.089737,23.236763,3.023071,0.480347,0.000578,0.259611,0.000626,0.346898,0.00081,0,8.591208,45.474971,-0.015565,22,144.5,2458910.60314,-1.011296,-1.011271,1,-9999999,0.245121,0.326134,1.233418,0.818125,0.829131,0.48,180,-9.356826,9.090645,2020-03-02T02:25:54.966,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.23186398193968e-05,1.25207169723425e-06,0,0
18871,GJ260,104.995667,-61.33532,2458910.6056737,10.449556,1.424668,22415.636582,0.998851,5.339392,0.712995,22416.699903,0.557002,5.149034,0.711318,-6.992054,8.103497,24.104266,2.827506,0.480114,0.000568,0.260683,0.000616,0.345698,0.000793,0,8.593976,45.468554,-0.01953,22,147.3,2458910.60567,-1.014357,-1.014322,0,-9999999,0.245121,0.330772,1.233417,0.8182,0.829127,0.52,180,-7.035925,8.102771,2020-03-02T02:29:25.978,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.236688582187e-05,1.2299326780038e-06,0,0
18872,GJ260,104.995667,-61.33532,2458910.6080742,11.246421,1.438253,22416.093917,1.01168,6.140666,0.73977,22417.15731,0.579697,6.124569,0.738241,-11.651469,8.116677,24.887596,3.069819,0.48042,0.00059,0.260884,0.000642,0.344019,0.000825,0,8.592415,45.456286,-0.022848,22,141.3,2458910.60806,-1.01725,-1.017215,0,-9999999,0.245122,0.335181,1.233415,0.818271,0.829124,0.5,180,-11.680407,8.116932,2020-03-02T02:32:56.980,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.13984640347115e-05,1.2713277685749e-06,0,0
18873,GJ260,104.995667,-61.33532,2458910.6104954,10.001184,1.428824,22414.970937,1.002693,4.899876,0.721268,22416.034402,0.563872,4.719254,0.71963,-2.439238,7.846802,23.48102,2.733905,0.479138,0.000568,0.260567,0.000619,0.345185,0.000797,0,8.596337,45.418966,-0.01923,22,146.4,2458910.61049,-1.02015,-1.020119,0,-9999999,0.245122,0.339628,1.233414,0.818343,0.829121,0.49,180,-2.47922,7.847919,2020-03-02T02:36:27.972,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.20456969204601e-05,1.24780500682092e-06,0,0
18874,GJ260,104.995667,-61.33532,2458912.588384,0.354156,1.276418,22408.118692,1.366566,-5.554497,0.328474,22408.244351,0.236356,-5.752978,0.325007,0.006523,6.575645,39.78039,1.820781,0.482554,0.000239,0.259487,0.000259,0.345217,0.000334,0,8.607326,45.47133,0.000511,22,346.2,2458912.58838,-1.146253,-1.146216,1,-9999999,0.245342,-0.467716,1.233429,-0.119683,1.345971,0.51,900,-0.030399,6.577811,2020-03-04T01:58:27.328,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.39611763024403e-05,1.28515015778863e-06,0,0
18875,GJ260,104.995667,-61.33532,2458914.5942164,4.648701,1.240576,22412.082233,1.119484,-0.459608,0.779533,22411.390684,0.609832,-0.387424,0.777932,9.876547,11.161697,27.447404,2.859221,0.485419,0.000634,0.25418,0.000718,0.335932,0.000922,0,8.614267,45.497102,-0.007243,22,127.5,2458914.59421,-1.304805,-1.304771,-1,-9999999,0.245565,0.332627,0.965068,-0.937114,0.938802,0.52,160,9.859428,11.161508,2020-03-06T02:13:07.720,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.69515844876204e-05,1.50479316236729e-06,0,0
18876,GJ260,104.995667,-61.33532,2458914.5963898,3.134184,1.220767,22410.924078,1.105987,-1.970133,0.747609,22410.232594,0.584691,-2.077569,0.746557,9.857854,12.884275,28.850948,2.665045,0.485848,0.000607,0.254614,0.000687,0.33596,0.000881,0,8.612891,45.499475,-0.00516,22,133.2,2458914.59638,-1.307425,-1.307387,-1,-9999999,0.245565,0.336619,0.965066,-0.937049,0.938799,0.5,160,9.849637,12.885369,2020-03-06T02:16:18.701,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.51944176969084e-05,1.29180264739636e-06,0,0
18877,GJ260,104.995667,-61.33532,2458914.5985817,3.411801,1.239856,22411.064943,1.11826,-1.688491,0.778392,22410.373524,0.607591,-2.015018,0.777032,2.519775,11.825731,28.138692,3.037575,0.485986,0.000633,0.255661,0.000719,0.337214,0.000922,0,8.610386,45.500191,-0.006453,22,127.8,2458914.59858,-1.310052,-1.310029,0,-9999999,0.245565,0.340645,0.965064,-0.936984,0.938797,0.49,160,2.491763,11.826663,2020-03-06T02:19:29.682,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.57718345915395e-05,1.43884189278791e-06,0,0
18878,GJ260,104.995667,-61.33532,2458914.600811,2.766193,1.211088,22410.548645,1.099424,-2.330004,0.731703,22409.857292,0.572189,-2.539736,0.73001,12.022017,10.535919,29.548118,2.713816,0.486558,0.000593,0.254766,0.00067,0.33612,0.000859,0,8.616949,45.478294,-0.00919,22,136.6,2458914.6008,-1.312709,-1.312671,-1,-9999999,0.245565,0.344739,0.965062,-0.936918,0.938794,0.5,160,11.992934,10.537907,2020-03-06T02:22:40.693,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.48028215491604e-05,1.31566401518819e-06,0,0
18879,GJ260,104.995667,-61.33532,2458914.6030215,3.778083,1.221634,22410.687755,1.107165,-1.314054,0.749032,22409.996469,0.586929,-1.578865,0.747384,18.828253,12.026906,27.313356,2.900031,0.484897,0.000608,0.255067,0.00069,0.338002,0.000888,0,8.613096,45.507523,-0.004443,22,132.8,2458914.60301,-1.315328,-1.315296,-1,-9999999,0.245566,0.348799,0.96506,-0.936852,0.938791,0.5,160,18.809217,12.028159,2020-03-06T02:25:51.684,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.57115512974167e-05,1.36593728723227e-06,0,0
