,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
73388,HD45289,96.100652,-42.84527,2456711.613043,-1.302712,0.665396,56458.67485,0.644559,-3.245244,0.404354,56465.749941,0.336822,-3.271496,0.40478,-3.341187,3.411769,0.886649,0.956006,0.417807,0.000374,0.338011,0.000497,0.459101,0.000654,0,6.967496,47.655051,-0.023586,57,209.0,2456711.61304,-9.808962,-9.808926,0,-9999999,4.027939,2.662919,0.528441,3.047152,0.549552,0.49,400,-3.3325,3.419249,2014-02-23T02:37:31.098,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.39674323218991e-06,4.09140072250097e-07,0,0
73389,HD45289,96.100652,-42.84527,2456711.6178567,-0.567667,0.706682,56459.709408,0.675179,-2.511724,0.469203,56466.775445,0.392253,-2.50435,0.469449,-3.898783,4.929503,1.190383,1.398421,0.418071,0.000423,0.337263,0.000571,0.459108,0.000751,0,6.96772,47.650354,-0.021674,57,181.7,2456711.61786,-9.817627,-9.81759,0,-9999999,4.027944,2.661393,0.52844,3.038093,0.54955,0.45,400,-3.887358,4.936814,2014-02-23T02:44:43.011,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.34305269712162e-06,4.54079419729681e-07,0,0
73390,HD45289,96.100652,-42.84527,2456906.8950921,0.316456,1.042032,56460.617042,0.968085,-2.401631,0.777154,56466.662445,0.623098,-2.322371,0.777494,-13.857742,7.274481,5.415422,1.767426,0.418931,0.000673,0.340412,0.00093,0.457254,0.001212,0,6.971455,47.638953,-0.022672,57,112.5,2456906.89508,10.903042,10.903009,0,-9999999,4.23654,1.887364,0.694163,1.808863,0.740904,0.47,400,-13.875261,7.278445,2014-09-06T09:27:22.690,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.3957628654404e-06,1.04772871741666e-06,0,0
73391,HD45289,96.100652,-42.84527,2456906.90037,-0.948141,1.006912,56459.441737,0.944462,-3.667901,0.729387,56465.477213,0.585718,-3.614245,0.729739,-6.074884,5.794853,6.999456,1.87558,0.419299,0.000627,0.340111,0.000866,0.459834,0.001133,0,6.971424,47.64721,-0.020252,57,120.5,2456906.90036,10.895727,10.895698,0,-9999999,4.236545,1.885691,0.694166,1.798931,0.740907,0.53,400,-6.07288,5.795672,2014-09-06T09:34:34.687,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.45558980543058e-06,7.80733013634749e-07,0,0
73392,HD45289,96.100652,-42.84527,2456907.9069869,0.936365,0.768745,56460.74553,0.749673,-2.152157,0.437925,56466.332187,0.357986,-2.106667,0.438219,-15.216036,3.407083,6.629411,1.106578,0.422736,0.000366,0.340616,0.000506,0.459285,0.000662,0,6.972816,47.631055,-0.020423,57,204.5,2456907.90698,10.973843,10.973814,0,-9999999,4.237621,1.516929,0.631815,1.349036,0.658677,0.51,400,-15.22797,3.421588,2014-09-07T09:44:11.265,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.40512102443227e-06,4.1979258297153e-07,0,0
73393,HD45289,96.100652,-42.84527,2456907.9118462,0.566872,0.783177,56460.536262,0.759816,-2.52319,0.462787,56466.11378,0.378761,-2.506983,0.463065,-8.257771,4.087568,7.237159,1.122987,0.422777,0.00039,0.340922,0.000539,0.459573,0.000704,0,6.97136,47.632787,-0.02163,57,192.6,2456907.91185,10.966616,10.966569,0,-9999999,4.237626,1.515389,0.631819,1.339892,0.658681,0.48,400,-8.260591,4.09667,2014-09-07T09:51:23.093,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
73394,HD45289,96.100652,-42.84527,2456960.8141481,1.227717,0.879871,56460.712731,0.795355,-1.438444,0.474748,56466.985975,0.390742,-1.389879,0.475119,-0.847631,4.803989,7.26883,1.354606,0.421969,0.000412,0.341576,0.000567,0.45967,0.00074,0,6.973645,47.62867,-0.020173,57,183.8,2456960.81414,10.987634,10.987675,0,-9999999,4.294136,1.939289,0.740802,1.979108,0.692756,0.5,400,-0.861526,4.818749,2014-10-30T07:27:35.958,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.99411874635447e-06,4.19013314513803e-07,0,0
73395,HD45289,96.100652,-42.84527,2456960.8191053,0.88557,0.88941,56460.452197,0.802602,-1.782162,0.4922,56466.716117,0.405286,-1.770159,0.49256,-3.996125,4.574884,6.279953,1.125005,0.42216,0.000429,0.34027,0.00059,0.459396,0.00077,0,6.973299,47.639924,-0.01934,57,176.5,2456960.8191,10.978183,10.978191,0,-9999999,4.294141,1.937718,0.740804,1.969779,0.692758,0.49,400,-4.004198,4.587888,2014-10-30T07:34:48.245,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.19435781729597e-06,4.36254594539098e-07,0,0
73396,HD45289,96.100652,-42.84527,2456961.7761269,2.768464,0.962537,56462.438942,1.047122,-1.501141,0.438393,56467.080393,0.360949,-1.466581,0.438738,-9.260483,4.216324,5.956823,0.835858,0.422093,0.000383,0.340307,0.000524,0.46088,0.000686,0,6.97352,47.631326,-0.021316,57,198.0,2456961.77612,10.958608,10.958644,0,-9999999,4.295164,0.335846,0.856907,0.346287,0.982945,0.53,400,-9.268357,4.232579,2014-10-31T06:32:35.914,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.80473928874563e-06,3.77917168457184e-07,0,0
73397,HD45289,96.100652,-42.84527,2456961.7810378,1.420496,0.957596,56461.417436,1.044005,-2.850665,0.427433,56466.04965,0.351801,-2.837146,0.427805,-12.920779,4.388726,6.652145,1.100026,0.422606,0.000372,0.340092,0.000509,0.459034,0.000666,0,6.973459,47.631695,-0.022056,57,203.5,2456961.78104,10.949969,10.949994,0,-9999999,4.295169,0.334289,0.856908,0.337045,0.982946,0.51,400,-12.921403,4.39663,2014-10-31T06:39:48.202,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.07954969173607e-06,4.42640227877232e-07,0,0
73398,HD45289,96.100652,-42.84527,2456963.7774067,1.729926,0.941338,56460.44749,0.976502,-2.618703,0.389649,56466.00763,0.318668,-2.595582,0.390084,-7.278862,3.906619,6.521555,1.023484,0.418124,0.000335,0.340563,0.000458,0.459993,0.000599,0,6.97295,47.633413,-0.022391,57,226.5,2456963.7774,10.750203,10.750243,0,-9999999,4.297301,0.256822,0.856907,1.262839,0.923043,0.49,400,-7.267807,3.917121,2014-11-02T06:34:36.308,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.2953762379034e-06,3.86304211405316e-07,0,0
73399,HD45289,96.100652,-42.84527,2456963.7824589,0.644485,0.94741,56459.312395,0.980805,-3.705745,0.404095,56464.863033,0.331614,-3.683527,0.404618,-2.432499,4.19992,7.765731,1.122215,0.419129,0.00035,0.341277,0.000479,0.45962,0.000625,0,6.973494,47.629906,-0.020894,57,217.1,2456963.78245,10.741106,10.74114,0,-9999999,4.297307,0.25522,0.856908,1.253331,0.923044,0.5,400,-2.419914,4.20313,2014-11-02T06:41:48.805,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.39280257367307e-06,3.26081428015137e-07,0,0
73400,HD45289,96.100652,-42.84527,2456964.8606878,-0.814662,0.964907,56459.583169,1.031635,-5.202949,0.443521,56463.730175,0.366615,-5.1673,0.443791,-7.466533,3.895017,6.865367,1.106348,0.419355,0.000394,0.333301,0.000535,0.451689,0.0007,0,6.973635,47.63585,-0.021491,57,194.7,2456964.86068,10.481697,10.481723,0,-9999999,4.298459,0.217164,0.856933,-0.151453,0.964294,0.48,400,-7.456629,3.890697,2014-11-03T08:34:32.497,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.74675842762877e-06,4.77617322134879e-07,0,0
73401,HD45289,96.100652,-42.84527,2456964.8657742,-0.450283,0.959565,56459.714834,1.027855,-4.840182,0.431773,56463.852273,0.355834,-4.840686,0.43205,-2.3895,3.939534,5.353405,1.144029,0.41889,0.000384,0.333474,0.00052,0.450046,0.000679,0,6.972709,47.643318,-0.021101,57,200.4,2456964.86576,10.471672,10.471712,0,-9999999,4.298464,0.215552,0.856935,-0.161025,0.964297,0.5,400,-2.386439,3.936152,2014-11-03T08:41:43.945,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.14128095715595e-06,4.02832655836876e-07,0,0
73402,HD45289,96.100652,-42.84527,2456965.7712726,-2.526114,0.931622,56458.637862,0.899553,-6.959876,0.365557,56462.273556,0.297423,-6.940752,0.365959,-11.008778,3.960886,6.756791,1.12832,0.41936,0.000304,0.332221,0.000418,0.449458,0.000547,0,6.973752,47.619683,-0.022345,57,247.5,2456965.77127,10.542996,10.543027,0,-9999999,4.299431,0.171689,0.856906,-0.663737,0.848961,0.49,400,-11.004886,3.947174,2014-11-04T06:25:40.282,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.65217743521934e-06,3.94744609535828e-07,0,0
73403,HD45289,96.100652,-42.84527,2456965.7763595,-2.543261,0.928934,56458.505499,0.897711,-6.978635,0.358647,56462.131626,0.291802,-6.931594,0.359229,-9.896598,3.925685,6.834217,1.062385,0.419307,0.000303,0.332891,0.000415,0.45004,0.000542,0,6.971622,47.626029,-0.023021,57,250.2,2456965.77635,10.533826,10.533871,0,-9999999,4.299437,0.170076,0.856907,-0.67331,0.848962,0.51,400,-9.886809,3.911487,2014-11-04T06:32:51.769,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.07434815788289e-06,3.52097419826629e-07,0,0
73404,HD45289,96.100652,-42.84527,2456966.8208233,-0.212531,0.885853,56459.719243,0.7919,-4.576666,0.502092,56464.263969,0.414905,-4.565761,0.502553,-8.592433,3.637309,6.402783,1.227288,0.420296,0.000453,0.332369,0.000613,0.460374,0.000802,0,6.970943,47.634464,-0.020176,57,169.7,2456966.82082,10.335273,10.335307,0,-9999999,4.300552,0.241316,0.729822,0.244174,0.674506,0.51,400,-8.595317,3.635462,2014-11-05T07:36:50.327,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.13770892107459e-06,5.4216332404142e-07,0,0
73405,HD45289,96.100652,-42.84527,2456966.8257295,-0.154724,0.877288,56459.621904,0.784979,-4.520414,0.486818,56464.157403,0.401534,-4.494771,0.487143,-5.596062,3.958723,6.99674,1.322812,0.419455,0.000438,0.332859,0.000593,0.4608,0.000776,0,6.969667,47.637998,-0.023684,57,175.7,2456966.82573,10.325586,10.325621,0,-9999999,4.300558,0.239761,0.729824,0.234941,0.674509,0.49,400,-5.596994,3.95779,2014-11-05T07:44:02.205,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.17035140887329e-06,5.14042967082151e-07,0,0
73406,HD45289,96.100652,-42.84527,2457025.6579155,-1.728157,0.866992,56456.84613,0.796673,-5.13044,0.441919,56462.92427,0.365384,-5.11748,0.442152,-15.865372,4.129432,7.307416,1.218891,0.418242,0.000391,0.340924,0.000533,0.456561,0.000694,0,6.973714,47.623159,-0.021375,57,195.6,2457025.6579,-0.206143,-0.206056,0,-9999999,4.363402,1.203167,0.745911,1.714738,0.707942,0.51,400,-15.842962,4.128849,2015-01-03T03:40:40.957,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.64472755798253e-06,4.473795830947e-07,0,0
73407,HD45289,96.100652,-42.84527,2457025.6629799,-2.37601,0.853587,56456.998951,0.78705,-5.779899,0.415005,56463.067566,0.343899,-5.714821,0.415267,-4.747163,4.093799,5.713037,1.155637,0.418524,0.000367,0.340883,0.000499,0.456335,0.00065,0,6.972305,47.634313,-0.022498,57,208.5,2457025.66297,-0.216646,-0.216565,0,-9999999,4.363408,1.201562,0.74591,1.705207,0.707941,0.52,400,-4.718248,4.089977,2015-01-03T03:47:54.525,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.75159738279197e-06,4.02988712485169e-07,0,0
73408,HD45289,96.100652,-42.84527,2457026.6884863,-0.695172,0.81042,56459.905502,0.709617,-4.576238,0.43789,56464.84636,0.361364,-4.569887,0.438247,-1.997171,4.685072,4.042452,1.106108,0.422941,0.000383,0.340487,0.000522,0.456378,0.00068,0,6.972664,47.631177,-0.023786,57,199.6,2457026.68848,-0.488759,-0.488691,0,-9999999,4.364503,0.724385,0.681933,0.576355,0.610715,0.48,400,-1.988446,4.684407,2015-01-04T04:24:54.384,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.05825576248785e-06,4.77930892702285e-07,0,0
73409,HD45289,96.100652,-42.84527,2457026.6935751,-0.314018,0.820643,56459.785395,0.717652,-4.196697,0.456534,56464.716682,0.376899,-4.166571,0.456794,-5.622946,4.166152,4.929601,1.169879,0.42392,0.000405,0.340609,0.000549,0.4564,0.000715,0,6.971285,47.634381,-0.022878,57,190.1,2457026.69357,-0.499366,-0.499301,0,-9999999,4.364509,0.722772,0.681933,0.566778,0.610714,0.5,400,-5.597477,4.167816,2015-01-04T04:32:06.052,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.31180122907851e-06,4.35720820405691e-07,0,0
73410,HD45289,96.100652,-42.84527,2457027.6807616,-0.141486,1.059827,56459.092944,1.108695,-4.911441,0.623663,56463.445874,0.512872,-4.867495,0.62401,-4.760397,4.854458,5.054647,1.667758,0.420412,0.000568,0.332889,0.000769,0.456623,0.001002,0,6.973003,47.627214,-0.021421,57,136.2,2457027.68076,-0.691339,-0.691283,1,-9999999,4.365563,-0.164504,0.8569,-0.012633,0.982938,0.53,400,-4.730848,4.855233,2015-01-05T04:13:27.130,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.35963170144948e-06,5.21138694822503e-07,0,0
73411,HD45289,96.100652,-42.84527,2457028.7037077,-0.069456,0.983908,56458.421511,0.988674,-4.901465,0.483526,56463.47816,0.400971,-4.894587,0.483855,-3.457439,4.14106,2.848523,1.215724,0.419312,0.00044,0.341485,0.000594,0.455327,0.000772,0,6.969843,47.638638,-0.024024,57,176.2,2457028.7037,-0.957468,-0.957395,0,-9999999,4.366656,-0.226559,0.8569,0.689993,0.903714,0.46,400,-3.435519,4.139822,2015-01-06T04:46:57.913,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.47434655680762e-06,4.70062719826574e-07,0,0
73412,HD45289,96.100652,-42.84527,2457028.7088998,-0.556785,0.96325,56458.298535,0.974588,-5.39044,0.439969,56463.345418,0.36486,-5.358508,0.440404,-12.989554,4.127275,4.022683,1.225261,0.41981,0.000403,0.341467,0.000541,0.453752,0.000701,0,6.971979,47.638035,-0.022191,57,193.7,2457028.70889,-0.968106,-0.968038,0,-9999999,4.366661,-0.228204,0.8569,0.680222,0.903714,0.5,400,-12.962975,4.124983,2015-01-06T04:54:10.510,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.2512131217487e-06,4.2827786775137e-07,0,0
73413,HD45289,96.100652,-42.84527,2457763.7676383,0.229632,0.559076,56475.811738,0.513262,-10.625796,0.31174,56481.660797,0.3013,9.966089,0.366893,4.657103,9.981843,25.930762,4.317602,0.419989,0.000323,0.342078,0.000427,0.451738,0.000549,0,6.985733,47.51848,-0.00986,57,242.1,2457763.76763,-2.0601,-2.060037,1,-9999999,5.151853,0.4384,0.464095,0.697206,0.415519,0.51,400,4.661651,10.019322,2017-01-10T06:18:42.385,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.64349289246913e-06,4.21684090285181e-07,0,0
73414,HD45289,96.100652,-42.84527,2457763.7725787,0.773412,0.549706,56476.887194,0.505835,-10.072945,0.294596,56482.736403,0.288453,10.505794,0.351113,1.937148,9.819551,25.365882,4.392374,0.42027,0.000312,0.342117,0.00041,0.45094,0.000527,0,6.984604,47.525679,-0.011216,57,252.1,2457763.77258,-2.068303,-2.06824,0,-9999999,5.151858,0.447471,0.464101,0.697351,0.415529,0.5,400,1.967594,9.842042,2017-01-10T06:25:53.239,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.13472890982004e-06,4.01203465366252e-07,0,0
73415,HD45289,96.100652,-42.84527,2457807.6781621,-0.921341,0.606096,56475.012256,0.575254,-10.461625,0.438008,56482.022539,0.398296,10.697814,0.479473,22.244142,11.082217,26.597936,4.456365,0.422921,0.000448,0.336494,0.000593,0.446407,0.000761,0,6.984562,47.517749,-0.010716,57,175.6,2457807.67815,-9.945457,-9.945437,0,-9999999,5.198758,1.753545,0.418929,1.811525,0.415063,0.48,400,22.267742,11.113255,2017-02-23T04:11:20.986,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.75874796666644e-06,5.65552662956813e-07,0,0
73416,HD45289,96.100652,-42.84527,2457807.6832434,-0.260906,0.616381,56476.486202,0.581914,-9.79186,0.452134,56483.496639,0.407859,11.233072,0.491991,18.090154,10.828493,29.315525,4.278666,0.419165,0.00046,0.337123,0.000611,0.446637,0.000782,0,6.985956,47.518571,-0.011191,57,171.0,2457807.68324,-9.952128,-9.952119,0,-9999999,5.198763,1.762874,0.418927,1.811674,0.41506,0.5,400,18.105359,10.860528,2017-02-23T04:18:32.030,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.12114057189402e-06,6.41611586203231e-07,0,0
73417,HD45289,96.100652,-42.84527,2457808.6363211,-1.650941,0.58569,56474.916525,0.555259,-13.77656,0.430809,56479.846694,0.394544,7.337644,0.470928,21.511426,9.138468,26.526799,4.711354,0.419894,0.000446,0.338602,0.00059,0.448234,0.000757,0,6.982932,47.514442,-0.011732,57,176.9,2457808.63631,-10.012868,-10.012846,2,-9999999,5.199782,-0.831791,0.396783,-0.269613,0.390702,0.52,400,21.521098,9.171407,2017-02-24T03:10:52.628,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.12053700094112e-06,5.68037659339912e-07,0,0
73418,HD45289,96.100652,-42.84527,2457808.6412146,0.572315,0.58636,56476.854321,0.555618,-11.544319,0.431725,56481.784639,0.395057,9.58941,0.472817,14.830833,8.969726,24.890576,4.579661,0.419259,0.000443,0.336997,0.000586,0.448842,0.000755,0,6.980965,47.525506,-0.012537,57,177.4,2457808.64121,-10.02084,-10.02082,2,-9999999,5.199787,-0.822806,0.396776,-0.269469,0.390693,0.5,400,14.849704,9.003188,2017-02-24T03:18:03.443,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.49672977541457e-06,5.56982237484046e-07,0,0
73419,HD45289,96.100652,-42.84527,2457809.578781,0.596457,0.487903,56477.070993,0.582224,-11.718697,0.316228,56481.6828,0.305036,9.115255,0.366698,13.474451,8.912928,24.900919,4.267535,0.419573,0.000348,0.337523,0.000452,0.450262,0.000583,0,6.98106,47.528714,-0.008622,57,229.8,2457809.57877,-10.037045,-10.037021,1,-9999999,5.200788,-1.021326,0.371549,-0.588981,0.495921,0.5,400,13.465567,8.95456,2017-02-25T01:48:11.850,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.30947450283863e-06,3.28680459197107e-07,0,0
73420,HD45289,96.100652,-42.84527,2457809.5838596,0.128071,0.485551,56476.316104,0.580249,-12.177758,0.312603,56480.928066,0.301272,8.857091,0.363006,15.637092,9.135398,25.485745,4.33389,0.420289,0.00034,0.337437,0.000443,0.449864,0.000571,0,6.984157,47.511099,-0.010638,57,234.5,2457809.58385,-10.046778,-10.046754,0,-9999999,5.200794,-1.012001,0.371536,-0.588832,0.495907,0.52,400,15.637385,9.174712,2017-02-25T01:55:22.654,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.22433994326816e-06,4.20774393920967e-07,0,0
