,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
93568,HD119173,205.427232,-4.02977,2456355.825476,-0.88771,1.512058,-85155.069351,1.297963,-2.890764,1.362018,-85155.74685,0.93745,-2.838253,1.362126,11.060599,11.518441,1.144241,2.277417,0.406156,0.00088,0.467197,0.001355,0.59647,0.001675,0,6.583132,30.242238,-0.010951,-85,89.9,2456355.82547,20.033628,20.033765,0,-9999999,0.473677,-0.951914,0.656678,-1.151176,0.897717,0.55,900,10.99798,11.510143,2013-03-04T07:34:15.721,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.45548012788648e-06,1.0119160195262e-06,0,0
93569,HD119173,205.427232,-4.02977,2456355.8870344,3.66158,2.061131,-85152.545581,1.568024,1.639485,1.953713,-85153.33826,1.285593,1.665443,1.953803,24.686188,20.869174,-3.443911,3.671677,0.407782,0.001214,0.460941,0.001854,0.601351,0.002317,0,6.57287,30.213741,-0.003146,-85,65.9,2456355.88703,19.857435,19.857533,0,-9999999,0.473689,-0.970956,0.65671,-1.266368,0.897746,0.38,900,24.721525,20.86664,2013-03-04T09:05:27.009,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.23994503459378e-06,1.29866032211441e-06,0,0
93570,HD119173,205.427232,-4.02977,2456360.7512951,-4.551941,1.5177,-85158.273116,1.088339,-6.463139,1.460718,-85158.75307,0.983696,-6.455302,1.461082,12.568511,11.462836,-1.309516,2.616873,0.403232,0.000887,0.463353,0.001397,0.615452,0.001742,0,6.577062,30.265383,-0.007092,-85,87.2,2456360.75129,18.205796,18.20592,0,-9999999,0.474586,-0.860059,0.411964,-0.95454,0.465645,0.5,600,12.603434,11.446901,2013-03-09T05:50:14.426,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.93604170607252e-06,1.42206625194221e-06,0,0
93571,HD119173,205.427232,-4.02977,2456360.8400266,0.754035,1.510202,-85152.915112,1.092425,-1.18461,1.452914,-85153.56109,0.988191,-1.154794,1.453088,-27.109935,15.032197,-1.803591,2.38886,0.409083,0.000938,0.462578,0.001444,0.601917,0.001802,0,6.58094,30.250174,-0.016266,-85,84.5,2456360.84002,17.945868,17.945985,0,-9999999,0.474602,-0.887505,0.41201,-1.12058,0.465694,0.5,600,-27.189506,15.023393,2013-03-09T07:58:00.358,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.91555619484854e-06,9.35091194892286e-07,0,0
93572,HD119173,205.427232,-4.02977,2456362.7098742,-3.585107,1.731442,-85159.553724,1.23271,-4.435167,1.668656,-85158.986621,1.103829,-4.440875,1.668625,-15.238941,17.206951,-0.334315,2.579488,0.40684,0.001002,0.46703,0.001584,0.600734,0.001964,0,6.577706,30.210271,-0.008981,-85,77.2,2456362.70987,17.460307,17.460451,0,-9999999,0.474947,0.20108,0.462037,0.092156,0.548758,0.5,600,-15.164676,17.197398,2013-03-11T04:50:25.693,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.69067950122804e-06,1.29087569899785e-06,0,0
93573,HD119173,205.427232,-4.02977,2456362.8176336,0.047071,1.614852,-85153.672192,1.17664,-0.836321,1.547333,-85153.306715,1.040821,-0.823508,1.547483,-40.022838,15.650752,5.848835,2.68905,0.405524,0.000994,0.467073,0.001532,0.59792,0.001895,0,6.575792,30.2159,-0.002683,-85,79.9,2456362.81763,17.152364,17.152512,0,-9999999,0.474967,0.167748,0.462069,-0.10949,0.548792,0.5,600,-39.94359,15.651239,2013-03-11T07:25:35.569,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.05180726211409e-05,1.00521893883076e-06,0,0
93574,HD119173,205.427232,-4.02977,2456366.7158929,1.602804,1.567568,-85151.99959,1.173555,-0.633936,1.503022,-85152.855819,1.005143,-0.608453,1.502971,-0.838945,13.912634,8.707529,2.088361,0.404937,0.000892,0.46949,0.001426,0.604547,0.001772,0,6.579253,30.206593,-0.012727,-85,85.9,2456366.71588,15.670343,15.670516,0,-9999999,0.475686,-1.1856,0.445192,-1.331915,0.605738,0.53,600,-0.847455,13.908828,2013-03-15T04:58:28.815,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.48053670482671e-06,1.31003508183953e-06,0,0
93575,HD119173,205.427232,-4.02977,2456368.6909151,0.598525,1.873517,-85156.466326,1.280826,-3.480422,1.814923,-85159.403622,1.189379,-3.461627,1.815129,-8.587315,17.51796,-5.192219,3.287076,0.404651,0.001078,0.468335,0.001715,0.601942,0.002126,0,6.582722,30.319995,-0.016478,-85,71.6,2456368.69091,14.823258,14.823394,0,-9999999,0.47605,-3.027807,0.464886,-3.413346,0.475282,0.53,600,-8.535205,17.512912,2013-03-17T04:22:22.173,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.80391892233806e-06,1.4412932384133e-06,0,0
93576,HD119173,205.427232,-4.02977,2456368.8351298,1.900117,1.356946,-85151.595716,1.015505,-2.223438,1.274811,-85154.802848,0.89739,-2.199588,1.2749,-15.192429,13.096611,0.113671,2.185291,0.410128,0.000818,0.469179,0.001267,0.598656,0.001567,0,6.580302,30.262444,-0.010995,-85,96.4,2456368.83512,14.405945,14.406093,0,-9999999,0.476077,-3.072416,0.464929,-3.683209,0.475334,0.51,600,-15.161172,13.094401,2013-03-17T07:50:13.714,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.69959485719046e-06,1.07755157196286e-06,0,0
93577,HD119173,205.427232,-4.02977,2456369.6816466,1.229567,1.540709,-85151.112998,1.18714,-2.334718,1.447956,-85153.457177,0.972954,-2.30161,1.448183,2.066746,12.937008,-4.574825,2.587177,0.407934,0.000848,0.469229,0.001362,0.605075,0.001693,0,6.576173,30.274331,-0.007359,-85,89.7,2456369.68164,14.384925,14.38507,0,-9999999,0.476233,-2.513146,0.526504,-2.820412,0.680192,0.53,600,2.095389,12.931674,2013-03-18T04:08:57.274,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.37552045984562e-06,1.19756396923484e-06,0,0
93578,HD119173,205.427232,-4.02977,2456369.8759221,3.402686,1.291151,-85150.217655,1.078826,-0.221693,1.178897,-85152.925338,0.83733,-0.217472,1.178947,-36.250481,11.219301,-3.051719,1.91645,0.406458,0.000753,0.467586,0.001162,0.599611,0.001442,0,6.576114,30.256102,-0.00393,-85,105.0,2456369.87591,13.830549,13.830702,0,-9999999,0.476269,-2.573239,0.526568,-3.183952,0.680253,0.48,600,-36.214548,11.220738,2013-03-18T08:49:11.882,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.19723869229749e-06,1.04209810820889e-06,0,0
93579,HD119173,205.427232,-4.02977,2456370.6782333,2.495918,1.540385,-85153.217033,1.191631,0.329784,1.462266,-85153.565674,0.984851,0.332269,1.462308,-11.874598,14.63231,2.32888,2.228224,0.406514,0.00085,0.470251,0.001364,0.603039,0.00169,0,6.582332,30.225952,-0.012538,-85,89.8,2456370.67823,13.928301,13.92844,0,-9999999,0.476417,-1.114994,0.484319,-0.825058,0.670859,0.5,600,-11.794844,14.633854,2013-03-19T04:04:16.365,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.97514669691429e-06,1.17558251841251e-06,0,0
93580,HD119173,205.427232,-4.02977,2456370.8061859,-0.648845,1.441853,-85154.328938,1.154559,-2.854557,1.358069,-85154.916987,0.939641,-2.869488,1.35822,-3.193243,12.563053,0.72609,2.081365,0.406044,0.000877,0.470383,0.001363,0.600269,0.001687,0,6.573418,30.225432,-0.003158,-85,90.0,2456370.80617,13.560882,13.561041,0,-9999999,0.476441,-1.154572,0.484344,-1.06449,0.670881,0.51,600,-3.188719,12.555076,2013-03-19T07:08:24.967,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.63749772462048e-06,1.13169301296631e-06,0,0
93581,HD119173,205.427232,-4.02977,2456372.678981,2.389673,1.511898,-85152.689646,1.114767,-1.065313,1.427192,-85154.366995,0.964018,-1.076772,1.427101,-0.355325,13.616641,3.803327,2.556613,0.407119,0.000838,0.471247,0.001345,0.601794,0.001663,0,6.585154,30.219383,-0.00909,-85,91.0,2456372.67898,12.986309,12.986455,0,-9999999,0.476786,-2.403846,0.498957,-2.154135,0.559799,0.51,600,-0.349545,13.613027,2013-03-21T04:05:07.349,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.42649423998723e-06,1.07548660213073e-06,0,0
93582,HD119173,205.427232,-4.02977,2456372.8869635,2.445544,1.50785,-85150.809153,1.118552,-1.073775,1.422876,-85152.875653,0.968344,-1.036977,1.422893,-9.406501,13.894888,0.569756,2.366035,0.406945,0.000863,0.472098,0.001361,0.604099,0.001685,0,6.57915,30.237826,-0.012293,-85,90.4,2456372.88696,12.395747,12.395887,0,-9999999,0.476824,-2.468179,0.499033,-2.543324,0.559882,0.49,600,-9.422993,13.889824,2013-03-21T09:04:48.271,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.96023845084062e-06,1.26033162067736e-06,0,0
93583,HD119173,205.427232,-4.02977,2456404.6327399,2.049238,1.82942,-85149.461878,1.264219,0.390587,1.751107,-85149.850903,1.150088,0.404094,1.751081,24.285921,15.84157,1.534428,3.092667,0.406025,0.001045,0.467794,0.00165,0.609572,0.002042,0,6.581388,30.261068,-0.008276,-85,74.2,2456404.63273,-2.966296,-2.96612,0,-9999999,0.48268,-0.607511,0.529529,-0.871705,0.524925,0.49,600,24.455829,15.836704,2013-04-22T02:57:58.801,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.26157292615346e-06,1.43615056094517e-06,0,0
93584,HD119173,205.427232,-4.02977,2456404.7711715,0.430419,1.802054,-85151.407643,1.258477,-1.271052,1.722497,-85152.055684,1.143773,-1.261552,1.722539,-16.117407,16.025765,1.19018,2.593689,0.405073,0.001101,0.468723,0.001696,0.601849,0.002107,0,6.586812,30.258424,-0.007421,-85,72.6,2456404.77117,-3.37644,-3.376263,0,-9999999,0.482706,-0.650331,0.52953,-1.130747,0.524926,0.5,600,-16.064153,16.025017,2013-04-22T06:17:13.419,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.28486075708507e-06,1.37097761847841e-06,0,0
93585,HD119173,205.427232,-4.02977,2456409.6504298,1.280372,4.329078,-85148.201248,3.045499,-0.056725,4.243279,-85148.17306,2.88186,-0.095591,4.243678,84.455865,36.638957,11.712237,7.479058,0.414703,0.002502,0.477487,0.003875,0.601087,0.00475,0,6.562121,30.153736,0.006715,-85,33.5,2456409.65042,-5.521887,-5.521717,0,-9999999,0.483606,-0.285957,0.857613,-0.455418,0.98486,0.52,600,84.379958,36.633722,2013-04-27T03:23:15.499,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.87450328973219e-05,1.42232715542305e-06,0,0
93586,HD119173,205.427232,-4.02977,2456409.7131133,0.262821,3.828939,-85150.653358,2.752243,-1.093665,3.731659,-85150.742456,2.57,-1.096215,3.731443,-48.914954,28.798029,13.603602,6.363343,0.409797,0.002279,0.477706,0.003516,0.603632,0.004314,0,6.567059,30.112805,0.004087,-85,36.7,2456409.71311,-5.711423,-5.711233,0,-9999999,0.483617,-0.305346,0.85761,-0.572715,0.984857,0.46,600,-49.031013,28.788237,2013-04-27T04:54:07.454,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
93587,HD119173,205.427232,-4.02977,2456410.6159286,-0.812302,2.290692,-85155.503897,1.629808,-2.818128,2.17645,-85155.611419,1.412506,-2.794207,2.1765,-8.118449,16.831737,-2.416567,3.295432,0.406196,0.001266,0.471624,0.002019,0.602678,0.002509,0,6.581272,30.226794,-0.01704,-85,61.4,2456410.61593,-5.915453,-5.915282,0,-9999999,0.483784,-0.954686,0.714379,-0.591306,0.813081,0.45,600,-8.132176,16.828445,2013-04-28T02:34:18.219,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.1167717203651e-05,1.50717410968581e-06,0,0
93588,HD119173,205.427232,-4.02977,2456416.6506241,-0.32756,1.627045,-85154.65819,1.225115,-1.277808,1.524168,-85155.286459,1.028836,-1.257493,1.524143,-12.308605,11.770592,-2.816073,2.103343,0.407098,0.000927,0.465606,0.001464,0.601091,0.001825,0,6.579213,30.259662,-0.01283,-85,83.4,2456416.65061,-8.956894,-8.956714,0,-9999999,0.484897,0.100892,0.569376,-1.113166,0.665134,0.53,600,-12.287247,11.767881,2013-05-04T03:23:40.983,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.33494415933232e-06,1.42249295255253e-06,0,0
93589,HD119173,205.427232,-4.02977,2456416.7519948,2.966661,1.737482,-85150.14435,1.276049,1.985058,1.64154,-85150.962291,1.088989,1.940721,1.64169,-29.341823,13.011684,-2.642769,2.464744,0.405991,0.000967,0.470074,0.001534,0.610047,0.001896,0,6.586924,30.247185,-0.013286,-85,80.0,2456416.75199,-9.249291,-9.249125,0,-9999999,0.484916,0.069536,0.569376,-1.302857,0.665135,0.49,600,-29.405447,13.009767,2013-05-04T05:50:03.676,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.03902716071558e-05,9.90951350463273e-07,0,0
93590,HD119173,205.427232,-4.02977,2456468.5795542,-3.354999,1.359124,-85156.235433,1.253553,-4.677702,1.211754,-85155.694734,0.849652,-4.629653,1.211849,11.767238,12.377561,-2.864173,2.056537,0.405449,0.000733,0.475882,0.001161,0.605907,0.001444,0,6.574111,30.286532,-0.014933,-85,104.7,2456468.57955,-27.237117,-27.237056,0,-9999999,0.494476,-0.271563,0.615525,0.046223,0.921676,0.51,900,11.814321,12.368397,2013-06-25T01:43:48.684,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.09108651680351e-06,1.0062586875506e-06,0,0
93591,HD119173,205.427232,-4.02977,2456469.5576922,0.94725,1.166611,-85152.474871,1.049597,-0.709496,1.048483,-85152.957854,0.752798,-0.665381,1.048764,-5.971894,8.878273,-0.351416,1.649112,0.40461,0.000637,0.466039,0.001008,0.60557,0.001253,0,6.582704,30.262359,-0.01036,-85,120.4,2456469.55769,-27.365806,-27.365764,0,-9999999,0.494656,-0.605606,0.511532,-0.977639,0.731402,0.51,900,-5.985734,8.876615,2013-06-26T01:12:27.457,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.67300704669195e-06,1.02590723593252e-06,0,0
93592,HD119173,205.427232,-4.02977,2456473.5353814,-0.168043,1.549358,-85152.191582,1.350815,-1.785172,1.341405,-85151.36652,0.924492,-1.80134,1.341495,-20.325055,13.179897,-4.153921,2.194259,0.409144,0.000863,0.475525,0.001341,0.607293,0.001672,0,6.584013,30.267264,0.000256,-85,90.8,2456473.53538,-27.97571,-27.975662,1,-9999999,0.49539,-0.565989,0.775334,0.329672,0.984894,0.5,900,-20.309887,13.182465,2013-06-30T00:41:00.417,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.28589401377835e-06,9.86515952594998e-07,0,0
93593,HD119173,205.427232,-4.02977,2456474.5476745,0.511552,1.545041,-85153.025449,1.139501,-0.88921,1.485411,-85153.132976,1.00307,-0.824141,1.485399,1.333715,11.574741,-5.705678,2.383281,0.406031,0.000941,0.465158,0.001473,0.608032,0.001833,0,6.576134,30.312912,-0.006159,-85,83.0,2456474.54767,-28.15573,-28.155662,0,-9999999,0.495576,-0.349622,0.425096,-0.603103,0.540661,0.49,900,1.319626,11.57088,2013-07-01T00:58:59.692,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.21792012386775e-06,1.35912047317378e-06,0,0
93594,HD119173,205.427232,-4.02977,2456475.5971752,-1.64878,1.792074,-85154.480806,1.4165,-3.596044,1.618994,-85154.773326,1.075731,-3.535566,1.619121,0.274789,15.409028,-4.581633,2.605235,0.403508,0.00102,0.464387,0.001597,0.600121,0.002001,0,6.578194,30.279877,-0.008426,-85,76.7,2456475.59717,-28.411896,-28.411864,0,-9999999,0.49577,-0.896124,0.768366,-0.78829,0.921561,0.51,900,0.33803,15.401242,2013-07-02T02:10:07.055,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.80278766051378e-06,1.34951124561846e-06,0,0
93595,HD119173,205.427232,-4.02977,2456477.5136209,1.06232,1.235454,-85150.941917,0.958228,0.573044,1.094944,-85150.085783,0.782729,0.543623,1.095018,-1.048891,10.246829,-3.370541,1.861001,0.40831,0.000693,0.466726,0.001086,0.597142,0.001354,0,6.581485,30.277926,-0.0109,-85,112.1,2456477.51361,-28.464739,-28.464689,1,-9999999,0.496124,0.561864,0.572227,0.36001,0.552754,0.51,848,-1.026791,10.250243,2013-07-04T00:10:29.878,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.24549024548074e-06,1.00010188176702e-06,0,0
93596,HD119173,205.427232,-4.02977,2456687.8697118,0.464726,1.501325,-85155.370451,1.095336,0.419468,1.462848,-85154.43875,0.981508,0.34014,1.463078,-13.597165,11.320538,1.141993,2.443653,0.404842,0.000892,0.464751,0.001396,0.60184,0.001717,0,6.582931,30.234201,-0.009956,-85,87.4,2456687.86971,29.178207,29.178242,0,-9999999,0.534925,1.005882,0.337718,0.396776,0.486213,0.51,900,-13.601125,11.322511,2014-01-30T08:42:36.467,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.68668837260993e-06,9.22022890711907e-07,0,0
93597,HD119173,205.427232,-4.02977,2456688.7997068,0.842987,1.763764,-85155.0289,1.21231,0.895045,1.683988,-85153.81964,1.094126,0.952977,1.684171,-0.861853,13.172784,-0.355543,2.879014,0.401853,0.00098,0.46648,0.001554,0.604942,0.001912,0,6.581096,30.240241,0.001639,-85,78.8,2456688.7997,29.198936,29.19897,0,-9999999,0.535097,1.103197,0.524451,0.674163,0.522097,0.53,600,-0.8497,13.172592,2014-01-31T07:04:01.267,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.02033115518293e-05,1.10397641197737e-06,0,0
93598,HD119173,205.427232,-4.02977,2456688.8766762,-0.889592,1.491856,-85153.402465,1.088445,-0.861343,1.396617,-85152.33722,0.955023,-0.867862,1.396659,6.887457,11.589375,4.227781,2.842799,0.40422,0.00088,0.469893,0.001368,0.593274,0.001677,0,6.581455,30.236289,-0.01358,-85,89.8,2456688.87667,29.010851,29.010901,0,-9999999,0.535111,1.079389,0.524495,0.530134,0.522152,0.5,600,6.886516,11.585724,2014-01-31T08:55:08.779,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.04271606885574e-05,9.43701805163353e-07,0,0
93599,HD119173,205.427232,-4.02977,2456689.8873077,3.84955,1.896408,-85152.161124,1.493391,4.127287,1.704989,-85150.887435,1.122577,4.125063,1.705126,8.107317,16.238391,3.816742,2.863331,0.405747,0.001044,0.471018,0.001631,0.597061,0.002004,0,6.579644,30.240934,-0.008441,-85,75.5,2456689.8873,28.823529,28.823591,0,-9999999,0.535297,1.328876,0.830287,0.738392,0.984905,0.52,900,8.04429,16.24686,2014-02-01T09:07:30.933,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.17215467733577e-05,1.13151466489845e-06,0,0
93600,HD119173,205.427232,-4.02977,2456690.7887904,2.786874,1.735851,-85152.944306,1.362402,2.246152,1.553406,-85151.710767,1.030321,2.274222,1.553625,-4.266486,12.851019,5.829652,3.151506,0.40472,0.000904,0.472761,0.001437,0.597096,0.001762,0,6.584543,30.230734,0.002692,-85,85.2,2456690.78878,28.899516,28.89958,0,-9999999,0.535464,0.510417,0.774667,0.698075,0.89139,0.51,600,-4.347471,12.854259,2014-02-02T06:48:13.585,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.01268639703581e-06,1.16456083578941e-06,0,0
93601,HD119173,205.427232,-4.02977,2456690.8571453,-0.219363,1.705538,-85154.938755,1.356601,-0.781229,1.519445,-85153.833114,1.022616,-0.724779,1.519531,17.710262,14.286983,-1.390253,2.639689,0.409827,0.000949,0.458629,0.001465,0.592499,0.001794,0,6.571474,30.271576,-0.009023,-85,83.5,2456690.85714,28.735713,28.735761,-1,-9999999,0.535476,0.489274,0.774691,0.570165,0.891416,0.51,600,17.785256,14.281558,2014-02-02T08:26:38.880,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.09892962514429e-06,8.75938141563159e-07,0,0
93602,HD119173,205.427232,-4.02977,2456691.799133,-0.953614,1.875406,-85156.616865,1.422536,-0.95313,1.696743,-85154.635134,1.114854,-0.9507,1.696662,-4.807179,15.261206,3.802011,2.956582,0.408732,0.001017,0.461016,0.001604,0.595184,0.001963,0,6.585246,30.242851,-0.005274,-85,76.7,2456691.79912,28.70168,28.701753,0,-9999999,0.53565,1.051623,0.79888,1.446081,0.883577,0.5,600,-4.900807,15.281281,2014-02-03T07:03:04.870,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.28006107177754e-06,1.31807571885152e-06,0,0
93603,HD119173,205.427232,-4.02977,2456691.8832723,-1.482611,1.630002,-85155.425657,1.310398,-1.508153,1.42079,-85153.601356,0.967663,-1.490341,1.420818,1.821662,13.188521,6.994948,2.419848,0.404251,0.000916,0.466824,0.001402,0.593914,0.001728,0,6.587546,30.209624,-0.007549,-85,87.0,2456691.88326,28.488449,28.488517,0,-9999999,0.535666,1.025597,0.798913,1.288635,0.883613,0.51,600,1.876435,13.183379,2014-02-03T09:04:07.822,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.75140506001801e-06,9.92975007036832e-07,0,0
93604,HD119173,205.427232,-4.02977,2456692.8256877,-1.635808,1.460538,-85156.615993,1.207853,-2.596807,1.309111,-85156.322787,0.90094,-2.575609,1.309208,-22.473636,10.109245,4.620204,2.398362,0.405054,0.00081,0.466527,0.001261,0.592887,0.001552,0,6.585417,30.228229,-0.006667,-85,96.5,2456692.82568,28.453729,28.453794,0,-9999999,0.535839,0.090141,0.647612,-0.242633,0.804497,0.49,900,-22.499076,10.103548,2014-02-04T07:38:49.802,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.43150705215318e-06,1.00159590437842e-06,0,0
93605,HD119173,205.427232,-4.02977,2456693.8230635,-1.428562,1.284633,-85157.408268,1.091418,-0.904023,1.199866,-85155.61384,0.842737,-0.906384,1.199954,9.214908,10.159072,5.81801,2.01619,0.406844,0.000739,0.469319,0.001153,0.595643,0.001419,0,6.583804,30.202487,-0.017405,-85,105.4,2456693.82305,28.266211,28.266279,0,-9999999,0.536023,1.575678,0.458915,1.258405,0.693532,0.51,900,9.177857,10.156313,2014-02-05T07:34:36.970,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.29082882403146e-06,9.34349538405361e-07,0,0
93606,HD119173,205.427232,-4.02977,2456694.8759071,-0.841621,1.145504,-85154.913109,0.914145,-1.396083,1.07183,-85153.694423,0.767728,-1.348529,1.071841,-2.464583,11.481666,5.175708,1.684542,0.404154,0.00068,0.457814,0.001052,0.595708,0.001295,0,6.58028,30.215725,-0.006362,-85,115.5,2456694.87591,27.923307,27.923354,0,-9999999,0.536218,0.496678,0.404177,0.682468,0.496241,0.5,900,-2.428755,11.479027,2014-02-06T08:50:43.166,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.5229228735907e-06,1.09132075928387e-06,0,0
93607,HD119173,205.427232,-4.02977,2456695.8024672,-1.328998,1.785991,-85154.374955,1.431826,-1.45947,1.566604,-85153.191665,1.039305,-1.387871,1.566864,3.8196,14.910176,0.964916,2.053143,0.405698,0.000936,0.457956,0.001468,0.595495,0.001804,0,6.591454,30.234196,-0.007583,-85,83.2,2456695.80246,27.90384,27.903911,0,-9999999,0.536389,0.920667,0.857623,0.646901,0.984871,0.48,600,3.876461,14.906916,2014-02-07T07:07:32.538,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.10918357079819e-06,1.21883123011406e-06,0,0
