,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
68150,HD117207,202.3368225,-35.57122,2457428.8031899,12.934813,0.97531,-17348.03912,0.996579,-1.619319,0.241023,-17347.23001,0.213361,-6.546854,0.265412,3.278223,8.828352,23.149476,3.94268,0.436032,0.000282,0.293136,0.000324,0.381241,0.000414,0,7.140617,52.605352,-0.023732,-18,292.1,2457428.80318,26.622796,26.622859,1,-9999999,0.422863,0.96665,0.945059,0.386247,0.973471,0.5,900,3.275478,8.807884,2016-02-10T07:07:00.944,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.33066207859075e-06,2.95902714953913e-07,0,0
68151,HD117207,202.3368225,-35.57122,2457431.8650191,12.24046,1.108859,-17348.142993,1.022566,-0.797419,0.284937,-17346.216053,0.250858,-5.496393,0.305104,2.364533,9.650129,23.973927,3.937788,0.440341,0.000347,0.288214,0.000397,0.389556,0.000505,0,7.138648,52.603282,-0.023826,-18,240.1,2457431.86501,26.023242,26.023303,1,-9999999,0.423159,2.482903,1.071625,1.503781,0.991318,0.51,900,2.357175,9.635311,2016-02-13T08:35:30.816,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.65821447217359e-06,3.06000748549908e-07,0,0
68152,HD117207,202.3368225,-35.57122,2457504.7665393,17.521128,1.067115,-17341.802648,0.93101,1.512037,0.726704,-17342.975428,0.613825,-2.578398,0.734402,6.034991,10.210894,18.841077,4.509041,0.440529,0.000789,0.288725,0.000948,0.380272,0.001208,0,7.136607,52.623043,-0.023816,-18,102.0,2457504.76654,-0.635571,-0.635376,1,-9999999,0.430199,-0.488309,0.781431,-1.602979,0.699999,0.52,900,6.027988,10.207311,2016-04-26T06:08:25.327,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.75761967960385e-06,7.14251067787808e-07,0,0
68153,HD117207,202.3368225,-35.57122,2457516.7769362,15.828898,1.053427,-17342.370266,1.189625,1.824421,0.593119,-17341.851006,0.508435,-2.140832,0.60291,17.875197,12.107087,21.714942,4.333195,0.441184,0.000609,0.283297,0.000731,0.384036,0.000947,0,7.142535,52.59709,-0.025087,-18,130.5,2457516.77693,-6.179529,-6.179322,1,-9999999,0.431359,1.516305,0.870585,0.087901,1.075501,0.64,900,17.882858,12.103815,2016-05-08T06:21:46.676,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.36459499098464e-06,9.02696884074236e-07,0,0
68154,HD117207,202.3368225,-35.57122,2457523.7671233,17.349254,1.622511,-17342.45412,1.487072,-1.408124,1.402365,-17346.901127,1.20848,-5.240808,1.406056,18.236233,16.217273,20.054412,5.918455,0.442336,0.00142,0.289434,0.001735,0.386084,0.002221,0,7.14177,52.616018,-0.023624,-18,57.9,2457523.76711,-9.253867,-9.253666,6,-9999999,0.432034,-3.236596,0.816037,-4.879041,0.866579,0.42,900,18.223379,16.216901,2016-05-15T06:11:11.877,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.16065332594722e-06,1.35261208409528e-06,0,0
68155,HD117207,202.3368225,-35.57122,2457526.7142334,15.807854,0.772948,-17343.023394,0.687113,0.893107,0.259431,-17341.974098,0.228971,-3.265169,0.279845,10.272082,8.558883,23.00207,4.122168,0.440062,0.000284,0.276886,0.000321,0.393458,0.000429,0,7.140698,52.584453,-0.022479,-18,287.9,2457526.71423,-10.435583,-10.435398,0,-9999999,0.432318,0.606035,0.72811,0.616978,0.64784,0.49,900,10.278243,8.550028,2016-05-18T04:54:07.353,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.95956836711963e-06,2.69653369792136e-07,0,0
68156,HD117207,202.3368225,-35.57122,2457568.6355671,19.878596,0.489826,-17339.417381,0.550887,5.44324,0.34729,-17337.954982,0.303071,1.814433,0.363774,18.005666,9.736656,20.715542,4.255462,0.438636,0.000358,0.288584,0.000427,0.382058,0.000556,0,7.139485,52.592478,-0.02267,-18,220.4,2457568.63556,-24.084218,-24.084137,2,-9999999,0.436367,1.085426,0.345425,1.026032,0.460027,0.47,900,17.990325,9.746337,2016-06-29T03:04:43.474,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.782496333797e-06,3.54251853263528e-07,0,0
68157,HD117207,202.3368225,-35.57122,2457584.5321944,21.62555,0.735643,-17338.589104,0.675675,5.386392,0.390125,-17337.985231,0.339879,1.827501,0.404334,4.41144,7.746545,22.713507,4.559097,0.438729,0.000395,0.28801,0.000477,0.379753,0.000619,0,7.139663,52.579402,-0.024394,-18,197.7,2457584.53219,-26.349667,-26.349636,2,-9999999,0.437902,-0.718376,0.623677,0.165971,0.583969,0.47,900,4.425379,7.75926,2016-07-15T00:37:47.341,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.72686076432597e-06,4.93325010493724e-07,0,0
68158,HD117207,202.3368225,-35.57122,2457586.4944623,19.725774,0.665601,-17341.621083,0.674563,5.084971,0.506751,-17339.678695,0.443056,1.339477,0.518014,19.983785,10.297604,24.533974,4.232379,0.438651,0.000551,0.290533,0.000651,0.380779,0.000842,0,7.140857,52.576234,-0.025544,-18,146.7,2457586.49446,-26.450569,-26.450569,0,-9999999,0.438091,0.87998,0.431542,1.504297,0.508662,0.6,900,19.990861,10.301362,2016-07-16T23:41:45.144,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.69886583214512e-06,5.83481634133928e-07,0,0
68159,HD117207,202.3368225,-35.57122,2457614.4780138,24.015287,0.671817,-17335.679353,0.698068,8.320262,0.322211,-17335.312436,0.280288,4.686921,0.338529,10.925077,8.742817,19.02302,4.132801,0.438425,0.000323,0.288732,0.000389,0.390708,0.000506,0,7.139331,52.603729,-0.022311,-18,242.6,2457614.47801,-25.767325,-25.767409,2,-9999999,0.440794,-0.174243,0.589507,-0.073877,0.639326,0.44,900,10.932371,8.76038,2016-08-13T23:24:01.264,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.54857158435848e-06,3.13870492683233e-07,0,0
68160,HD117207,202.3368225,-35.57122,2458502.848683,15.101709,1.289475,-17344.723507,1.36678,-1.350195,0.375924,-17344.858559,0.32512,-6.069146,0.396445,-2.800935,6.697405,32.480978,3.990099,0.436187,0.000459,0.288188,0.000544,0.390089,0.000693,0,7.125539,53.045839,-0.022537,-17,175.7,2458502.84868,27.608263,27.608233,0,-9999999,0.526581,-0.931122,1.233462,-0.661633,1.327549,0.49,900,-2.818238,6.673926,2019-01-19T08:15:31.175,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.63226538681862e-06,3.54152117934423e-07,0,0
68161,HD117207,202.3368225,-35.57122,2458506.8481402,17.026433,0.882183,-17344.27701,1.359491,-0.118018,0.22408,-17344.458615,0.190968,-4.84699,0.258589,10.202896,6.810879,31.291204,3.833096,0.439838,0.000262,0.288662,0.000311,0.391052,0.000396,0,7.135663,52.893206,-0.024134,-17,307.3,2458506.84813,27.712502,27.71249,0,-9999999,0.526967,-1.623669,0.85325,-0.708572,1.346012,0.51,900,10.173276,6.787105,2019-01-23T08:13:54.564,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.1193044041536e-06,2.75617341328278e-07,0,0
68162,HD117207,202.3368225,-35.57122,2458520.8483845,15.608348,1.268902,-17345.044636,1.370161,0.19664,0.297801,-17344.697937,0.25611,-4.33409,0.324088,9.261186,7.81298,31.071725,3.891019,0.440437,0.00034,0.289586,0.000411,0.391389,0.000523,0,7.136503,52.808507,-0.023677,-17,232.9,2458520.84838,27.016434,27.016451,0,-9999999,0.528319,0.109074,1.233461,-0.18162,1.346012,0.5,900,9.264733,7.799848,2019-02-06T08:12:34.120,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.04626644151749e-06,3.48904176156092e-07,0,0
68163,HD117207,202.3368225,-35.57122,2458616.7073603,4.830055,1.39556,-17357.290816,1.454062,-10.988671,0.652951,-17357.737468,0.550273,-14.822506,0.664945,6.984298,8.979111,23.488779,4.385694,0.439827,0.00071,0.288597,0.000802,0.389261,0.001039,0,7.171928,52.379677,-0.024913,-17,119.1,2458616.70735,-7.914908,-7.914753,0,-9999999,0.537576,-0.297944,1.233386,-0.984228,1.345918,0.51,300,6.965383,8.934075,2019-05-13T04:48:45.841,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.7678263578349e-06,8.10285065549901e-07,0,0
68164,HD117207,202.3368225,-35.57122,2458616.7111614,4.594711,1.387358,-17357.737764,1.448638,-11.217034,0.635232,-17358.184303,0.535776,-15.051905,0.647441,7.193985,9.280297,23.56423,4.418581,0.439016,0.000695,0.288796,0.000784,0.390516,0.001017,0,7.171751,52.4027,-0.026101,-17,122.0,2458616.71116,-7.923348,-7.92321,0,-9999999,0.537576,-0.290963,1.233387,-0.984115,1.345919,0.5,300,7.174734,9.235811,2019-05-13T04:54:17.269,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,3.99755774519767e-06,8.23724081377416e-07,0,0
68165,HD117207,202.3368225,-35.57122,2458616.7149576,4.492202,1.381953,-17357.283631,1.445789,-11.312571,0.623338,-17357.730058,0.528022,-15.125439,0.635859,3.322903,8.341313,24.626611,4.502523,0.441175,0.000682,0.287951,0.000766,0.388615,0.000992,0,7.177643,52.380162,-0.027293,-17,124.5,2458616.71495,-7.931678,-7.931543,0,-9999999,0.537576,-0.28399,1.233387,-0.984003,1.345919,0.49,300,3.305954,8.291687,2019-05-13T04:59:48.267,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.90593434171904e-06,8.63082506881439e-07,0,0
68166,HD117207,202.3368225,-35.57122,2458691.5974997,-1.244252,1.312021,-17364.226676,1.397769,-18.113734,0.447291,-17364.944261,0.377018,-21.695104,0.46281,14.216499,7.388609,21.839392,4.397689,0.437722,0.000451,0.28244,0.000527,0.380467,0.000683,0,7.18147,52.145436,-0.027934,-17,180.4,2458691.5975,-27.028875,-27.028898,0,-9999999,0.544808,-1.3487,1.233422,-1.262393,1.345963,0.51,900,14.224411,7.295759,2019-07-27T02:12:39.108,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.74272667797679e-06,5.29152280118119e-07,0,0
68167,HD117207,202.3368225,-35.57122,2459216.8620568,-18.349749,1.164991,-17378.37234,0.922482,-34.162741,0.514091,-17378.153225,0.447289,-38.373721,0.529763,18.899793,12.751992,34.592066,4.065346,0.436965,0.000577,0.290603,0.000705,0.383204,0.000897,0,7.133913,52.753398,-0.025145,-17,137.4,2459216.86206,25.730201,25.730136,1,-9999999,0.595531,-0.29221,1.045425,-0.376416,0.806788,0.5,300,18.883758,12.658697,2021-01-02T08:41:42.004,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.17577030794329e-06,4.27475913124713e-07,0,0
68168,HD117207,202.3368225,-35.57122,2459217.8697684,-18.753666,0.724752,-17379.699247,0.787809,-34.742007,0.556158,-17379.663146,0.483271,-39.256841,0.570981,6.630604,9.889139,33.103646,4.43651,0.440396,0.000631,0.292797,0.000763,0.385291,0.000983,0,7.132975,52.765185,-0.023152,-17,125.5,2459217.86976,25.896548,25.896487,0,-9999999,0.595628,-0.467559,0.464709,-0.559527,0.622167,0.52,300,6.627709,9.785766,2021-01-03T08:52:34.846,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.71034709539658e-06,4.99136215051278e-07,0,0
68169,HD117207,202.3368225,-35.57122,2459220.8801405,-20.20051,1.158155,-17380.414028,1.112803,-35.834701,0.555457,-17380.712696,0.481912,-40.210496,0.571868,8.912486,10.169678,41.780928,4.644547,0.442616,0.000627,0.291414,0.000769,0.392904,0.000978,0,7.128593,52.695061,-0.02525,-17,126.2,2459220.88014,26.366614,26.366552,0,-9999999,0.595919,-0.113409,1.016263,-0.894587,1.003041,0.51,300,8.907935,10.064249,2021-01-06T09:07:11.480,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.52548221727466e-06,4.88034825458039e-07,0,0
68170,HD117207,202.3368225,-35.57122,2459222.877512,-17.754478,1.017624,-17377.812636,1.196871,-30.194654,0.584524,-17374.749789,0.508381,-34.64944,0.599336,7.555681,14.003147,33.663475,4.307817,0.437938,0.00067,0.297618,0.000817,0.38287,0.001039,0,7.129168,52.764007,-0.023416,-17,118.5,2459222.87751,26.655594,26.655543,0,-9999999,0.596112,3.080606,0.833,2.466735,1.083536,0.48,300,7.542663,13.930258,2021-01-08T09:03:18.210,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.17692266341336e-06,6.2679168514957e-07,0,0
68171,HD117207,202.3368225,-35.57122,2459223.8536325,-20.311571,1.109209,-17380.403838,1.280034,-34.390642,0.491044,-17378.857472,0.428327,-38.96676,0.508005,25.766974,12.759294,32.09063,4.582801,0.440923,0.000556,0.288473,0.000675,0.382505,0.000862,0,7.131564,52.760898,-0.02448,-17,142.0,2459223.85363,26.824345,26.824306,0,-9999999,0.596206,1.441711,0.994595,0.95016,1.206243,0.5,300,25.756706,12.677926,2021-01-09T08:28:41.543,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.62392220820693e-06,5.40382273489155e-07,0,0
68172,HD117207,202.3368225,-35.57122,2459262.8912605,-19.209268,1.387003,-17381.63433,1.373383,-34.275887,0.634214,-17379.80419,0.546616,-38.705878,0.647856,23.191268,12.787226,25.53027,4.174054,0.441142,0.000723,0.296665,0.00084,0.383993,0.001073,0,7.136481,52.832302,-0.02226,-17,115.8,2459262.89126,25.118661,25.118714,1,-9999999,0.599976,0.454163,1.233511,1.230164,1.259917,0.51,300,23.171867,12.70985,2021-02-17T09:17:46.103,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.86467102036725e-06,4.606477927522e-07,0,0
68173,HD117207,202.3368225,-35.57122,2459264.8541507,-18.299638,1.290183,-17377.813102,1.371453,-34.439735,0.525909,-17378.864082,0.458749,-38.893015,0.54057,9.041781,8.897443,31.139267,3.874896,0.437733,0.000633,0.289059,0.000722,0.390467,0.00092,0,7.139294,52.803239,-0.02569,-17,134.1,2459264.85414,24.77926,24.779336,0,-9999999,0.600165,-0.619315,1.178131,-1.651145,1.292452,0.5,300,9.049116,8.790055,2021-02-19T08:24:08.668,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.94531187224115e-06,5.29658058445516e-07,0,0
68174,HD117207,202.3368225,-35.57122,2459265.8567075,-17.570619,1.375626,-17377.21136,0.966452,-32.579921,0.609014,-17376.961719,0.526941,-37.143593,0.622751,3.464044,12.331938,27.510563,4.13538,0.441613,0.000779,0.286857,0.000873,0.390324,0.001117,0,7.135935,52.812473,-0.028014,-17,111.0,2459265.8567,24.55082,24.550897,-1,-9999999,0.600262,0.51148,1.23347,-0.350621,0.810162,0.51,300,3.47164,12.252832,2021-02-20T08:27:39.450,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
68175,HD117207,202.3368225,-35.57122,2459266.8447698,-17.211247,1.22823,-17377.35786,1.06263,-33.144458,0.597996,-17378.339406,0.51597,-37.481428,0.611184,-4.8425,8.356172,27.989504,4.320178,0.440821,0.000708,0.288815,0.000815,0.382569,0.001041,0,7.138997,52.822194,-0.028294,-17,119.2,2459266.84477,24.348574,24.348641,0,-9999999,0.600358,-0.412429,1.072824,-1.581904,0.928956,0.49,300,-4.833512,8.249993,2021-02-21T08:10:27.063,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.6110489011858e-06,6.49100131138655e-07,0,0
68176,HD117207,202.3368225,-35.57122,2459269.8402036,-16.834201,1.103797,-17376.901705,0.993794,-31.750116,0.568245,-17376.654565,0.492183,-36.402375,0.582614,0.464494,11.368945,28.540377,4.158759,0.441579,0.000676,0.287086,0.000751,0.381853,0.000961,0,7.139234,52.819094,-0.023821,-17,128.6,2459269.84019,23.628956,23.629041,0,-9999999,0.600647,0.604867,0.946291,-0.353507,0.863355,0.49,300,0.467401,11.278473,2021-02-24T08:03:31.817,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.40849453844921e-06,6.05308317815585e-07,0,0
68177,HD117207,202.3368225,-35.57122,2459286.9066561,-19.807259,1.379784,-17380.609482,1.444695,-35.310897,0.618226,-17380.588619,0.524554,-39.639561,0.631945,-2.872019,9.606202,24.471016,4.318757,0.443044,0.000667,0.291054,0.000745,0.391596,0.000948,0,7.131342,52.786255,-0.020219,-17,130.8,2459286.90665,18.268717,18.268847,1,-9999999,0.602295,0.017144,1.233532,-0.581432,1.3461,0.49,300,-2.880599,9.495759,2021-03-13T09:37:28.940,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.92101914585513e-06,6.54614055503494e-07,0,0
68178,HD117207,202.3368225,-35.57122,2459287.8072488,-15.493265,1.316923,-17375.191568,1.405593,-31.108032,0.461462,-17375.2201,0.405049,-35.45276,0.478148,14.027135,11.550595,26.922878,3.991493,0.443048,0.000553,0.2906,0.000594,0.381375,0.000757,0,7.131667,52.766151,-0.023522,-17,163.6,2459287.80724,18.125631,18.125757,1,-9999999,0.602382,-0.093985,1.233426,-0.630914,1.345967,0.49,300,14.007597,11.462798,2021-03-14T07:14:15.395,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.5839398095942e-06,4.73683992084123e-07,0,0
68179,HD117207,202.3368225,-35.57122,2459288.8056471,-22.713538,1.355583,-17382.008587,1.34226,-36.272355,0.737325,-17379.345262,0.620503,-40.126353,0.747243,-10.461468,13.865537,23.12583,4.347928,0.439871,0.00083,0.296989,0.000919,0.396329,0.001181,0,7.129551,52.785376,-0.023642,-17,106.7,2459288.80564,17.761371,17.761491,0,-9999999,0.602478,1.961965,1.137523,2.060847,1.190226,0.52,300,-10.465281,13.804286,2021-03-15T07:11:42.827,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.7914918959253e-06,7.3594214765052e-07,0,0
68180,HD117207,202.3368225,-35.57122,2459289.8849782,-21.376706,1.425204,-17382.152737,1.4743,-36.707961,0.713916,-17381.813214,0.601393,-41.040013,0.724699,19.09901,10.073889,25.030236,4.449371,0.443587,0.000785,0.289784,0.000872,0.381204,0.00111,0,7.131517,52.791053,-0.023928,-17,111.5,2459289.88497,17.209087,17.209205,1,-9999999,0.602582,0.189527,1.233503,-0.263059,1.346064,0.51,300,19.084848,10.013987,2021-03-16T09:05:54.557,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.67217545351522e-06,7.73383714971633e-07,0,0
68181,HD117207,202.3368225,-35.57122,2459290.8068974,-18.513893,1.351725,-17379.223973,1.428169,-34.065948,0.553012,-17378.828786,0.477535,-38.20998,0.566783,2.910919,10.866317,23.350865,4.050825,0.443274,0.000637,0.295233,0.000692,0.390786,0.000886,0,7.13336,52.792301,-0.023998,-17,139.6,2459290.80689,17.006709,17.006836,-1,-9999999,0.602671,-0.031273,1.233425,-0.207484,1.345967,0.5,300,2.911688,10.78007,2021-03-17T07:13:26.797,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.14499815026955e-06,6.09966678025962e-07,0,0
68182,HD117207,202.3368225,-35.57122,2459365.6625727,-19.50143,1.378832,-17378.978534,1.05157,-34.779145,0.616381,-17378.520618,0.52678,-38.356895,0.629344,8.424217,10.651302,29.065014,4.616725,0.43925,0.000655,0.277531,0.000723,0.384911,0.000951,0,7.128158,52.696335,-0.023212,-17,130.5,2459365.66257,-15.404208,-15.40409,0,-9999999,0.6099,0.243067,1.233391,-0.151984,0.910111,0.52,300,8.41215,10.563562,2021-05-31T03:45:12.052,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.32463658972858e-06,8.44929140634726e-07,0,0
68183,HD117207,202.3368225,-35.57122,2459366.7025487,-16.871181,1.401552,-17378.799148,1.030537,-32.075475,0.665662,-17374.71532,0.561428,-35.694668,0.677386,14.571782,12.877699,26.212634,4.848448,0.440303,0.000699,0.277908,0.000771,0.395106,0.001028,0,7.122679,52.711131,-0.021285,-17,121.2,2459366.70254,-15.856131,-15.856003,0,-9999999,0.610001,0.316488,1.233386,3.473827,0.864179,0.51,300,14.549301,12.817788,2021-06-01T04:42:53.602,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.39741013016246e-06,9.95752641251207e-07,0,0
68184,HD117207,202.3368225,-35.57122,2459368.6628396,-18.595465,1.372799,-17380.323172,1.098187,-33.762779,0.602764,-17376.837515,0.515479,-37.6316,0.615049,14.990847,9.639493,28.815191,4.267789,0.439799,0.00063,0.276755,0.000707,0.393184,0.00093,0,7.122673,52.689648,-0.021223,-17,132.9,2459368.66283,-16.515217,-16.515085,0,-9999999,0.61019,0.353468,1.233391,2.875467,0.969688,0.52,300,14.979058,9.529323,2021-06-03T03:45:48.755,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.15105693593087e-06,8.16478254984882e-07,0,0
68185,HD117207,202.3368225,-35.57122,2459371.6858307,-18.321695,1.10683,-17376.303809,0.785332,-32.576139,0.699918,-17374.858444,0.587341,-36.270011,0.710561,-10.647113,14.232051,28.822262,4.424207,0.440473,0.000715,0.285784,0.000805,0.384434,0.001055,0,7.127308,52.699541,-0.022001,-17,117.4,2459371.68582,-17.627955,-17.627823,0,-9999999,0.610482,1.266338,0.857431,0.834883,0.521323,0.51,300,-10.655573,14.1642,2021-06-06T04:19:12.877,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.82068815084498e-06,9.82986039699461e-07,0,0
68186,HD117207,202.3368225,-35.57122,2459406.5775424,-16.173461,2.681616,-17378.209872,2.460581,-31.108881,2.583087,-17375.093399,2.400342,-34.564029,2.588207,40.83775,24.105836,40.78328,8.007209,0.44364,0.002566,0.289967,0.003048,0.397619,0.003906,0,7.12096,52.783753,-0.03408,-17,35.2,2459406.57753,-25.949986,-25.949937,-1,-9999999,0.613851,0.585362,0.720226,2.502622,0.541128,0.5,300,40.795904,24.084714,2021-07-11T01:47:02.975,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
68187,HD117207,202.3368225,-35.57122,2459409.5718323,-17.301848,1.126136,-17377.684086,1.074767,-32.186117,0.86038,-17376.686646,0.710331,-35.859275,0.870234,10.71386,11.613698,29.916168,4.90547,0.438532,0.000895,0.288258,0.001011,0.383975,0.00132,0,7.13187,52.715571,-0.019381,-17,94.8,2459409.57182,-26.285617,-26.285563,0,-9999999,0.61414,0.636513,0.726586,0.3833,0.806569,0.49,300,10.700687,11.547699,2021-07-14T01:39:14.975,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.9324089520311e-06,9.1562373256529e-07,0,0
68188,HD117207,202.3368225,-35.57122,2459411.5508118,-19.457003,1.038862,-17376.729846,1.337552,-31.892622,0.683053,-17373.798848,0.580473,-35.439526,0.694289,18.478496,13.335247,31.269892,4.663464,0.438941,0.000717,0.288172,0.000806,0.388196,0.001045,0,7.127601,52.676844,-0.022177,-17,117.7,2459411.5508,-26.442171,-26.442115,0,-9999999,0.614331,3.085163,0.782735,2.316667,1.20503,0.5,300,18.493927,13.276228,2021-07-16T01:09:10.714,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.09536117206307e-06,1.00821582980386e-06,0,0
68189,HD117207,202.3368225,-35.57122,2459412.5612657,-18.139229,1.159029,-17375.654677,0.927223,-33.415512,0.598754,-17375.190161,0.508953,-36.670294,0.611123,-2.55148,10.309769,34.353939,4.382734,0.437802,0.000613,0.289045,0.000695,0.388577,0.000901,0,7.130943,52.650399,-0.018593,-17,136.3,2459412.56126,-26.543423,-26.54337,1,-9999999,0.614429,0.244499,0.992392,-0.149913,0.775054,0.51,300,-2.536254,10.227267,2021-07-17T01:24:18.588,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.5870996759369e-06,9.99898863456884e-07,0,0
