,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
180903,GJ849.1,332.53942,-32.55008,2453967.8319428,-9.830538,1.994107,-16248.265049,1.198358,-17.335675,1.800575,-16248.114759,0.68808,-17.256435,1.800571,-39.593659,18.775762,11.576991,4.110273,0.383622,0.000313,0.49731,0.000534,0.626885,0.000674,0,21.962456,16.287198,0.01653,-16,232.8,2453967.83203,-2.696946,-2.696776,0,-9999999,0.173353,0.068876,0.856966,-0.023063,0.981126,0.4,100,-39.596125,18.664496,2006-08-20T07:49:26.089,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.47374443489247e-06,5.45786881491031e-07,1,0
180904,GJ849.1,332.53942,-32.55008,2453967.8335236,-12.242437,1.968573,-16252.857484,1.191754,-19.748072,1.772255,-16252.710165,0.676512,-19.668335,1.772251,-38.044232,18.84859,12.480536,4.40291,0.384078,0.000308,0.498577,0.000525,0.62628,0.000662,0,21.887006,16.26812,0.004579,-16,237.2,2453967.83362,-2.700188,-2.700038,0,-9999999,0.173353,0.068379,0.856966,-0.026034,0.981126,0.42,100,-38.107443,18.744798,2006-08-20T07:51:40.676,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.24644447415668e-06,8.07738149189694e-07,1,0
180905,GJ849.1,332.53942,-32.55008,2453967.835102,-12.452813,1.994088,-16252.969731,1.19916,-19.958944,1.800554,-16252.825377,0.689475,-19.874571,1.800452,-29.041195,17.984745,6.312608,4.507624,0.384088,0.000315,0.497319,0.000535,0.626888,0.000676,0,21.930244,16.288774,-0.040998,-16,232.2,2453967.83519,-2.703402,-2.703235,0,-9999999,0.173354,0.067883,0.856967,-0.029,0.981127,0.41,100,-29.213375,17.922441,2006-08-20T07:53:58.042,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.91885868019408e-06,6.89831234676418e-07,1,0
180906,GJ849.1,332.53942,-32.55008,2453967.8366681,-9.607025,2.005054,-16250.510914,1.197697,-17.113649,1.812691,-16250.369504,0.686925,-17.034114,1.812685,-49.231241,15.151313,11.465718,3.900187,0.383485,0.000313,0.498192,0.000535,0.626883,0.000675,0,21.936896,16.282607,-0.004511,-16,232.4,2453967.83677,-2.706568,-2.706427,0,-9999999,0.173354,0.06739,0.856968,-0.031944,0.981128,0.41,100,-49.476392,15.055342,2006-08-20T07:56:13.360,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.30121301670249e-06,7.56248447887142e-07,1,0
180907,GJ849.1,332.53942,-32.55008,2453967.8382229,-12.582544,2.091684,-16255.049934,1.214984,-20.089657,1.908074,-16254.911446,0.716641,-20.009781,1.908067,-64.451769,18.878293,3.193766,4.624396,0.383303,0.000328,0.4983,0.000563,0.627349,0.00071,0,21.893521,16.272141,0.013525,-16,221.0,2453967.83832,-2.709689,-2.709532,0,-9999999,0.173354,0.066901,0.856968,-0.034866,0.981128,0.41,100,-64.671984,18.785057,2006-08-20T07:58:27.696,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.32585690884691e-06,5.116041468791e-07,1,0
180908,GJ849.1,332.53942,-32.55008,2453967.8397856,-11.32774,2.090767,-16248.581965,1.216184,-18.835345,1.907069,-16248.446413,0.718673,-18.755454,1.907063,-14.258076,19.898511,11.417632,4.080095,0.383971,0.00033,0.497963,0.000565,0.627853,0.000713,0,21.894034,16.272342,0.002766,-16,220.2,2453967.83988,-2.712801,-2.712636,0,-9999999,0.173355,0.066409,0.856969,-0.037803,0.981129,0.41,100,-14.482645,19.841107,2006-08-20T08:00:42.713,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.57501024602225e-06,7.43168072212884e-07,1,0
180909,GJ849.1,332.53942,-32.55008,2453967.8413845,-14.573843,2.050613,-16254.297449,1.208286,-22.081951,1.862959,-16254.164903,0.705224,-22.001684,1.862953,-38.344834,16.361254,10.012678,4.508955,0.38328,0.000323,0.49701,0.000551,0.62762,0.000697,0,21.909288,16.27611,-0.005048,-16,225.3,2453967.84148,-2.715961,-2.715802,0,-9999999,0.173355,0.065906,0.856969,-0.040809,0.981129,0.42,100,-38.541256,16.252676,2006-08-20T08:02:59.860,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.5293022035979e-06,5.88083699496732e-07,1,0
180910,GJ849.1,332.53942,-32.55008,2453967.8429487,-13.527695,2.085065,-16256.005384,1.21153,-21.036295,1.900815,-16255.875777,0.710766,-20.956815,1.900812,-33.588078,20.891178,11.460469,5.439062,0.384182,0.000326,0.498685,0.00056,0.626065,0.000705,0,21.907334,16.266004,-0.041622,-16,222.3,2453967.84304,-2.719029,-2.718858,0,-9999999,0.173355,0.065414,0.85697,-0.043748,0.98113,0.41,100,-33.813328,20.832942,2006-08-20T08:05:16.007,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.24331531082133e-06,7.07942243015879e-07,1,0
180911,GJ849.1,332.53942,-32.55008,2453967.8445056,-12.21705,2.049191,-16254.534413,1.202583,-19.72614,1.861393,-16254.407732,0.695405,-19.646545,1.861389,-22.387245,16.026844,12.568697,4.689658,0.384218,0.000318,0.498543,0.000546,0.626364,0.000688,0,21.891993,16.255691,-0.027399,-16,227.9,2453967.8446,-2.722058,-2.72189,0,-9999999,0.173356,0.064924,0.85697,-0.046675,0.981131,0.41,100,-22.690231,15.913124,2006-08-20T08:07:30.524,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.21755898456574e-06,6.35691307644411e-07,1,0
180912,GJ849.1,332.53942,-32.55008,2453967.8461036,-11.725742,1.952304,-16250.846688,1.184289,-19.235334,1.754164,-16250.72301,0.663266,-19.156443,1.754158,-33.430762,19.412825,16.068745,5.258708,0.383838,0.000302,0.497465,0.000515,0.626346,0.000651,0,21.878399,16.26618,-0.013532,-16,241.1,2453967.8462,-2.725142,-2.724981,0,-9999999,0.173356,0.064421,0.856971,-0.049678,0.981131,0.42,100,-33.630666,19.328826,2006-08-20T08:09:47.591,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.05836381823724e-06,6.32514892275238e-07,1,0
180913,GJ849.1,332.53942,-32.55008,2453967.847641,-9.854777,1.998086,-16248.933372,1.200665,-17.364853,1.804978,-16248.812584,0.692082,-17.284622,1.804973,-53.334763,17.744692,8.927233,4.15515,0.383656,0.000318,0.499171,0.00054,0.625386,0.00068,0,21.873276,16.286512,-0.005409,-16,230.8,2453967.84774,-2.728084,-2.72792,0,-9999999,0.173356,0.063938,0.856972,-0.052568,0.981132,0.4,100,-53.498309,17.659384,2006-08-20T08:12:02.427,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.49353515556395e-06,5.29727073934469e-07,1,0
180914,GJ849.1,332.53942,-32.55008,2453967.8492082,-16.517463,2.156234,-16257.838285,1.225751,-24.028032,1.978622,-16257.720441,0.734742,-23.948132,1.978615,-16.102505,16.98488,19.869123,4.892608,0.382988,0.000339,0.49891,0.000583,0.626601,0.000735,0,21.895125,16.250789,0.003025,-16,213.2,2453967.8493,-2.731059,-2.730895,0,-9999999,0.173357,0.063445,0.856972,-0.055513,0.981132,0.41,100,-16.395992,16.861383,2006-08-20T08:14:16.835,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.91648443757259e-06,7.62903035306689e-07,1,0
180915,GJ849.1,332.53942,-32.55008,2453967.8507677,-14.717428,2.032482,-16253.85697,1.201755,-22.228488,1.842981,-16253.742057,0.693969,-22.14842,1.842973,-39.694611,18.960098,19.827737,5.146631,0.382898,0.000318,0.496927,0.000543,0.627199,0.000687,0,21.874593,16.260981,0.003121,-16,228.6,2453967.85087,-2.733994,-2.733828,0,-9999999,0.173357,0.062954,0.856973,-0.058444,0.981133,0.4,100,-39.913418,18.876555,2006-08-20T08:16:32.572,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.32272875327425e-06,7.16772200256784e-07,1,0
180916,GJ849.1,332.53942,-32.55008,2453967.8523519,-11.941345,2.033291,-16249.681979,1.204182,-19.452903,1.843873,-16249.570044,0.698163,-19.372833,1.843865,-34.65607,18.432195,20.128466,4.345192,0.382432,0.00032,0.497655,0.000547,0.633103,0.000686,0,21.906002,16.276413,-0.018785,-16,227.4,2453967.85245,-2.736951,-2.736779,0,-9999999,0.173357,0.062456,0.856973,-0.061422,0.981134,0.42,100,-34.997435,18.325431,2006-08-20T08:18:47.448,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.68658464749248e-06,8.04434035654577e-07,1,0
180917,GJ849.1,332.53942,-32.55008,2453967.853895,-9.479241,2.038246,-16250.698669,1.201452,-16.991285,1.849336,-16250.589633,0.693443,-16.911384,1.849334,-43.052241,19.791469,18.578103,5.526328,0.383562,0.000319,0.49762,0.000545,0.632592,0.000684,0,21.892273,16.258134,-0.011027,-16,228.0,2453967.85399,-2.739805,-2.739635,0,-9999999,0.173358,0.06197,0.856974,-0.064322,0.981134,0.41,100,-43.292746,19.713483,2006-08-20T08:21:01.775,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.92836321023493e-06,6.54576768294268e-07,1,0
180918,GJ849.1,332.53942,-32.55008,2453967.8554481,-12.98794,2.103557,-16251.109549,1.216789,-20.500472,1.92108,-16251.003432,0.719687,-20.420874,1.921074,-70.026693,18.70163,17.481977,4.213665,0.382979,0.000332,0.497817,0.000568,0.632382,0.000712,0,21.883439,16.262474,-0.013416,-16,218.8,2453967.85554,-2.742652,-2.742471,0,-9999999,0.173358,0.061482,0.856975,-0.067241,0.981135,0.41,100,-70.117972,18.582427,2006-08-20T08:23:15.962,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.73068791014389e-06,5.80075196398125e-07,1,0
180919,GJ849.1,332.53942,-32.55008,2453967.8569777,-12.260172,2.041993,-16250.337944,1.203098,-19.773185,1.853464,-16250.234702,0.696289,-19.693501,1.853459,-54.393988,18.609433,21.808373,5.248769,0.383421,0.000321,0.497206,0.000548,0.632785,0.000687,0,21.908652,16.269117,-0.027639,-16,227.1,2453967.85707,-2.745432,-2.74524,0,-9999999,0.173358,0.061,0.856975,-0.070116,0.981136,0.4,100,-54.45415,18.534762,2006-08-20T08:25:29.119,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.02963783449878e-06,6.87073476417046e-07,1,0
180920,GJ849.1,332.53942,-32.55008,2453967.8585462,-11.046664,2.027627,-16252.155888,1.196251,-18.560171,1.837624,-16252.055593,0.684389,-18.480607,1.837618,-37.610363,19.471052,24.737424,3.709772,0.382777,0.000314,0.498154,0.000539,0.631432,0.000674,0,21.921118,16.272926,-0.009191,-16,231.0,2453967.85864,-2.748256,-2.748082,0,-9999999,0.173359,0.060507,0.856976,-0.073064,0.981136,0.41,100,-37.90937,19.376054,2006-08-20T08:27:43.646,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.5679053688571e-06,8.26025484753598e-07,1,0
180921,GJ849.1,332.53942,-32.55008,2453967.860122,-10.219801,1.946112,-16250.158746,1.181633,-17.733804,1.747267,-16250.061413,0.658504,-17.653609,1.747259,-63.035615,17.260382,23.514173,4.659606,0.383032,0.000301,0.497939,0.000514,0.633287,0.000645,0,21.917033,16.284286,-0.000473,-16,242.2,2453967.86022,-2.751067,-2.750882,0,-9999999,0.173359,0.060011,0.856976,-0.076026,0.981137,0.41,100,-63.414941,17.12996,2006-08-20T08:29:59.793,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.14152078391127e-06,6.96074596450652e-07,1,0
180922,GJ849.1,332.53942,-32.55008,2453967.8616877,-5.937298,2.12297,-16245.960013,1.256756,-13.451793,1.942316,-16245.865623,0.785369,-13.37324,1.94231,-52.078151,20.043331,36.094529,4.655046,0.384302,0.000377,0.497535,0.000615,0.634116,0.000773,0,21.854663,16.357368,0.038321,-16,202.8,2453967.86179,-2.753833,-2.753656,0,-9999999,0.173359,0.059519,0.856977,-0.078969,0.981138,0.42,100,-52.322078,19.970513,2006-08-20T08:32:14.070,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.4821176066775e-06,7.47109718857578e-07,1,0
180923,GJ849.1,332.53942,-32.55008,2453967.8632059,-4.211698,2.34645,-16244.37108,1.323459,-11.726671,2.184357,-16244.279542,0.888207,-11.647285,2.184349,-62.154914,22.571601,22.733652,5.557869,0.382606,0.000438,0.497341,0.00071,0.634416,0.000893,0,21.851318,16.366272,-0.052297,-16,176.0,2453967.8633,-2.756489,-2.756297,0,-9999999,0.17336,0.059041,0.856978,-0.081822,0.981138,0.39,100,-62.245866,22.489444,2006-08-20T08:34:28.246,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.30302158871183e-06,6.5389771120878e-07,1,0
180924,GJ849.1,332.53942,-32.55008,2453967.8647881,-5.554207,2.066569,-16247.684357,1.20301,-13.069678,1.880504,-16247.595793,0.696132,-12.990124,1.880499,-50.571251,17.638288,20.584219,4.550282,0.383571,0.000321,0.497978,0.000551,0.632397,0.000691,0,21.901861,16.256219,-0.04509,-16,225.6,2453967.86488,-2.759231,-2.759037,0,-9999999,0.17336,0.058543,0.856978,-0.084796,0.981139,0.41,100,-50.66394,17.54108,2006-08-20T08:36:42.943,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.54013502973806e-06,7.12754528989176e-07,1,0
180925,GJ849.1,332.53942,-32.55008,2453967.8663363,-11.197836,2.074983,-16253.361424,1.200542,-18.713794,1.889746,-16253.27577,0.691857,-18.634258,1.889741,-44.331254,18.993074,26.079933,5.136523,0.383436,0.000319,0.498327,0.000549,0.632971,0.000689,0,21.931334,16.261497,0.006129,-16,226.5,2453967.86643,-2.761887,-2.761705,0,-9999999,0.17336,0.058056,0.856979,-0.087706,0.98114,0.4,100,-44.540323,18.91705,2006-08-20T08:38:57.710,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.35282811367561e-06,6.46059035581042e-07,1,0
180926,GJ849.1,332.53942,-32.55008,2453967.8678965,-8.239195,2.137507,-16248.0721,1.216901,-15.755643,1.958194,-16247.989377,0.719869,-15.676169,1.958191,-48.31445,16.248936,28.867948,4.57594,0.383335,0.000334,0.498386,0.000574,0.633767,0.00072,0,21.898206,16.256508,-0.016726,-16,216.7,2453967.86799,-2.764536,-2.764351,0,-9999999,0.173361,0.057565,0.85698,-0.090638,0.981141,0.4,100,-48.678315,16.141683,2006-08-20T08:41:12.516,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.55473928100732e-06,1.02671648528012e-06,1,0
180927,GJ849.1,332.53942,-32.55008,2453967.869466,-12.280588,2.067273,-16252.890634,1.201376,-19.79753,1.881277,-16252.810861,0.693301,-19.717631,1.881274,-62.540957,17.072935,27.638573,4.289774,0.38309,0.00032,0.497258,0.000549,0.633462,0.000689,0,21.888463,16.251342,-0.028204,-16,226.4,2453967.86956,-2.767174,-2.76697,0,-9999999,0.173361,0.057071,0.85698,-0.093588,0.981141,0.41,100,-62.853995,16.933866,2006-08-20T08:43:27.123,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.23523897715061e-06,7.09904545709251e-07,1,0
180928,GJ849.1,332.53942,-32.55008,2453967.8710263,-16.78205,2.091833,-16257.28025,1.20629,-24.299483,1.908232,-16257.20341,0.70178,-24.219919,1.908224,-24.434952,18.830492,31.704429,4.958073,0.382812,0.000324,0.497898,0.000557,0.634083,0.000699,0,21.908908,16.253083,0.021138,-16,223.2,2453967.87112,-2.769768,-2.769575,0,-9999999,0.173361,0.056581,0.856981,-0.096521,0.981142,0.41,100,-24.622006,18.745353,2006-08-20T08:45:41.930,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.11930393941721e-06,5.47040365113085e-07,1,0
180929,GJ849.1,332.53942,-32.55008,2453967.8725754,-17.092937,2.193238,-16257.483605,1.226604,-24.610857,2.01888,-16257.409675,0.736149,-24.530634,2.018871,-20.605868,20.543532,27.288933,5.30938,0.383338,0.000343,0.49754,0.00059,0.633125,0.00074,0,21.874843,16.247577,-0.000387,-16,210.6,2453967.87267,-2.772317,-2.77212,0,-9999999,0.173362,0.056093,0.856982,-0.099432,0.981143,0.4,100,-20.859078,20.454188,2006-08-20T08:47:56.777,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.14382560710511e-06,6.56476335935871e-07,1,0
180930,GJ849.1,332.53942,-32.55008,2453967.8741838,-11.504147,2.224796,-16252.095303,1.234236,-19.022574,2.053119,-16252.024396,0.748796,-18.942211,2.053111,-38.184139,18.704038,21.771589,5.026323,0.383298,0.00035,0.497594,0.000603,0.632988,0.000756,0,21.885811,16.239828,-0.025447,-16,206.1,2453967.87428,-2.774934,-2.774731,0,-9999999,0.173362,0.055587,0.856982,-0.102455,0.981144,0.4,100,-38.514423,18.601793,2006-08-20T08:50:15.743,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.8382794343508e-06,6.09992247370015e-07,1,0
180931,GJ849.1,332.53942,-32.55008,2453967.8757472,-13.311239,2.285505,-16251.127418,1.247433,-20.830157,2.118753,-16251.05945,0.770353,-20.750709,2.118745,-12.226495,19.463531,35.37249,5.498579,0.383406,0.000362,0.497069,0.000622,0.633636,0.000782,0,21.960986,16.270867,-0.081886,-16,199.6,2453967.87584,-2.777449,-2.777251,0,-9999999,0.173362,0.055095,0.856983,-0.105394,0.981144,0.41,100,-12.45214,19.31788,2006-08-20T08:52:29.821,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.23436315280347e-06,1.08135064132642e-06,1,0
180932,GJ849.1,332.53942,-32.55008,2453967.8772804,-13.747836,2.224844,-16254.359803,1.236216,-21.267237,2.053171,-16254.294715,0.752053,-21.187996,2.053166,-44.140815,16.733673,30.667112,5.613876,0.38342,0.000352,0.497392,0.000605,0.633657,0.00076,0,21.884796,16.263639,-0.03411,-16,205.5,2453967.87737,-2.779888,-2.779675,0,-9999999,0.173363,0.054613,0.856984,-0.108275,0.981145,0.39,100,-44.435709,16.620765,2006-08-20T08:54:44.287,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.30353087499276e-06,7.86520743450102e-07,1,0
180933,GJ849.1,332.53942,-32.55008,2453967.8788705,-16.855366,2.251014,-16254.864469,1.234502,-24.375267,2.0815,-16254.80237,0.749231,-24.295121,2.081491,-31.411262,19.771884,33.103856,4.814268,0.383339,0.000351,0.498053,0.000606,0.63311,0.000761,0,21.899398,16.243014,-0.01023,-16,205.1,2453967.87897,-2.782389,-2.782193,0,-9999999,0.173363,0.054113,0.856985,-0.111264,0.981146,0.4,100,-31.628159,19.672555,2006-08-20T08:57:00.674,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.53311651615766e-06,5.37135247967673e-07,1,0
180934,GJ849.1,332.53942,-32.55008,2453967.8804334,-9.404054,2.289738,-16250.19405,1.246508,-16.924447,2.123317,-16250.134888,0.768852,-16.844415,2.123311,-36.264655,20.095608,35.974199,5.507378,0.383502,0.000362,0.497761,0.000623,0.633795,0.000782,0,21.89712,16.249422,-0.022998,-16,199.5,2453967.88053,-2.784818,-2.784615,0,-9999999,0.173363,0.053621,0.856985,-0.114201,0.981147,0.4,100,-36.575426,20.005415,2006-08-20T08:59:15.711,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.19534754543212e-06,4.90675168668373e-07,1,0
180935,GJ849.1,332.53942,-32.55008,2453967.8819812,-14.705895,2.21732,-16255.034823,1.226183,-22.226775,2.045014,-16254.978569,0.735441,-22.146947,2.045008,-65.19721,20.426376,30.738618,5.095117,0.382511,0.000344,0.497849,0.000595,0.634211,0.000747,0,21.903251,16.250749,-0.036426,-16,209.0,2453967.88207,-2.787195,-2.786973,0,-9999999,0.173364,0.053134,0.856986,-0.11711,0.981147,0.39,100,-65.383306,20.303444,2006-08-20T09:01:30.438,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.78246526812994e-06,6.52834481797025e-07,1,0
180936,GJ849.1,332.53942,-32.55008,2453967.8835587,-15.02829,2.465858,-16254.207472,1.28723,-22.549666,2.312148,-16254.154183,0.833252,-22.469658,2.312142,-42.405407,24.067301,23.25005,5.939786,0.383917,0.000399,0.496752,0.000685,0.632351,0.000859,0,21.899664,16.258379,-0.023727,-16,181.4,2453967.88365,-2.789588,-2.789384,0,-9999999,0.173364,0.052638,0.856987,-0.120075,0.981148,0.41,100,-42.074107,23.986852,2006-08-20T09:03:44.735,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.84387056242385e-06,8.35595783887273e-07,1,0
180937,GJ849.1,332.53942,-32.55008,2453967.8851116,-15.015923,2.471021,-16257.43415,1.282585,-22.537787,2.317653,-16257.38378,0.826058,-22.458102,2.317644,-56.391875,19.764066,37.529184,5.204887,0.383844,0.000396,0.497395,0.000682,0.631852,0.000855,0,21.898236,16.252675,-0.069516,-16,182.3,2453967.88521,-2.791915,-2.791702,0,-9999999,0.173364,0.052149,0.856988,-0.122994,0.981149,0.41,100,-56.698362,19.660292,2006-08-20T09:05:58.912,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.68846328652077e-06,7.6466833154626e-07,1,0
180938,GJ849.1,332.53942,-32.55008,2453967.886686,-13.275703,2.524028,-16253.56506,1.295722,-20.798063,2.374087,-16253.517648,0.84631,-20.720916,2.374119,-31.346272,21.844071,42.970006,5.853963,0.3839,0.000408,0.498207,0.000702,0.632767,0.00088,0,21.888904,16.24579,-0.065349,-16,177.3,2453967.88678,-2.794245,-2.794025,0,-9999999,0.173365,0.051654,0.856988,-0.125953,0.98115,0.41,100,-31.61408,21.753458,2006-08-20T09:08:14.939,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.35137253361846e-06,9.32908439158392e-07,1,0
180939,GJ849.1,332.53942,-32.55008,2453967.8882558,-14.623242,2.491197,-16256.275285,1.286453,-22.146096,2.339152,-16256.230824,0.832049,-22.066268,2.339145,-33.346161,22.986329,30.627133,5.14062,0.383671,0.000399,0.4965,0.000687,0.63342,0.000863,0,21.8721,16.241274,-0.040823,-16,180.8,2453967.88835,-2.796539,-2.79633,0,-9999999,0.173365,0.05116,0.856989,-0.128904,0.981151,0.41,100,-33.443079,22.945159,2006-08-20T09:10:30.576,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.00730436117444e-05,5.63438130972557e-07,1,0
180940,GJ849.1,332.53942,-32.55008,2453967.8898115,-17.415656,2.397865,-16259.823355,1.265414,-24.938999,2.239492,-16259.781818,0.799133,-24.858892,2.239485,-56.241733,20.413225,32.362156,5.91909,0.383816,0.00038,0.497716,0.000658,0.633522,0.000825,0,21.913201,16.246089,-0.011241,-16,189.0,2453967.88992,-2.798782,-2.798577,0,-9999999,0.173365,0.050671,0.85699,-0.131828,0.981151,0.42,100,-56.481529,20.334317,2006-08-20T09:12:43.982,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.93957720542687e-06,7.08343944594271e-07,1,0
180941,GJ849.1,332.53942,-32.55008,2453967.8913694,-12.107013,2.462546,-16252.136857,1.283311,-19.630846,2.308614,-16252.098247,0.82718,-19.550781,2.308608,-47.666889,25.040341,36.178864,5.680476,0.383533,0.000397,0.495792,0.000682,0.632938,0.000858,0,21.931631,16.269555,0.004029,-16,181.9,2453967.89147,-2.800999,-2.800778,0,-9999999,0.173366,0.050181,0.856991,-0.134756,0.981152,0.41,100,-47.532591,24.930925,2006-08-20T09:14:59.589,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.80432341879034e-06,6.09488875799984e-07,1,0
