,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
7340,GJ4340,353.32993,-77.38256,2453547.9316413,2.936216,0.923798,26574.131054,1.019571,2.671382,0.34599,26574.012594,0.277162,6.952328,0.347282,-4.424411,3.755288,2.178833,1.171156,0.411188,0.000305,0.308183,0.000424,0.422807,0.000557,0,7.689314,51.541214,0.007571,27,234.8,2453547.93164,5.335827,5.335987,-1,-9999999,0.000319,-0.052707,0.856559,-0.118779,0.981176,0.48,420,-4.412685,3.77049,2005-06-26T10:14:34.663,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.76181343818039e-06,4.25900244126427e-07,0,0
7341,GJ4340,353.32993,-77.38256,2453550.9186391,5.929317,0.97566,26576.601583,1.050119,5.668567,0.467152,26576.507562,0.374245,9.948489,0.468211,-0.656935,4.575508,3.578278,1.199858,0.409582,0.00041,0.312781,0.000571,0.431547,0.000752,0,7.687856,51.537835,0.007261,27,174.6,2453550.91863,4.700446,4.700619,1,-9999999,0.00032,-0.048622,0.856552,-0.094341,0.981168,0.52,420,-0.641508,4.591804,2005-06-29T09:55:30.144,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.69187569199125e-06,4.83634636556569e-07,0,0
7342,GJ4340,353.32993,-77.38256,2453550.9239037,1.229096,0.973794,26572.566484,1.048786,0.966692,0.463238,26572.462568,0.370479,5.069301,0.464717,-0.153421,3.869789,1.725998,1.196621,0.411151,0.000407,0.311836,0.000566,0.432904,0.000747,0,7.685899,51.544993,0.010082,27,176.1,2453550.9239,4.696366,4.696539,1,-9999999,0.00032,-0.050276,0.856555,-0.104236,0.981171,0.53,420,-0.135371,3.881676,2005-06-29T10:03:00.797,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.51202699535666e-06,5.9267732429294e-07,0,0
7343,GJ4340,353.32993,-77.38256,2453551.9250883,5.895119,0.928364,26577.17647,1.021803,5.614047,0.358012,26577.128109,0.285279,9.751455,0.35933,0.418135,3.356943,0.148272,0.900412,0.411738,0.000312,0.307538,0.000433,0.42312,0.00057,0,7.68228,51.549526,0.006292,27,229.5,2453551.92508,4.476892,4.477068,1,-9999999,0.000321,-0.068944,0.856555,-0.048682,0.981172,0.5,420,0.431531,3.378889,2005-06-30T10:04:54.425,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.46269947019388e-06,4.57318269900322e-07,0,0
7344,GJ4340,353.32993,-77.38256,2453551.9302818,2.503245,0.932823,26573.720713,1.024594,2.220542,0.369414,26573.662591,0.295109,6.508999,0.371055,-5.623995,3.254776,0.122062,1.001433,0.412466,0.00032,0.308123,0.000447,0.422962,0.000588,0,7.683323,51.558473,0.009416,27,222.7,2453551.93028,4.472875,4.47305,0,-9999999,0.000321,-0.070575,0.856558,-0.058443,0.981175,0.49,420,-5.613141,3.275256,2005-06-30T10:12:27.329,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.10455645174318e-06,4.78262498863467e-07,0,0
7345,GJ4340,353.32993,-77.38256,2453574.8172736,-1.567343,0.812225,26570.073476,0.726176,-3.174536,0.263463,26568.444342,0.205468,1.096683,0.266998,-0.129747,2.882371,-0.874104,0.870817,0.410886,0.000219,0.316321,0.000308,0.433178,0.000405,0,7.68839,51.548392,0.006109,27,322.2,2453574.81727,-0.694911,-0.694737,0,-9999999,0.000333,-1.395065,0.768308,-1.629467,0.696501,0.5,450,-0.093159,2.886515,2005-07-23T07:29:11.647,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.96102047147735e-06,2.90198068579306e-07,0,0
7346,GJ4340,353.32993,-77.38256,2453574.8228842,1.638833,0.811843,26573.413656,0.725954,0.029878,0.262275,26571.773977,0.204675,4.281241,0.265941,-5.477112,2.887481,-3.263018,0.896821,0.410812,0.00022,0.316534,0.000308,0.4332,0.000405,0,7.686283,51.560032,0.00749,27,322.8,2453574.82288,-0.699303,-0.699136,0,-9999999,0.000333,-1.396828,0.76831,-1.640012,0.696504,0.51,450,-5.43918,2.899294,2005-07-23T07:37:11.905,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.00822519133833e-06,3.52738249346268e-07,0,0
7347,GJ4340,353.32993,-77.38256,2453575.8155128,0.234709,0.654173,26571.410524,0.58191,-1.025449,0.302386,26570.588217,0.240023,3.212936,0.305795,2.734555,3.588047,-2.483737,0.971262,0.411528,0.000261,0.317198,0.000364,0.42346,0.000477,0,7.686246,51.555948,0.007918,27,273.7,2453575.8155,-0.924251,-0.924072,1,-9999999,0.000333,-1.04803,0.58009,-0.82264,0.530102,0.5,450,2.765948,3.598825,2005-07-24T07:26:39.757,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.93150572658938e-06,3.45618964289896e-07,0,0
7348,GJ4340,353.32993,-77.38256,2453575.8210257,2.555146,0.643532,26573.707955,0.573362,1.293257,0.278614,26572.875286,0.218477,5.5294,0.282062,1.554036,3.349567,-2.902593,0.902982,0.411171,0.000237,0.31669,0.00033,0.423338,0.000434,0,7.686843,51.558971,0.007271,27,301.1,2453575.82102,-0.92857,-0.928402,2,-9999999,0.000333,-1.049762,0.580093,-0.833002,0.530105,0.49,450,1.579193,3.366637,2005-07-24T07:34:40.565,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.20128963096392e-06,3.20895268905382e-07,0,0
7349,GJ4340,353.32993,-77.38256,2453576.8472121,7.556338,0.937057,26578.966205,0.983543,4.50637,0.499944,26576.464444,0.407812,8.785673,0.503656,2.223747,4.876927,2.983104,1.298521,0.41582,0.000447,0.308453,0.000623,0.433682,0.00082,0,7.687499,51.53693,0.008094,27,160.0,2453576.8472,-1.180096,-1.179916,0,-9999999,0.000334,-2.83784,0.792547,-2.502095,0.895012,0.51,450,2.255866,4.890257,2005-07-25T08:12:14.386,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.60634600621087e-06,5.03750729750001e-07,0,0
7350,GJ4340,353.32993,-77.38256,2453576.8525205,3.901412,0.957474,26574.434925,0.996684,0.849777,0.537235,26571.923187,0.438552,4.995052,0.540894,-2.399017,5.266417,2.954406,1.454385,0.41569,0.000485,0.309428,0.000675,0.433333,0.000886,0,7.687317,51.538682,0.006799,27,148.2,2453576.85251,-1.184281,-1.184102,0,-9999999,0.000334,-2.839508,0.79255,-2.512072,0.895015,0.46,450,-2.382286,5.27655,2005-07-25T08:20:15.533,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.98003807156549e-06,7.43781073418972e-07,0,0
7351,GJ4340,353.32993,-77.38256,2453579.8046758,1.821247,0.913314,26572.809036,0.928567,0.713417,0.317085,26572.198584,0.253243,4.989605,0.319739,3.97522,3.034603,-4.105703,0.910868,0.409184,0.000274,0.308864,0.000385,0.432292,0.000505,0,7.682798,51.557576,0.00858,27,259.1,2453579.80468,-1.839692,-1.839506,0,-9999999,0.000335,-0.895702,0.856505,-0.610787,0.893367,0.51,300,3.990266,3.050002,2005-07-28T07:12:17.041,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.92728090576319e-06,3.88414566584148e-07,0,0
7352,GJ4340,353.32993,-77.38256,2453579.8084086,4.436245,0.90694,26575.747872,0.924013,3.327243,0.298226,26575.130404,0.235992,7.623134,0.301442,3.50559,2.900908,-6.498964,0.871674,0.40969,0.000254,0.309891,0.000358,0.432215,0.000469,0,7.68143,51.575189,0.009561,27,279.1,2453579.8084,-1.842616,-1.842426,0,-9999999,0.000335,-0.896875,0.856506,-0.617803,0.893368,0.48,300,3.530872,2.926377,2005-07-28T07:17:48.553,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.98369323171737e-06,3.84588008521163e-07,0,0
7353,GJ4340,353.32993,-77.38256,2453579.812272,4.184569,0.906714,26574.882832,0.924344,3.074353,0.297534,26574.258103,0.237283,7.260427,0.300735,3.06112,3.365624,-3.449885,0.860085,0.409348,0.000256,0.309575,0.00036,0.433243,0.000473,0,7.685046,51.554917,0.00823,27,277.1,2453579.81227,-1.84565,-1.845462,0,-9999999,0.000335,-0.898088,0.856507,-0.625064,0.89337,0.49,300,3.080548,3.383205,2005-07-28T07:23:19.356,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.72402296437772e-06,3.40061625167084e-07,0,0
7354,GJ4340,353.32993,-77.38256,2453869.9177386,-5.283347,0.913394,26565.456408,1.012175,-5.965956,0.31719,26564.936285,0.248614,-1.721498,0.318612,-3.099274,3.647764,-6.108078,1.121458,0.413602,0.000271,0.305799,0.000373,0.430832,0.00049,0,7.684881,51.572864,0.008797,27,265.8,2453869.91785,12.486103,12.48613,1,-9999999,0.000487,-0.470481,0.856551,-0.52061,0.981167,0.48,270,-3.076058,3.645731,2006-05-14T09:57:41.881,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.10978128697453e-06,3.08298450382756e-07,0,0
7355,GJ4340,353.32993,-77.38256,2453869.9212038,-5.501973,0.914622,26565.824515,1.012853,-6.18567,0.320703,26565.297879,0.251352,-1.865239,0.322247,-1.026796,3.470128,-6.137757,1.056892,0.413479,0.000273,0.305297,0.000376,0.431473,0.000495,0,7.686571,51.573298,0.010192,27,263.3,2453869.92131,12.484305,12.484332,0,-9999999,0.000487,-0.47157,0.856553,-0.527123,0.981169,0.46,270,-1.008001,3.463918,2006-05-14T10:02:46.662,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.92352743390523e-06,3.07853108827647e-07,0,0
7356,GJ4340,353.32993,-77.38256,2453869.9247491,-4.420021,0.914543,26566.249805,1.012611,-5.104832,0.320471,26565.716506,0.250366,-0.8725,0.321756,-1.427742,3.479858,-6.771869,0.958658,0.413524,0.000272,0.306192,0.000375,0.431248,0.000493,0,7.682557,51.578055,0.007762,27,264.4,2453869.92486,12.482436,12.482457,1,-9999999,0.000487,-0.472683,0.856555,-0.533786,0.981171,0.46,270,-1.407267,3.480571,2006-05-14T10:07:52.963,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.01816910015499e-06,3.79418373282785e-07,0,0
7357,GJ4340,353.32993,-77.38256,2454314.7789201,-17.847234,0.958647,26554.879153,1.082663,-16.639019,0.555801,26555.465313,0.457801,-12.361148,0.557485,1.783771,4.321147,4.763045,1.885667,0.409337,0.000514,0.307925,0.000702,0.431319,0.000923,0,7.691115,51.519756,0.009784,27,143.0,2454314.77903,-2.848979,-2.848875,0,-9999999,0.000719,1.420343,0.781082,0.585441,0.98111,0.44,270,1.80508,4.28353,2007-08-02T06:35:50.079,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.60814543975908e-06,5.70219278896848e-07,0,0
7358,GJ4340,353.32993,-77.38256,2454314.7824034,-20.300198,0.956537,26551.725518,1.081745,-19.093077,0.552153,26552.305131,0.455625,-14.892392,0.554725,-4.18447,5.373547,1.760375,1.814973,0.408484,0.000509,0.310371,0.000702,0.429176,0.000916,0,7.690664,51.537959,0.009132,27,143.7,2454314.78251,-2.851664,-2.851562,0,-9999999,0.000719,1.419249,0.781082,0.578894,0.981111,0.44,270,-4.178076,5.339702,2007-08-02T06:40:51.035,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.06126197928256e-06,6.05676102964012e-07,0,0
7359,GJ4340,353.32993,-77.38256,2454314.7858869,-17.419531,0.950949,26554.443294,1.078353,-16.213504,0.542414,26555.01636,0.44751,-11.912684,0.54445,-4.876841,5.211819,4.174961,1.758111,0.409379,0.000498,0.309375,0.000685,0.431079,0.000898,0,7.691573,51.529375,0.007029,27,146.8,2454314.78599,-2.854359,-2.854258,0,-9999999,0.000719,1.418154,0.781083,0.572347,0.981112,0.44,270,-4.873847,5.181152,2007-08-02T06:45:52.009,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.63585879835454e-06,4.81834894907039e-07,0,0
7360,GJ4340,353.32993,-77.38256,2454316.8191354,-17.859339,0.808536,26552.899466,0.901044,-17.558886,0.402342,26553.590946,0.32232,-13.369678,0.404346,-2.259635,4.287459,4.582209,1.420035,0.41176,0.000347,0.317327,0.000479,0.433835,0.000631,0,7.693868,51.509227,0.006971,27,208.1,2454316.81924,-3.334133,-3.334034,0,-9999999,0.00072,0.512581,0.701321,0.69076,0.841422,0.45,270,-2.23623,4.254733,2007-08-04T07:33:43.806,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.40463700976851e-06,4.39831439815954e-07,0,0
7361,GJ4340,353.32993,-77.38256,2454316.8226217,-18.178627,0.794078,26552.811519,0.892488,-17.879269,0.372434,26553.496446,0.29756,-13.622449,0.374449,-5.946826,3.960926,1.012533,1.281553,0.412059,0.000321,0.31676,0.000442,0.433199,0.000582,0,7.690153,51.527362,0.0074,27,225.5,2454316.82273,-3.33687,-3.336779,0,-9999999,0.00072,0.511485,0.701322,0.684207,0.841423,0.45,270,-5.924591,3.923886,2007-08-04T07:38:45.023,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.93392128305963e-06,3.77673740660036e-07,0,0
7362,GJ4340,353.32993,-77.38256,2454316.8260715,-18.568351,0.795753,26552.477915,0.893369,-18.270077,0.37599,26553.156358,0.300187,-14.082815,0.377923,-5.254052,3.891948,7.194765,1.213513,0.412421,0.000327,0.316747,0.000447,0.432946,0.000589,0,7.695104,51.498165,0.008235,27,222.7,2454316.82618,-3.339576,-3.339485,0,-9999999,0.00072,0.510402,0.701323,0.677723,0.841425,0.44,270,-5.230049,3.853571,2007-08-04T07:43:45.789,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.30258622537277e-06,3.55413413994048e-07,0,0
7363,GJ4340,353.32993,-77.38256,2454319.8383068,-19.350866,0.954582,26552.639665,1.047692,-18.966668,0.45419,26553.11421,0.367487,-14.786116,0.456031,-9.594212,4.480998,3.918539,1.510765,0.410585,0.000398,0.318008,0.00055,0.42181,0.000721,0,7.693658,51.521607,0.009375,27,182.1,2454319.83842,-4.025968,-4.02587,0,-9999999,0.000722,0.596326,0.839606,0.473823,0.981128,0.5,270,-9.578637,4.452676,2007-08-07T08:01:09.906,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.6399138912666e-06,5.42549364610802e-07,0,0
7364,GJ4340,353.32993,-77.38256,2454319.8416971,-18.305039,0.968439,26553.481903,1.057015,-17.921906,0.482632,26553.950076,0.393276,-13.648997,0.484293,-13.104705,4.62388,6.023483,1.434787,0.411012,0.000433,0.317573,0.000593,0.421112,0.000778,0,7.693886,51.518913,0.007618,27,169.0,2454319.8418,-4.028579,-4.028473,0,-9999999,0.000722,0.595261,0.839607,0.467451,0.981129,0.47,270,-13.080109,4.590958,2007-08-07T08:06:10.932,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.84107609609243e-06,5.48837238954806e-07,0,0
7365,GJ4340,353.32993,-77.38256,2454319.8452253,-21.265443,0.945297,26550.44018,1.042427,-20.883418,0.434332,26550.901722,0.352187,-16.659027,0.435717,-7.56426,4.195016,6.49204,1.566998,0.41049,0.000387,0.318266,0.000531,0.422068,0.000696,0,7.695769,51.505532,0.006873,27,188.8,2454319.84533,-4.031286,-4.031183,0,-9999999,0.000722,0.594153,0.839609,0.46082,0.981131,0.48,270,-7.530551,4.153539,2007-08-07T08:11:13.069,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.24870505729174e-06,4.39521385726194e-07,0,0
7366,GJ4340,353.32993,-77.38256,2456621.5106676,-42.304761,0.666562,26529.217241,0.756071,-41.695621,0.489476,26530.506966,0.402341,-37.505185,0.486327,-4.286314,4.371065,15.04969,2.493884,0.410343,0.000427,0.310917,0.000574,0.426286,0.000748,0,7.705109,51.459828,0.005251,27,176.4,2456621.51067,-11.430687,-11.430746,0,-9999999,0.001924,0.821267,0.452458,1.287801,0.64013,0.42,400,-4.274485,4.26461,2013-11-25T00:14:44.129,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.74803178938072e-06,6.28070483285019e-07,0,0
7367,GJ4340,353.32993,-77.38256,2456621.5162029,-42.205427,0.725174,26529.560702,0.79005,-41.598026,0.566713,26530.840023,0.463053,-37.288904,0.563506,4.457657,6.078017,14.580294,2.835705,0.410214,0.000493,0.312484,0.000663,0.424964,0.000861,0,7.706094,51.472145,0.009127,27,153.2,2456621.5162,-11.433018,-11.433073,0,-9999999,0.001924,0.819529,0.452453,1.277397,0.640125,0.54,400,4.473115,6.012151,2013-11-25T00:21:54.405,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.60450637004568e-06,6.38232347041859e-07,0,0
7368,GJ4340,353.32993,-77.38256,2457336.6870197,-10.787541,0.506539,26566.900836,0.551662,-0.423738,0.208357,26568.842363,0.193238,-1.409015,0.24994,17.565969,11.81178,36.529964,2.979894,0.415524,0.000208,0.310813,0.00027,0.42456,0.00035,0,7.723057,51.340298,0.016098,-99999,367.5,2457336.68701,-13.204233,-13.204272,0,-9999999,0.002297,2.092404,0.461702,1.93923,0.516711,0.51,900,17.586235,11.807423,2015-11-10T04:22:55.726,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.34755894650006e-06,3.17302255632671e-07,0,0
7369,GJ4340,353.32993,-77.38256,2457338.73313,-8.267873,0.673324,26568.751909,0.914984,3.297064,0.357037,26572.188143,0.316709,2.670064,0.381832,19.346457,13.439974,43.387097,3.018296,0.417012,0.000347,0.317395,0.000451,0.428342,0.000589,0,7.720867,51.324854,0.015592,-99999,219.6,2457338.73313,-13.043799,-13.043821,0,-9999999,0.002298,3.293538,0.570868,3.433936,0.858424,0.5,900,19.35456,13.441906,2015-11-12T05:29:36.354,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.56101214583116e-06,3.79447521058412e-07,0,0
7370,GJ4340,353.32993,-77.38256,2457339.6610126,-9.774191,0.571377,26567.022321,0.727909,-0.429952,0.262855,26568.709493,0.238659,-1.345247,0.296518,8.321404,11.175351,38.988944,3.002795,0.412206,0.000262,0.317147,0.000337,0.426092,0.000439,0,7.721484,51.339319,0.015252,-99999,293.6,2457339.661,-12.938729,-12.938749,0,-9999999,0.002299,1.072841,0.507326,1.684873,0.687672,0.5,900,8.302513,11.172877,2015-11-13T03:45:48.859,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.85598839682672e-06,3.00232096505736e-07,0,0
7371,GJ4340,353.32993,-77.38256,2457340.6363225,-8.038339,0.616803,26568.893988,0.679709,1.015177,0.237327,26569.959014,0.166714,-0.435611,0.23146,3.220344,7.589789,44.959818,3.130287,0.411454,0.000176,0.318469,0.000229,0.423495,0.000296,128,7.721363,51.344459,0.016608,-99999,434.2,2457340.63632,-12.836511,-12.836538,0,-9999999,0.002299,0.782118,0.569317,1.062727,0.658947,0.52,900,3.205199,7.588599,2015-11-14T03:10:01.241,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.20802036497098e-06,3.19034909458777e-07,0,0
7372,GJ4340,353.32993,-77.38256,2457360.541164,-9.064882,0.455718,26568.258077,0.580603,-0.406086,0.223814,26568.572601,0.151112,-2.111612,0.216914,3.260748,11.25757,44.048156,3.045733,0.408418,0.000165,0.312584,0.000213,0.416057,0.000271,128,7.721182,51.350333,0.018238,-99999,470.7,2457360.54115,-10.148819,-10.148888,0,-9999999,0.002309,0.387397,0.396971,0.312215,0.560593,0.48,900,3.241134,11.251679,2015-12-04T00:54:41.878,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.97240892117038e-06,2.51079086846941e-07,0,0
7373,GJ4340,353.32993,-77.38256,2457361.5431478,-7.972764,0.616801,26570.554332,0.998844,-1.010053,0.227345,26568.120179,0.151667,-2.19854,0.21992,-1.813793,9.871834,46.085089,3.111295,0.407204,0.000158,0.313414,0.000207,0.411254,0.000262,128,7.721792,51.329963,0.016665,-99999,483.8,2457361.54315,-9.981072,-9.981148,0,-9999999,0.00231,-1.308687,0.573374,-2.436463,0.987262,0.59,900,-1.832908,9.866182,2015-12-05T00:55:57.179,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.93337461951406e-06,2.44954023281913e-07,0,0
7374,GJ4340,353.32993,-77.38256,2458419.7613384,29.15157,0.858842,26607.863221,1.265519,38.048188,0.447312,26607.58067,0.385824,37.806811,0.469115,10.589981,8.542407,40.111414,3.198241,0.412544,0.000428,0.322293,0.000584,0.418159,0.000744,0,7.715202,51.341581,0.014912,-99999,173.0,2458419.76134,-13.900997,-13.901044,0,-9999999,0.002863,0.625219,0.733159,-0.285414,1.205271,0.47,600,10.590636,8.556893,2018-10-28T06:12:06.104,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.6301663234789e-06,4.99393969479462e-07,0,0
7375,GJ4340,353.32993,-77.38256,2458429.5369513,27.637298,0.65776,26606.103446,0.749519,36.371716,0.191661,26605.568793,0.18679,35.464884,0.248176,-2.580828,7.904769,33.159899,2.905433,0.4113,0.000217,0.311224,0.000282,0.412643,0.000364,0,7.720401,51.346364,0.016394,-99999,353.9,2458429.53695,-13.346593,-13.346657,0,-9999999,0.002868,0.463019,0.629217,-0.537521,0.725871,0.51,600,-2.574813,7.937491,2018-11-07T00:49:13.432,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59903791441222e-06,2.98305110958716e-07,0,0
7376,GJ4340,353.32993,-77.38256,2458430.5801343,32.738464,0.671747,26610.08931,0.857042,41.837301,0.188851,26610.902874,0.185483,40.449385,0.246909,5.180091,11.164609,35.220968,2.861064,0.411532,0.000223,0.310658,0.000283,0.415676,0.000367,0,7.720244,51.339836,0.017056,-99999,352.2,2458430.58013,-13.298086,-13.298154,-1,-9999999,0.002868,0.827438,0.644655,0.810696,0.83673,0.5,600,5.18456,11.171757,2018-11-08T01:51:34.445,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.82219099476408e-06,2.96253619265426e-07,0,0
