,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
120343,HD92588,160.35284,-1.74199,2454231.5548069,5.159219,0.953696,42862.606314,0.917268,5.877475,0.419282,42864.260526,0.357031,5.877475,0.419282,-7.383201,3.312212,1.374282,0.954635,0.459888,0.000482,0.256324,0.000581,0.357029,0.000775,0,6.452202,44.593228,0.019955,43,155.9,2454231.55492,-26.811323,-26.811498,0,-9999999,0.097941,0.186035,0.856586,1.556271,0.844932,0.47,200,-7.394309,3.355027,2007-05-11T01:14:10.038,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.95678143186377e-06,4.84898936768184e-07,0,0
120344,HD92588,160.35284,-1.74199,2454231.5574331,2.823798,0.942317,42859.69836,0.908383,3.541225,0.392714,42861.347637,0.333544,3.541225,0.392714,0.860234,3.975966,-1.708274,0.840445,0.458548,0.000454,0.255762,0.000545,0.356619,0.000727,0,6.448345,44.618294,0.021011,43,166.0,2454231.55754,-26.818268,-26.818424,0,-9999999,0.097941,0.185206,0.856585,1.551336,0.844931,0.45,200,0.845455,3.998266,2007-05-11T01:18:00.961,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.07043360631899e-06,4.44480621106326e-07,0,0
120345,HD92588,160.35284,-1.74199,2454231.5600855,3.143946,0.954578,42860.181163,0.917456,3.860536,0.421287,42861.825456,0.357519,3.860536,0.421287,-3.856485,3.645644,-0.752561,0.789617,0.458812,0.000484,0.25641,0.000584,0.356663,0.000778,0,6.450551,44.616788,0.019528,43,155.3,2454231.56019,-26.825249,-26.825408,1,-9999999,0.097941,0.184369,0.856584,1.546352,0.844929,0.44,200,-3.877283,3.673256,2007-05-11T01:21:52.143,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.79158834844268e-06,5.02717240363774e-07,0,0
120346,HD92588,160.35284,-1.74199,2454291.4708931,0.77216,1.008477,42859.405099,1.06139,1.422979,0.532182,42858.506872,0.452318,1.422979,0.532182,-2.572539,4.772212,9.458286,1.410162,0.466298,0.000594,0.251498,0.000731,0.358514,0.000972,0,6.456357,44.552682,0.018053,43,124.7,2454291.47099,-24.030704,-24.031104,0,-9999999,0.102701,0.118598,0.856626,-1.000928,0.960185,0.43,420,-2.592667,4.778489,2007-07-09T23:19:49.767,-9999999,K5,072.C-0488(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.58989594903776e-06,5.64921134003789e-07,0,0
120347,HD92588,160.35284,-1.74199,2454291.4764139,-3.077642,1.018785,42855.899523,1.067366,-2.428565,0.55147,42854.990923,0.466176,-2.428565,0.55147,-7.99278,4.632248,12.272485,1.174449,0.46536,0.000605,0.252365,0.000751,0.356001,0.000992,0,6.462334,44.535659,0.01814,43,121.8,2454291.47653,-24.038615,-24.039018,0,-9999999,0.102702,0.116856,0.856623,-1.011302,0.960182,0.49,420,-8.018203,4.619758,2007-07-09T23:27:21.601,-9999999,K5,072.C-0488(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.79869178286522e-06,4.56529462197801e-07,0,0
120348,HD92588,160.35284,-1.74199,2454292.4841345,0.363634,0.566037,42857.963752,0.596856,1.488101,0.256278,42859.263838,0.201049,1.488101,0.256278,-3.983531,3.015067,4.75524,0.524785,0.463227,0.000263,0.256386,0.000319,0.357003,0.000426,0,6.452508,44.583102,0.02105,43,281.7,2454292.48425,-23.772198,-23.772595,0,-9999999,0.102782,0.592246,0.504697,1.197304,0.561976,0.47,420,-4.002269,3.027248,2007-07-10T23:38:43.919,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.88520374457746e-06,3.59377874542908e-07,0,0
120349,HD92588,160.35284,-1.74199,2454294.4830449,-1.082208,0.718114,42856.266554,0.804459,0.338893,0.268914,42858.111798,0.219324,0.338893,0.268914,-3.012293,2.83041,1.147226,0.524998,0.459744,0.000274,0.250126,0.000341,0.347913,0.000453,0,6.449528,44.598485,0.021253,43,264.5,2454294.48315,-23.194842,-23.195251,0,-9999999,0.102941,0.88888,0.665862,1.742303,0.773984,0.46,420,-3.034487,2.833938,2007-07-12T23:37:27.319,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.79719503197849e-06,3.51552167433598e-07,0,0
120350,HD92588,160.35284,-1.74199,2454294.4881672,1.401808,0.723419,42858.623234,0.80812,2.821293,0.282784,42860.458852,0.232404,2.821293,0.282784,2.561284,3.186035,4.084071,0.495129,0.458443,0.000289,0.250841,0.000361,0.347301,0.000478,0,6.452005,44.588758,0.020309,43,250.1,2454294.48827,-23.200749,-23.201139,0,-9999999,0.102941,0.887263,0.665859,1.732677,0.77398,0.44,420,2.537754,3.207642,2007-07-12T23:44:58.317,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.25039386674309e-06,2.96399189165198e-07,0,0
120351,HD92588,160.35284,-1.74199,2454296.4850263,-2.905738,0.98916,42856.528871,0.87447,-2.310935,0.494613,42855.540169,0.415277,-2.310935,0.494613,-0.793457,4.708423,5.563553,1.164687,0.461444,0.000536,0.258044,0.000663,0.356214,0.000877,0,6.453599,44.581836,0.020011,43,137.6,2454296.48512,-22.591997,-22.592378,0,-9999999,0.1031,0.062582,0.856618,-1.091802,0.769573,0.4,420,-0.816949,4.698033,2007-07-14T23:40:56.725,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.78801990822538e-06,4.12125907688856e-07,0,0
120352,HD92588,160.35284,-1.74199,2454296.4906373,-4.452686,1.027201,42854.206324,0.904697,-3.859654,0.56688,42853.207078,0.475648,-3.859654,0.56688,4.769628,6.125185,7.467841,1.351037,0.461073,0.000609,0.255914,0.000757,0.354392,0.001003,0,6.458779,44.579718,0.019205,43,120.5,2454296.49075,-22.597797,-22.598194,0,-9999999,0.1031,0.060811,0.856615,-1.102346,0.769569,0.48,420,4.74414,6.110337,2007-07-14T23:48:27.952,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.43950590605832e-06,5.33247386646659e-07,0,0
120353,HD92588,160.35284,-1.74199,2454297.4651199,-0.786842,0.729068,42856.414706,0.821995,-0.615787,0.24237,42857.038184,0.197696,-0.615787,0.24237,-2.806258,2.110901,2.980664,0.438191,0.463092,0.000259,0.256029,0.000314,0.356372,0.000418,0,6.453796,44.598295,0.023019,43,286.9,2454297.46522,-22.255918,-22.256336,0,-9999999,0.103178,-0.361166,0.687602,0.5203,0.797868,0.45,420,-2.833513,2.104827,2007-07-15T23:12:02.055,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.07414629763665e-06,3.02291306058253e-07,0,0
120354,HD92588,160.35284,-1.74199,2454297.4703847,-6.04343,0.73956,42851.501213,0.828865,-5.874037,0.272318,42852.114797,0.224568,-5.874037,0.272318,0.219871,2.622721,5.233382,0.556204,0.463311,0.000291,0.256256,0.000356,0.357387,0.000473,0,6.456315,44.576075,0.022502,43,253.8,2454297.47049,-22.262528,-22.262936,0,-9999999,0.103178,-0.362828,0.687598,0.510406,0.797863,0.46,420,0.195578,2.56918,2007-07-15T23:19:32.773,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.84855042679595e-06,3.05558525814702e-07,0,0
120355,HD92588,160.35284,-1.74199,2454300.4584993,2.582612,0.703877,42860.422499,0.517002,1.853734,0.225468,42859.423661,0.182707,1.853734,0.225468,1.770707,2.685926,-1.546607,0.423763,0.461127,0.000246,0.257402,0.000297,0.354729,0.000392,0,6.449792,44.626471,0.020832,43,306.0,2454300.45861,-21.272711,-21.273146,0,-9999999,0.103415,-1.261099,0.666788,-1.102253,0.483641,0.48,420,1.765654,2.701923,2007-07-18T23:02:35.944,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.88539041184309e-06,3.3618774522185e-07,0,0
120356,HD92588,160.35284,-1.74199,2454300.4636709,-1.20434,0.704123,42857.065021,0.517185,-1.93485,0.226249,42856.056466,0.183242,-1.93485,0.226249,-0.592563,2.575764,-2.275956,0.45203,0.46118,0.000246,0.257524,0.000297,0.354678,0.000393,0,6.448356,44.627889,0.022355,43,305.7,2454300.46378,-21.278993,-21.279418,0,-9999999,0.103416,-1.262731,0.666784,-1.111971,0.483634,0.47,420,-0.594333,2.559118,2007-07-18T23:10:07.002,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.87308796985501e-06,2.83052678114402e-07,0,0
120357,HD92588,160.35284,-1.74199,2454562.6171538,-0.739738,0.496798,42857.046824,0.479607,0.460401,0.237455,42858.063525,0.177983,0.460401,0.237455,-2.977974,2.708799,3.595545,0.488882,0.463383,0.000236,0.252663,0.000286,0.354242,0.000376,0,6.452783,44.585494,0.019524,43,317.9,2454562.61727,-16.056641,-16.056689,1,-9999999,0.124244,0.667918,0.436376,0.892457,0.445359,0.48,420,-2.99398,2.721956,2008-04-06T02:38:31.128,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.26456151469094e-06,2.6032622758036e-07,0,0
120358,HD92588,160.35284,-1.74199,2454562.6223853,1.220062,0.490954,42859.289915,0.475353,2.41855,0.224976,42860.296785,0.166187,2.41855,0.224976,-1.16,2.844648,1.43863,0.46732,0.459051,0.000221,0.252914,0.000267,0.354207,0.000352,0,6.453103,44.5998,0.020897,43,339.3,2454562.6225,-16.072176,-16.072216,0,-9999999,0.124244,0.666267,0.436374,0.882626,0.445357,0.48,420,-1.172609,2.870131,2008-04-06T02:46:03.152,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.25275326751507e-06,3.55334542790439e-07,0,0
120359,HD92588,160.35284,-1.74199,2454566.5796456,0.388393,0.498961,42858.609985,0.480444,1.531259,0.271552,42859.557547,0.207254,1.531259,0.271552,-1.701003,2.955854,-4.93397,0.445347,0.464098,0.000285,0.252817,0.000341,0.353746,0.000449,0,6.446854,44.639188,0.022296,43,266.7,2454566.57976,-17.611453,-17.611502,0,-9999999,0.124559,0.610645,0.418595,0.823003,0.433443,0.48,400,-1.71686,2.973527,2008-04-10T01:44:59.259,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.57068139473487e-06,3.3786304150291e-07,0,0
120360,HD92588,160.35284,-1.74199,2454566.5845567,2.170067,0.495277,42861.027391,0.47753,3.311383,0.264726,42861.965724,0.200413,3.311383,0.264726,4.02012,2.970837,-5.777295,0.539405,0.463812,0.000277,0.252908,0.000331,0.354301,0.000435,0,6.446958,44.642638,0.022808,43,275.1,2454566.58467,-17.625927,-17.625961,1,-9999999,0.124559,0.609095,0.418592,0.813774,0.433439,0.46,400,4.003945,3.005917,2008-04-10T01:52:11.601,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.23948369767583e-06,3.04748962861231e-07,0,0
120361,HD92588,160.35284,-1.74199,2454623.6024615,-1.865882,1.10929,42856.822871,1.136185,0.447971,0.704847,42859.081615,0.573114,0.447971,0.704847,5.751916,5.266635,8.757942,1.414108,0.461399,0.000716,0.252221,0.0009,0.357205,0.001203,0,6.458617,44.501148,0.021434,43,101.6,2454623.60258,-29.284836,-29.285023,0,-9999999,0.129089,1.781632,0.856571,2.129655,0.981049,0.48,240,5.739998,5.268592,2008-06-06T02:26:03.590,-9999999,K5,081.C-0802(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_NONE_K1IV,2.76140663382457e-06,9.36086349683579e-07,0,0
120362,HD92588,160.35284,-1.74199,2454891.7405502,-1.278129,0.938826,42857.365234,1.031472,-0.569535,0.384315,42857.059104,0.318589,-0.569535,0.384315,2.285132,3.936293,7.488119,0.874175,0.455611,0.000429,0.260535,0.000518,0.352018,0.000675,0,6.456056,44.573303,0.019166,43,176.9,2454891.74067,1.299383,1.299392,0,-9999999,0.150393,0.176373,0.856561,-0.456523,0.981038,0.47,180,2.280526,3.933747,2009-03-01T05:36:49.450,-9999999,K5,082.C-0427(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_NONE_K1IV,8.25509159702114e-06,3.30892356412476e-07,0,0
120363,HD92588,160.35284,-1.74199,2454894.7966854,3.12029,0.996484,42861.713782,1.069588,3.824311,0.509182,42861.630161,0.426102,3.824311,0.509182,0.370072,4.194454,8.615799,1.23743,0.457466,0.000562,0.259966,0.000686,0.352048,0.000894,0,6.456149,44.554517,0.021106,43,134.2,2454894.79679,-0.425461,-0.425386,0,-9999999,0.150636,0.1718,0.856571,-0.234257,0.981049,0.47,180,0.36389,4.213679,2009-03-04T06:57:39.006,-9999999,K5,082.C-0427(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_NONE_K1IV,8.7231862257171e-06,4.79662660781085e-07,0,0
