,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
105523,GJ9191,86.12902,-70.14016,2454743.8587261,-0.824022,0.993163,14165.430381,1.065211,-10.855394,0.497725,14170.596324,0.406683,-25.207382,0.498584,-2.791346,4.800809,-9.12974,0.8188,0.472269,0.000481,0.264746,0.000571,0.35617,0.000738,0,5.730768,34.02033,-0.004663,14,158.7,2454743.85885,-1.948638,-1.948739,1,-9999999,4.879104,0.738318,0.859443,0.286839,0.984522,0.51,900,-2.75821,4.705061,2008-10-04T08:28:50.079,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.23097706015431e-06,4.60375728099221e-07,0,0
105524,GJ9191,86.12902,-70.14016,2454745.8118874,1.14697,0.940238,14167.063488,1.07278,-9.330272,0.520877,14172.068624,0.426154,-23.692671,0.52169,0.745761,4.828256,-8.284875,0.829612,0.470904,0.000506,0.265593,0.000602,0.356782,0.000777,0,5.729326,34.027652,-0.005852,14,150.8,2454745.812,-1.923574,-1.923657,0,-9999999,4.884402,0.292448,0.782774,0.120734,0.984505,0.47,900,0.779973,4.737084,2008-10-06T07:22:00.336,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.04012576737724e-06,4.59532634749468e-07,0,0
105525,GJ9191,86.12902,-70.14016,2454747.885823,-1.556243,0.961075,14165.570071,1.045716,-11.995918,0.430119,14169.837566,0.352436,-26.347062,0.430982,-1.533628,4.622899,-12.655433,0.638443,0.470766,0.000418,0.263636,0.000494,0.356467,0.000641,0,5.72327,34.0397,-0.003832,14,183.0,2454747.88593,-1.996007,-1.996104,1,-9999999,4.890026,0.330015,0.859455,-0.622531,0.984535,0.48,900,-1.506598,4.494984,2008-10-08T09:08:20.560,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.06546038182259e-06,3.67495649731212e-07,0,0
105526,GJ9191,86.12902,-70.14016,2454753.835417,0.243434,0.765992,14165.737526,0.65833,-10.707185,0.607914,14170.238949,0.496566,-25.052956,0.608859,-8.305136,6.259216,-8.502473,1.269744,0.470658,0.000594,0.264281,0.000706,0.359323,0.000917,0,5.732324,34.007667,-0.005713,14,128.8,2454753.83555,-1.972401,-1.972506,0,-9999999,4.906162,-0.180929,0.466031,-0.404739,0.432227,0.53,900,-8.277224,6.177358,2008-10-14T07:55:03.921,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.22792891909661e-06,4.6507726285608e-07,0,0
105527,GJ9191,86.12902,-70.14016,2454758.8235592,-4.18266,0.823117,14160.788653,0.91175,-14.546459,0.449882,14166.266614,0.370399,-28.935187,0.45076,7.081681,4.527048,-8.967456,0.777833,0.470979,0.000441,0.265501,0.000521,0.357566,0.000674,0,5.725505,34.012266,-0.003251,14,173.8,2454758.82368,-1.964471,-1.964571,0,-9999999,4.91969,0.405892,0.689295,0.558271,0.833122,0.5,900,7.107081,4.383802,2008-10-19T07:38:29.274,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.17857859237735e-06,3.9741101880369e-07,0,0
105528,GJ9191,86.12902,-70.14016,2454759.8078335,-6.334201,0.827946,14159.265394,0.730708,-15.663974,0.442519,14164.971543,0.362731,-30.072159,0.443337,-0.606596,3.566112,-7.515845,0.801836,0.470671,0.00044,0.265989,0.000518,0.359235,0.00067,0,5.728038,34.01238,-0.005244,14,175.3,2454759.80795,-1.949927,-1.950018,0,-9999999,4.922359,1.439917,0.699766,0.78379,0.634319,0.46,900,-0.580521,3.371468,2008-10-20T07:16:27.144,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.02701424793004e-06,3.69479064531268e-07,0,0
105529,GJ9191,86.12902,-70.14016,2454760.8246727,-4.863767,0.822025,14161.099763,0.711805,-14.644215,0.424662,14166.989978,0.346936,-28.971023,0.425573,-2.376179,4.975704,-9.751101,0.810151,0.470629,0.000422,0.265003,0.000494,0.358129,0.000641,0,5.722126,34.028121,-0.004339,14,183.2,2454760.82479,-1.962082,-1.962178,0,-9999999,4.925117,0.989242,0.703838,0.965098,0.621532,0.49,900,-2.359608,4.845472,2008-10-21T07:40:15.634,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.30432325435689e-06,3.75974550813725e-07,0,0
105530,GJ9191,86.12902,-70.14016,2454762.7593214,2.429493,0.79511,14167.536427,0.856535,-7.60318,0.544795,14173.467798,0.445042,-21.868962,0.545852,-7.535734,5.666195,-6.546733,0.940236,0.469996,0.000537,0.266253,0.000637,0.356419,0.000822,0,5.733569,33.98863,-0.00447,14,142.9,2454762.75944,-1.90334,-1.903429,0,-9999999,4.930364,0.737018,0.579136,1.001007,0.73184,0.5,900,-7.51058,5.594421,2008-10-23T06:06:01.384,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
105531,GJ9191,86.12902,-70.14016,2454763.7516203,6.008265,0.998116,14170.686302,1.082602,-5.122623,0.54997,14175.84407,0.450338,-19.445036,0.55075,-1.656286,4.971191,-10.336123,0.928694,0.469967,0.000545,0.261634,0.000642,0.356693,0.000835,0,5.725607,34.025681,-0.006188,14,141.0,2454763.75174,-1.893417,-1.893507,0,-9999999,4.933055,-0.361198,0.832927,0.224713,0.984491,0.49,900,-1.62338,4.895616,2008-10-24T05:55:05.571,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.8025376400168e-06,4.79293051636571e-07,0,0
105532,GJ9191,86.12902,-70.14016,2454765.7647558,2.048626,0.945986,14167.497447,0.979071,-8.413463,0.748666,14172.278211,0.605793,-22.709236,0.74998,-6.948667,6.962701,-4.667719,1.12259,0.471527,0.000738,0.265431,0.000881,0.356426,0.001135,0,5.73159,33.981767,-0.003659,14,104.4,2454765.76486,-1.892648,-1.892733,0,-9999999,4.938515,0.307601,0.578263,-0.157751,0.769152,0.47,900,-6.929594,6.912207,2008-10-26T06:14:19.622,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.10850938046523e-05,4.52321329518819e-07,0,0
105533,GJ9191,86.12902,-70.14016,2454766.7846725,0.874563,0.787556,14166.516679,0.70201,-8.185148,0.536542,14173.182635,0.441344,-22.580452,0.537591,-10.875644,5.101953,-10.534858,0.968188,0.469541,0.000532,0.265105,0.000629,0.358355,0.000815,0,5.730005,33.999792,-0.005334,14,144.7,2454766.78479,-1.902309,-1.902401,0,-9999999,4.941281,1.70998,0.576512,1.724675,0.545924,0.48,900,-10.849644,5.015564,2008-10-27T06:42:51.991,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.94637896525674e-06,4.64042679583575e-07,0,0
105534,GJ9191,86.12902,-70.14016,2454767.767643,4.5571,0.951033,14170.995942,0.859548,-4.673013,0.480015,14176.828801,0.394729,-19.005957,0.480643,-4.729234,4.222478,-6.30987,0.87265,0.469473,0.000473,0.26419,0.000557,0.358542,0.000724,0,5.728069,33.994334,-0.002181,14,162.4,2454767.76776,-1.881827,-1.881917,0,-9999999,4.943947,1.539577,0.821005,0.888912,0.763552,0.48,900,-4.712674,4.148611,2008-10-28T06:18:21.192,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.99185345777874e-06,3.83099336305353e-07,0,0
105535,GJ9191,86.12902,-70.14016,2455096.8422406,-2.689706,0.827388,14163.42089,1.00584,-13.795224,0.499977,14168.698715,0.412381,-28.132555,0.500462,-2.737608,3.65312,-2.033161,0.752935,0.469836,0.000487,0.266393,0.000578,0.358999,0.000749,0,5.733298,33.973193,-0.001622,14,157.2,2455096.84223,-1.802653,-1.802629,0,-9999999,5.836418,-0.335828,0.659237,-0.558593,0.917418,0.52,900,-2.722496,3.499726,2009-09-22T08:04:49.887,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.88629982514547e-06,4.94501237833707e-07,0,0
105536,GJ9191,86.12902,-70.14016,2455098.8500377,-2.048828,0.945286,14164.044347,1.057689,-12.08754,0.471279,14170.302524,0.390084,-26.41398,0.471876,-6.281552,4.839459,-3.360721,0.746146,0.471561,0.000469,0.264681,0.000549,0.357486,0.000712,0,5.733366,33.989825,-0.0023,14,165.0,2455098.85003,-1.835062,-1.835041,0,-9999999,5.841864,0.730979,0.819428,0.416313,0.983128,0.47,900,-6.258329,4.73418,2009-09-24T08:16:49.646,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.01629484975772e-06,3.84994295738469e-07,0,0
105537,GJ9191,86.12902,-70.14016,2455099.85149,2.514777,0.839959,14168.313029,0.890037,-10.01496,0.522249,14172.347843,0.430554,-24.350224,0.523048,-2.439886,4.604698,-4.755811,0.815127,0.46907,0.000519,0.264016,0.000609,0.357608,0.000791,0,5.733824,33.987803,-0.003483,14,148.9,2455099.85148,-1.848688,-1.848672,1,-9999999,5.84458,-1.760047,0.657865,-1.809766,0.778967,0.51,900,-2.415538,4.516249,2009-09-25T08:18:19.678,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.1356128356328e-06,4.26865336915773e-07,0,0
105538,GJ9191,86.12902,-70.14016,2455103.844945,1.284145,1.19929,14166.457973,1.015535,-10.76606,0.979228,14170.468111,0.779112,-25.086364,0.980899,11.961055,8.778252,-2.607608,1.886427,0.471243,0.00095,0.265884,0.001137,0.361857,0.001476,0,5.73539,33.986378,-0.008048,14,81.7,2455103.84494,-1.888356,-1.888353,0,-9999999,5.85541,-1.280514,0.692393,-1.845272,0.65138,0.5,900,11.971379,8.724812,2009-09-29T08:09:05.401,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.42181505104301e-06,7.60166097819839e-07,0,0
105539,GJ9191,86.12902,-70.14016,2455106.8219126,1.860909,0.878893,14166.069778,0.893112,-9.957195,0.639669,14171.230458,0.520959,-24.317184,0.640483,4.855433,6.909066,-3.466152,1.108846,0.469134,0.000622,0.262049,0.000735,0.353967,0.000951,0,5.732708,33.980719,-0.002636,14,123.5,2455106.82191,-1.898598,-1.898588,0,-9999999,5.863484,-1.048414,0.602725,-0.702804,0.725432,0.5,900,4.880862,6.849229,2009-10-02T07:35:57.083,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.11055291792323e-06,5.18800426109074e-07,0,0
105540,GJ9191,86.12902,-70.14016,2455111.7980999,2.986193,0.886006,14167.721715,1.069035,-9.286915,0.503876,14173.173364,0.416646,-23.678943,0.504929,1.4843,4.272009,-5.64542,1.044328,0.469019,0.000498,0.261739,0.000585,0.354573,0.000759,0,5.733695,33.989277,-0.004369,14,154.8,2455111.79809,-1.917208,-1.9172,0,-9999999,5.87698,-1.503418,0.728777,-0.425331,0.984501,0.5,900,1.497658,4.165719,2009-10-07T07:01:42.506,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.86447175988942e-06,4.16285302667569e-07,0,0
105541,GJ9191,86.12902,-70.14016,2455113.867218,3.839998,0.954937,14169.011079,1.042529,-7.614842,0.416242,14174.712633,0.342891,-21.998409,0.417081,-2.198568,3.741648,-8.558177,0.70388,0.473073,0.000413,0.265077,0.000483,0.358378,0.000627,0,5.727722,34.014135,-0.00533,14,187.5,2455113.86721,-1.984429,-1.984415,0,-9999999,5.882591,-0.68515,0.859446,-0.181037,0.984526,0.51,900,-2.163439,3.633034,2009-10-09T08:41:06.508,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.33044744604329e-06,4.51071262446646e-07,0,0
105542,GJ9191,86.12902,-70.14016,2455115.8455163,2.772886,1.122192,14167.32495,1.145216,-8.44037,0.721583,14173.359588,0.585018,-22.788544,0.722666,-3.902893,6.446826,-8.701583,1.249603,0.469575,0.000716,0.264998,0.000847,0.357304,0.001096,0,5.726404,34.009571,-0.007055,14,108.3,2455115.84551,-1.97458,-1.974561,0,-9999999,5.887956,-0.443566,0.859437,0.146682,0.984517,0.52,900,-3.879873,6.389944,2009-10-11T08:09:43.614,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.15498177064804e-06,5.82036396589813e-07,0,0
105543,GJ9191,86.12902,-70.14016,2455134.8518484,0.864988,1.004219,14165.297391,1.056258,-10.294136,0.519441,14171.20255,0.428836,-24.723602,0.520451,-2.774856,3.845084,-6.543837,0.91363,0.470974,0.000515,0.263116,0.000601,0.35551,0.000778,0,5.730404,33.988349,-0.005563,14,150.7,2455134.85184,-1.936842,-1.936842,0,-9999999,5.939503,-0.389434,0.85944,-0.034344,0.965288,0.51,900,-2.74429,3.724495,2009-10-30T08:19:10.547,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.57141151478333e-06,4.82249652204738e-07,0,0
105544,GJ9191,86.12902,-70.14016,2455135.829212,-2.590129,0.941786,14162.980384,1.033905,-13.757047,0.385146,14168.725543,0.315752,-28.128272,0.385853,9.661832,4.055134,-10.510974,0.624741,0.469735,0.000383,0.264092,0.000444,0.35543,0.000574,0,5.726514,34.030587,-0.006286,14,203.7,2455135.82921,-1.909547,-1.909547,0,-9999999,5.942154,-0.397228,0.859432,-0.196995,0.984511,0.5,900,9.679339,3.918042,2009-10-31T07:46:44.303,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.60014218902564e-06,3.44143663958821e-07,0,0
105545,GJ9191,86.12902,-70.14016,2455138.8471167,-2.821614,0.784977,14163.064126,0.922301,-14.103259,0.459681,14168.67644,0.377395,-28.470085,0.46035,4.64888,4.077116,-6.674839,0.842573,0.46992,0.000451,0.260718,0.000526,0.352759,0.000681,0,5.730076,33.992831,-0.002363,14,171.9,2455138.84711,-1.897831,-1.897832,0,-9999999,5.950338,-0.511955,0.636304,-0.338024,0.841554,0.51,850,4.661737,3.930232,2009-11-03T08:12:49.412,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.51357289933683e-06,3.53695392367908e-07,0,0
105546,GJ9191,86.12902,-70.14016,2455139.8201354,1.679172,1.091753,14167.453772,1.014095,-8.941906,0.909196,14173.783076,0.719798,-23.31519,0.910775,7.574477,8.124019,-12.389564,1.666744,0.470542,0.000926,0.259521,0.001082,0.355365,0.001407,0,5.717412,34.021174,-0.005654,14,85.4,2455139.82013,-1.864796,-1.864802,0,-9999999,5.952977,0.148612,0.604391,0.376327,0.714338,0.51,900,7.588812,8.07968,2009-11-04T07:33:33.252,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.46622768428623e-06,7.81769808158029e-07,0,0
105547,GJ9191,86.12902,-70.14016,2455143.7619648,2.420169,0.888042,14169.360352,0.867679,-8.665644,0.694931,14173.751864,0.566856,-23.054504,0.695731,-6.720728,6.083569,-3.328814,1.034997,0.470584,0.000678,0.266138,0.000805,0.356433,0.001038,0,5.738612,33.981985,-0.005386,14,113.7,2455143.76196,-1.769364,-1.769362,0,-9999999,5.963668,-0.316122,0.552891,-1.572156,0.656918,0.48,900,-6.707477,6.025458,2009-11-08T06:10:16.391,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.0205489496397e-05,5.20315088774083e-07,0,0
105548,GJ9191,86.12902,-70.14016,2455151.7733926,-0.032828,0.773318,14164.814584,0.818161,-10.803541,0.579073,14171.11578,0.474864,-25.15956,0.579492,0.86675,4.688327,-7.499612,0.907645,0.470117,0.000563,0.25912,0.000666,0.348745,0.00086,0,5.728754,33.997363,-0.00653,14,136.7,2455151.77338,-1.656849,-1.656844,1,-9999999,5.985395,-0.001023,0.512538,0.315801,0.666252,0.47,900,0.895829,4.609335,2009-11-16T06:26:56.763,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.38515893912418e-06,4.50492684015176e-07,0,0
105549,GJ9191,86.12902,-70.14016,2455165.6144795,-4.838316,0.951381,14160.959373,1.039701,-15.402522,0.408073,14167.127216,0.334279,-29.749486,0.408002,-3.530809,4.0504,-5.996393,0.675959,0.470956,0.000407,0.260463,0.000472,0.352444,0.000611,0,5.729251,33.9997,-0.00364,14,191.5,2455165.61447,-1.243903,-1.243909,0,-9999999,6.022933,0.205484,0.85942,0.14491,0.984497,0.49,900,-3.505174,3.894775,2009-11-30T02:37:54.696,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.80911840150824e-06,3.54298278931824e-07,0,0
105550,GJ9191,86.12902,-70.14016,2455167.6263226,-2.10285,0.962306,14161.437829,1.028407,-12.643413,0.432938,14169.905526,0.354797,-26.956877,0.432832,4.029922,3.507667,-6.629735,0.689919,0.469341,0.00043,0.261442,0.000501,0.354533,0.00065,0,5.727513,33.992308,-0.003961,14,180.7,2455167.62631,-1.201866,-1.201873,0,-9999999,6.028389,0.229127,0.859417,2.439308,0.965267,0.49,900,4.041735,3.34492,2009-12-02T02:54:58.711,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.66383946017929e-06,4.03466478176136e-07,0,0
105551,GJ9191,86.12902,-70.14016,2455169.655408,0.77185,0.969616,14166.151346,1.05115,-9.903595,0.448961,14172.090935,0.36837,-24.258571,0.448769,-1.305035,3.555366,-8.273611,0.696143,0.468407,0.000437,0.263419,0.000514,0.355804,0.000666,0,5.729514,34.01219,-0.003659,14,176.0,2455169.6554,-1.171583,-1.171592,0,-9999999,6.033892,0.094245,0.859413,-0.094303,0.98449,0.52,900,-1.29027,3.420326,2009-12-04T03:36:25.423,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.29591100163238e-06,3.93174339405057e-07,0,0
105552,GJ9191,86.12902,-70.14016,2455225.6154172,0.488954,0.905947,14164.988814,0.913063,-11.244388,0.408676,14170.843504,0.332779,-25.591021,0.408437,-0.536751,4.283794,-4.620458,0.731943,0.471865,0.000403,0.259034,0.000466,0.347637,0.000607,0,5.730627,33.978695,-0.002319,14,194.5,2455225.61541,0.614305,0.614282,0,-9999999,6.185659,-0.963652,0.808532,-0.330969,0.85026,0.49,900,-0.5467,4.15691,2010-01-29T02:39:22.388,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.21059458952839e-06,3.23091086786531e-07,0,0
105553,GJ9191,86.12902,-70.14016,2455230.6316045,4.25893,1.050404,14169.906458,1.044269,-6.845687,0.603947,14175.609706,0.492661,-21.16546,0.60369,5.88397,4.776024,-4.140762,1.231712,0.470733,0.000601,0.25827,0.000702,0.351802,0.000911,0,5.730692,33.974914,-0.004615,14,130.5,2455230.63159,0.755204,0.755172,0,-9999999,6.199264,-0.334927,0.859416,-0.496016,0.920752,0.51,900,5.865818,4.693181,2010-02-03T03:02:21.925,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.41567112728119e-06,4.10997156516328e-07,0,0
105554,GJ9191,86.12902,-70.14016,2455231.6135015,0.664068,0.977839,14164.71378,0.771191,-9.49866,0.525043,14171.976857,0.433497,-23.899763,0.524784,2.895509,4.731925,-3.430084,0.844577,0.471749,0.000522,0.259827,0.00061,0.349343,0.000787,0,5.729162,33.981772,-0.00346,14,149.6,2455231.61349,0.799558,0.799525,-1,-9999999,6.201927,0.606962,0.824923,1.06115,0.637822,0.52,900,2.895301,4.627104,2010-02-04T02:36:08.590,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.6272860113017e-06,5.21759483514992e-07,0,0
105555,GJ9191,86.12902,-70.14016,2455235.5594325,0.102852,0.886113,14164.041834,0.70522,-11.162855,0.62081,14171.37453,0.506426,-25.654699,0.62053,-5.923769,6.007656,-3.631308,0.93123,0.47025,0.00061,0.259664,0.000718,0.359692,0.000928,0,5.731855,34.00078,-0.005522,14,127.6,2455235.55942,0.961891,0.961863,0,-9999999,6.212628,-0.496016,0.63229,1.120068,0.490784,0.51,900,-5.918246,5.925446,2010-02-08T01:18:24.996,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.93955050946143e-06,5.58428640817127e-07,0,0
105556,GJ9191,86.12902,-70.14016,2455240.5094546,0.040016,1.350301,14166.671149,1.282515,-10.75938,1.041463,14173.584036,0.821906,-25.157697,1.040822,-7.637693,9.0666,31.267552,2.615295,0.468525,0.000976,0.277022,0.001206,0.369489,0.001547,0,5.722935,33.696985,-0.003918,14,79.3,2455240.50945,1.143304,1.143276,0,-9999999,6.226053,-0.029705,0.859457,0.686834,0.984538,0.56,900,-7.65348,9.015539,2010-02-13T00:05:40.414,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.29460142783246e-05,5.98311129450362e-07,0,0
105557,GJ9191,86.12902,-70.14016,2455242.6077729,3.751248,0.984606,14168.804102,1.061057,-7.13249,0.480463,14175.479289,0.395733,-21.477264,0.480443,7.152682,4.252168,-8.122891,0.805462,0.470257,0.000478,0.258468,0.000557,0.358029,0.000721,0,5.726279,34.007912,-0.003552,14,163.3,2455242.60777,1.116162,1.11613,0,-9999999,6.231744,-0.114048,0.859421,0.443443,0.984499,0.46,900,7.144316,4.154171,2010-02-15T02:28:44.423,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.81476182350406e-06,4.42717945566512e-07,0,0
105558,GJ9191,86.12902,-70.14016,2455277.5323765,-1.182418,0.788149,14162.582961,0.862633,-12.675075,0.608461,14168.876263,0.497481,-26.951184,0.608172,5.659005,6.097584,-8.696143,1.229246,0.469939,0.000594,0.25949,0.000699,0.359577,0.000904,0,5.725996,34.020002,-0.005927,14,130.8,2455277.53237,1.811766,1.811736,0,-9999999,6.326462,-0.722967,0.500954,-0.03316,0.704732,0.55,900,5.660266,6.010455,2010-03-22T00:38:33.226,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.109041152456e-06,5.39817647783245e-07,0,0
105559,GJ9191,86.12902,-70.14016,2455281.5199839,4.469308,0.730399,14168.989897,0.692171,-8.360358,0.427662,14174.177811,0.351249,-22.714397,0.427468,2.608959,4.239021,-8.794842,0.643051,0.471129,0.000435,0.25761,0.000498,0.357157,0.000645,0,5.725306,34.025256,-0.003093,14,182.3,2455281.51998,1.85193,1.851901,0,-9999999,6.337276,-2.059976,0.592105,-1.149362,0.596427,0.51,900,2.624872,4.129798,2010-03-26T00:21:16.305,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.37180428059544e-06,3.51543539625654e-07,0,0
105560,GJ9191,86.12902,-70.14016,2455423.9242403,1.064234,1.160307,14164.485125,1.111842,-8.894796,0.779496,14172.747837,0.62739,-23.316242,0.778847,-12.817757,7.414433,-2.885993,1.38266,0.472135,0.000748,0.266355,0.000883,0.361841,0.001146,0,5.743762,33.958755,-0.002346,14,104.0,2455423.92423,-0.985374,-0.985357,0,-9999999,6.723486,0.81066,0.859475,1.539226,0.917919,0.47,900,-12.811645,7.370311,2010-08-15T10:03:22.808,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.12232623204455e-05,5.8524289786058e-07,0,0
105561,GJ9191,86.12902,-70.14016,2455424.8804081,-0.571276,1.293967,14164.521824,1.170337,-9.258268,1.056336,14173.759581,0.834419,-23.475191,1.05536,-4.38567,9.858377,3.295446,1.746361,0.472176,0.000977,0.263871,0.001172,0.357739,0.001517,0,5.745053,33.929424,-0.002547,14,79.1,2455424.88041,-0.988152,-0.988137,0,-9999999,6.726079,2.082698,0.747331,2.511678,0.82063,0.52,900,-4.392665,9.822852,2010-08-16T08:59:31.004,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.52950968186827e-06,7.71803496690745e-07,0,0
105562,GJ9191,86.12902,-70.14016,2455424.9054859,-1.316386,1.372674,14162.435901,1.228448,-10.011468,1.151394,14171.625234,0.914124,-24.350001,1.150251,1.154071,9.105054,3.548823,2.297915,0.471936,0.001073,0.266451,0.001292,0.360706,0.001671,0,5.743075,33.936814,-0.003789,14,72.5,2455424.90548,-1.00261,-1.00259,0,-9999999,6.726147,2.074609,0.747346,2.463186,0.820647,0.48,900,1.153865,9.065251,2010-08-16T09:36:13.733,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.99340811940231e-06,9.0641071612519e-07,0,0
