,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
48318,HD51754,104.6637,-0.48131,2455328.4656161,1.350717,1.188363,-94220.46207,1.016481,-7.200511,1.019062,-94213.183897,0.768663,-7.193837,1.019117,-15.874268,9.082653,1.852834,1.59249,0.408733,0.000737,0.434786,0.001102,0.563698,0.00138,0,6.654805,34.115296,-0.009815,-94,106.6,2455328.46561,-22.706478,-22.706677,0,-9999999,5.672911,1.099165,0.611326,1.605262,0.665124,0.54,900,-15.852635,9.080432,2010-05-11T23:06:47.884,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.54801563256746e-06,8.19947693119208e-07,0,0
48319,HD51754,104.6637,-0.48131,2455334.4679055,-0.5198,1.874292,-94220.143445,1.475384,-9.803129,1.666662,-94212.711433,1.152027,-9.79188,1.666572,-1.725248,14.07105,0.37839,2.639133,0.408535,0.001051,0.438732,0.001662,0.567433,0.002074,0,6.65683,34.1243,-0.002655,-94,71.8,2455334.4679,-21.028024,-21.028233,0,-9999999,5.687196,0.367063,0.857442,1.744816,0.921733,0.52,900,-1.774518,14.060323,2010-05-17T23:11:01.046,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.39405590275604e-06,1.33567826003615e-06,0,0
48320,HD51754,104.6637,-0.48131,2455444.9103971,1.978373,1.320621,-94217.115865,1.264779,-7.753788,1.083648,-94212.175426,0.79704,-7.751381,1.083636,13.946232,9.1314,0.007278,1.718609,0.409689,0.000733,0.438374,0.001122,0.598899,0.001418,0,6.651723,34.127912,-0.011188,-94,104.6,2455444.91039,23.170467,23.170368,0,-9999999,5.950046,-0.081768,0.754816,-1.009607,0.982035,0.52,900,13.898095,9.126866,2010-09-05T09:47:23.728,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.33598689832319e-06,1.02999987808012e-06,0,0
48321,HD51754,104.6637,-0.48131,2455485.8627627,-0.436535,1.35473,-94220.182726,1.275105,-10.101584,1.095679,-94214.488705,0.813357,-10.096993,1.095721,16.047725,10.253806,1.071581,1.687895,0.410787,0.000752,0.434278,0.001138,0.567242,0.001418,0,6.657274,34.120427,-0.01506,-94,102.5,2455485.86275,27.359713,27.359798,0,-9999999,6.047512,-0.014657,0.796731,-0.353491,0.98201,0.5,900,16.064933,10.246186,2010-10-16T08:33:57.761,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.15374906521275e-06,1.14428039558664e-06,0,0
48322,HD51754,104.6637,-0.48131,2455488.8768352,-0.44338,1.311055,-94221.1727,1.233052,-10.447177,0.99182,-94215.498739,0.745694,-10.457196,0.991832,9.334025,7.15041,1.289794,1.618033,0.410368,0.000693,0.435506,0.001043,0.56515,0.001297,0,6.654209,34.126434,-0.010367,-94,112.0,2455488.87683,27.094774,27.09485,0,-9999999,6.054686,-0.353405,0.857413,-0.380725,0.982017,0.5,900,9.291979,7.137531,2010-10-19T08:53:50.070,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.17619198767461e-06,1.03380765519753e-06,0,0
48323,HD51754,104.6637,-0.48131,2455524.7257948,-2.500438,1.27856,-94222.268159,1.226192,-12.066135,0.997685,-94215.503808,0.734352,-12.074215,0.997757,7.067719,8.5741,0.992442,1.892617,0.410276,0.000661,0.43704,0.001017,0.563926,0.001262,0,6.64888,34.120563,-0.007508,-94,115.3,2455524.72579,19.367705,19.367927,0,-9999999,6.140005,0.084696,0.799588,0.624346,0.981975,0.5,900,7.075319,8.555225,2010-11-24T05:12:13.466,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.5410389013485e-06,1.02565770007714e-06,0,0
48324,HD51754,104.6637,-0.48131,2455537.8159134,-1.551979,0.894502,-94222.325108,0.808533,-11.308036,0.815556,-94215.761999,0.633625,-11.305017,0.815534,14.208526,7.630639,1.96012,1.325214,0.409427,0.00059,0.433317,0.000874,0.564635,0.001094,0,6.649805,34.120897,-0.010601,-94,133.4,2455537.81591,14.05908,14.05931,0,-9999999,6.171159,-0.105665,0.367427,0.39195,0.502241,0.49,900,14.208332,7.615966,2010-12-07T07:21:05.598,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.54366673986112e-06,7.82752444102203e-07,0,0
48325,HD51754,104.6637,-0.48131,2455579.7316675,2.258099,1.030538,-94217.734699,1.093755,-6.707228,0.86196,-94210.43561,0.662689,-6.699399,0.861963,9.673994,7.690412,3.760971,1.358879,0.408852,0.000615,0.440792,0.000928,0.564133,0.001151,0,6.655026,34.107547,-0.007099,-94,127.5,2455579.73167,-5.672951,-5.672893,0,-9999999,6.270918,0.685066,0.564831,1.028171,0.87014,0.51,900,9.633986,7.688756,2011-01-18T05:18:34.031,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.83079325411001e-06,6.50840398932138e-07,0,0
48326,HD51754,104.6637,-0.48131,2455613.6450944,1.844221,1.471193,-94217.08686,1.101747,-6.686826,1.374569,-94209.607092,0.981864,-6.692841,1.374472,-8.613227,12.914929,2.248076,2.197478,0.411584,0.000972,0.435374,0.001466,0.579167,0.001836,0,6.650036,34.118245,-0.007836,-94,80.9,2455613.64509,-19.86656,-19.866559,-1,-9999999,6.351631,1.119346,0.524374,1.128137,0.499791,0.5,900,-8.593014,12.913837,2011-02-21T03:16:10.270,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.54236703883522e-06,9.48761648860591e-07,0,0
48327,HD51754,104.6637,-0.48131,2455630.5574595,-2.14818,1.235257,-94220.179822,0.991325,-10.83497,1.003213,-94213.068217,0.759697,-10.856719,1.003229,-4.193746,8.971052,3.00331,1.550067,0.411311,0.000716,0.436991,0.001084,0.56415,0.001354,0,6.652043,34.120792,-0.00915,-94,109.1,2455630.55745,-24.488757,-24.488748,0,-9999999,6.391882,0.963602,0.72071,0.719723,0.636856,0.52,900,-4.158369,8.963766,2011-03-10T01:11:28.899,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.7270678078334e-06,8.33265078719509e-07,0,0
48328,HD51754,104.6637,-0.48131,2455640.5837588,-2.573188,1.517826,-94221.527053,1.209247,-10.910659,1.413654,-94213.852277,1.000846,-10.935144,1.413659,12.786515,11.692536,2.205287,2.072563,0.407238,0.000944,0.439611,0.001459,0.565835,0.001819,0,6.655789,34.119455,-0.004581,-94,81.5,2455640.58375,-26.38523,-26.385266,-1,-9999999,6.415744,1.312921,0.552609,1.259032,0.678665,0.51,900,12.769658,11.681524,2011-03-20T01:50:43.432,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.33338800739314e-06,1.16480134258213e-06,0,0
48329,HD51754,104.6637,-0.48131,2456624.7217102,1.081516,1.352016,-94219.146052,1.045401,-9.500726,1.110774,-94210.887939,0.828039,-9.504903,1.110741,-4.004606,8.841314,3.82505,1.676955,0.413014,0.000771,0.436301,0.001157,0.563496,0.001438,0,6.661675,34.127738,-0.0098,-94,101.3,2456624.72171,17.862815,17.862883,0,-9999999,8.757969,-0.93185,0.770798,-0.499856,0.638133,0.5,900,-4.014433,8.839117,2013-11-28T05:06:00.201,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.29291357640799e-06,9.55512661411923e-07,0,0
48330,HD51754,104.6637,-0.48131,2456624.8448953,2.309709,1.282734,-94217.952312,1.006766,-8.310695,1.025296,-94209.924033,0.778658,-8.312031,1.025298,-18.602659,10.476357,6.942773,1.723558,0.410265,0.000745,0.437698,0.001098,0.56205,0.00136,0,6.662307,34.101132,-0.010139,-94,107.2,2456624.84489,17.512546,17.512632,0,-9999999,8.758262,-0.970011,0.770827,-0.729983,0.638177,0.49,900,-18.509758,10.479955,2013-11-28T08:03:31.765,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.84969286709029e-06,8.86843126011008e-07,0,0
48331,HD51754,104.6637,-0.48131,2456628.7114476,5.688246,2.453088,-94215.394582,1.824568,-3.007218,2.411517,-94205.879798,1.717995,-3.043839,2.411326,-30.030793,18.634666,14.888388,3.553025,0.406695,0.001556,0.435838,0.002356,0.559987,0.00291,0,6.681759,33.990975,-0.005413,-94,51.1,2456628.71145,16.336755,16.336817,0,-9999999,8.767464,0.954929,0.449693,0.74732,0.614444,0.5,800,-29.973601,18.629082,2013-12-02T04:51:44.071,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.82355896508679e-06,1.41407212038965e-06,0,0
48332,HD51754,104.6637,-0.48131,2456628.8550724,2.423929,1.503838,-94216.341204,1.192827,-6.316028,1.435009,-94207.09439,1.022365,-6.320578,1.434975,-13.045232,13.63296,9.644214,2.031489,0.409101,0.001012,0.436524,0.001496,0.565819,0.001863,0,6.668632,34.047679,-0.004785,-94,79.0,2456628.85507,15.925716,15.925786,0,-9999999,8.767806,0.910435,0.449752,0.479008,0.614497,0.48,800,-12.976089,13.635453,2013-12-02T08:18:48.593,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.12122735133846e-06,1.02822162723846e-06,0,0
48333,HD51754,104.6637,-0.48131,2456631.7896434,-0.258905,2.447717,-94221.74315,1.929327,-8.684026,2.355303,-94211.812052,1.68774,-8.679534,2.355252,-16.86244,18.659175,1.636962,3.67804,0.407514,0.001575,0.430925,0.002326,0.560879,0.002898,0,6.675609,34.036204,-0.011642,-94,51.5,2456631.78964,14.885943,14.886012,0,-9999999,8.77479,1.225272,0.666233,1.156308,0.934793,0.63,900,-16.793729,18.657972,2013-12-05T06:41:19.426,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.12612527732225e-05,1.50185695984098e-06,0,0
