,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21958,GJ9789,338.674589,-20.70812,2456568.5756975,-9.36465,9.24973,-1700.145215,1.437669,-56.759878,9.23425,-1699.133497,1.331532,-54.79484,9.34822,-42.749427,68.339435,2.512846,4.727875,0.42459,0.000681,0.676372,0.001253,0.817398,0.001519,0,248.155309,48.071424,0.0,-4,119.9,2456568.57569,-18.007195,-18.007058,0,-9999999,0.303086,1.21318,0.534912,0.708632,0.542138,0.5,60,-47.428978,69.327792,2013-10-03T01:41:59.402,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.94451588889672e-05,3.73141223813637e-06,1,1
21959,GJ9789,338.674589,-20.70812,2456568.5767596,40.533381,8.62576,-1601.557173,1.389834,-6.862181,8.609158,-1600.547452,1.279737,-6.704779,8.724892,-42.826858,64.168604,3.15128,4.276934,0.42643,0.000632,0.679944,0.001168,0.817319,0.001413,0,202.810452,38.346919,0.0,-4,129.0,2456568.57676,-18.010112,-18.009975,0,-9999999,0.303086,1.212846,0.534912,0.706635,0.542137,0.49,60,-45.989247,64.817573,2013-10-03T01:43:31.768,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.54705722647527e-05,3.02131838098616e-06,1,1
21960,GJ9789,338.674589,-20.70812,2456568.577833,28.002099,8.987874,-1626.918783,1.423669,-19.3938,8.971942,-1625.911079,1.316405,-19.741744,9.139809,-7.532434,62.208828,3.060295,5.005082,0.42543,0.000661,0.679016,0.001222,0.820423,0.001481,0,247.131928,48.061937,0.0,-4,123.2,2456568.57782,-18.013064,-18.012897,0,-9999999,0.303086,1.212509,0.534911,0.704618,0.542137,0.51,60,-8.728043,62.664268,2013-10-03T01:45:03.323,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.13554381517539e-05,2.95955162587199e-06,1,1
21961,GJ9789,338.674589,-20.70812,2456568.5788898,23.738511,8.916183,-1676.912008,1.410498,-23.65772,8.900123,-1675.90629,1.302149,-26.05507,9.062959,-24.522716,81.409076,8.383238,4.478493,0.426424,0.000649,0.679347,0.001199,0.819318,0.001452,0,251.333505,48.744976,0.0,-4,125.6,2456568.57889,-18.015973,-18.015821,-1,-9999999,0.303086,1.212177,0.534911,0.702632,0.542136,0.49,60,-26.17756,82.026555,2013-10-03T01:46:35.829,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.08837987838988e-05,6.84709884979553e-06,1,1
21962,GJ9789,338.674589,-20.70812,2456568.5799611,33.168107,8.790035,-1670.128895,1.400206,-14.22846,8.773744,-1669.125191,1.290994,-12.842363,8.899312,-81.125469,80.619997,8.066667,5.088295,0.42589,0.000641,0.680292,0.001185,0.821032,0.001437,0,210.858394,40.017071,0.0,-4,127.1,2456568.57995,-18.018926,-18.018776,-1,-9999999,0.303086,1.21184,0.53491,0.700618,0.542135,0.5,60,-85.232225,81.397617,2013-10-03T01:48:07.794,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.05077617155903e-05,3.87513248381577e-06,1,1
21963,GJ9789,338.674589,-20.70812,2456568.5810276,53.780955,8.905567,-1593.934324,1.412399,6.384053,8.889488,-1592.932624,1.304209,5.119241,9.024726,53.345766,72.953598,1.513689,5.749784,0.425212,0.000656,0.682252,0.001213,0.818067,0.001482,0,243.83328,47.182976,0.0,-4,124.5,2456568.58102,-18.021869,-18.021707,-1,-9999999,0.303086,1.211505,0.53491,0.698614,0.542135,0.51,60,52.849403,74.209567,2013-10-03T01:49:39.350,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.4530358404348e-05,5.06243740413815e-06,1,1
21964,GJ9789,338.674589,-20.70812,2456568.5820899,26.370916,8.274587,-1597.710781,1.360708,-21.02632,8.257279,-1596.711078,1.248045,-19.671658,8.370689,-25.767134,67.581771,3.527674,4.332418,0.425636,0.000603,0.681074,0.001118,0.819887,0.001352,0,247.778144,47.762234,0.0,-4,135.0,2456568.58208,-18.024802,-18.024641,-1,-9999999,0.303086,1.211172,0.534909,0.696617,0.542134,0.5,60,-26.275673,68.420331,2013-10-03T01:51:11.735,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.11760880350353e-05,4.19290763112375e-06,1,1
21965,GJ9789,338.674589,-20.70812,2456568.583164,21.154281,8.612456,-1664.2498,1.396305,-26.243292,8.595829,-1663.252115,1.286763,-24.589246,8.736198,-60.725278,63.857743,1.953041,5.262733,0.425333,0.000637,0.681932,0.001179,0.815586,0.001421,0,245.176604,47.455096,0.0,-4,128.1,2456568.58316,-18.027772,-18.02761,-1,-9999999,0.303087,1.210834,0.534909,0.694598,0.542133,0.52,60,-62.514922,65.105009,2013-10-03T01:52:43.341,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.78846878742637e-05,2.60597413077013e-06,1,1
21966,GJ9789,338.674589,-20.70812,2456568.5842077,43.182876,8.151384,-1650.208622,1.360469,-4.215025,8.133814,-1649.212898,1.247785,-5.574327,8.242107,20.675669,65.653822,-5.367414,4.35664,0.425886,0.000608,0.681454,0.001122,0.818295,0.001357,0,243.544274,47.150173,0.0,-4,134.3,2456568.5842,-18.03066,-18.030513,0,-9999999,0.303087,1.210506,0.534908,0.692637,0.542133,0.49,60,19.936891,66.329832,2013-10-03T01:54:15.326,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.92992613765075e-05,2.49403492165526e-06,1,1
21967,GJ9789,338.674589,-20.70812,2456568.5852997,79.240286,8.595385,-1609.678255,1.399567,31.842042,8.578725,-1608.684584,1.290303,15.80617,8.688236,30.799229,62.4115,-2.633472,4.950712,0.424022,0.000633,0.679381,0.001176,0.816122,0.001437,0,241.481017,46.858892,0.0,-4,128.1,2456568.5853,-18.033685,-18.033551,0,-9999999,0.303087,1.210163,0.534908,0.690584,0.542132,0.52,60,6.391465,60.807491,2013-10-03T01:55:47.882,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.87741528088075e-05,6.12853984489091e-06,1,1
21968,GJ9789,338.674589,-20.70812,2456568.5863372,24.064968,9.136884,-1679.138193,1.439394,-23.333602,9.121213,-1678.146472,1.333397,-23.600398,9.245368,-23.6589,69.552332,0.17788,4.589555,0.425782,0.000679,0.67984,0.001252,0.81829,0.001515,0,228.051697,43.871134,0.0,-4,120.4,2456568.58633,-18.036561,-18.0364,0,-9999999,0.303087,1.209837,0.534907,0.688634,0.542132,0.49,60,-23.42974,70.160109,2013-10-03T01:57:19.327,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.15062902047631e-05,5.16793620260833e-06,1,1
21969,GJ9789,338.674589,-20.70812,2456568.5874135,32.193113,8.537841,-1618.817624,1.387894,-15.205795,8.521068,-1617.827926,1.277632,-15.995605,8.648401,-99.630485,69.681272,3.052397,4.882253,0.426305,0.000638,0.680123,0.001171,0.815682,0.001415,0,243.949245,47.596059,0.0,-4,128.7,2456568.5874,-18.039547,-18.039379,0,-9999999,0.303087,1.209499,0.534907,0.686611,0.542131,0.5,60,-97.709243,70.454199,2013-10-03T01:58:51.723,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.98049813760701e-05,6.11873434857778e-06,1,1
21970,GJ9789,338.674589,-20.70812,2456568.5884919,0.031001,8.578277,-1649.727444,1.385748,-47.368246,8.561583,-1648.739773,1.275301,-47.490423,8.701211,-25.99067,69.018511,6.855528,4.623573,0.425132,0.00063,0.678386,0.001161,0.815957,0.001403,0,215.390694,41.305437,0.0,-4,129.6,2456568.58848,-18.042541,-18.042388,1,-9999999,0.303087,1.209161,0.534906,0.684584,0.54213,0.52,60,-26.980834,69.514201,2013-10-03T02:00:23.698,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.67670950627898e-05,8.68333359689214e-06,1,1
21971,GJ9789,338.674589,-20.70812,2456568.5895313,29.961884,8.793276,-1652.467505,1.401341,-17.437689,8.776991,-1651.481787,1.292228,-20.413221,8.903052,20.43915,65.420688,9.453979,3.899028,0.425673,0.000647,0.678487,0.001187,0.818704,0.001438,0,221.25279,42.349845,0.0,-4,126.8,2456568.58952,-18.045429,-18.045276,0,-9999999,0.303087,1.208834,0.534906,0.682631,0.54213,0.49,60,25.239724,66.318367,2013-10-03T02:01:55.314,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.17467447564345e-05,1.41570456802471e-05,1,1
21972,GJ9789,338.674589,-20.70812,2456568.5906083,12.912316,8.08553,-1684.823201,1.343313,-34.487596,8.067817,-1683.839507,1.229059,-38.536224,8.173265,-25.058231,63.444449,4.19466,4.278689,0.424992,0.000595,0.680229,0.001096,0.817664,0.001325,0,241.813272,46.986655,0.0,-4,137.5,2456568.5906,-18.048424,-18.048262,-1,-9999999,0.303087,1.208496,0.534905,0.680607,0.542129,0.5,60,-26.004476,64.433318,2013-10-03T02:03:27.769,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.98694684068318e-05,1.07063552002024e-05,1,1
21973,GJ9789,338.674589,-20.70812,2456570.6066139,33.525823,8.379157,-1545.859774,1.574805,-14.252343,8.335267,-1544.576569,1.231839,-42.646811,8.491827,-137.613081,73.853928,21.72624,4.626997,0.423315,0.000613,0.680744,0.001117,0.817543,0.001368,0,226.115718,43.818578,0.0,-4,135.1,2456570.60661,-18.90047,-18.900329,0,-9999999,0.303293,0.830241,0.856502,0.979912,0.981114,0.58,60,-141.562145,75.532653,2013-10-05T02:26:36.598,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.5605560338095e-05,3.16693693797401e-06,1,1
21974,GJ9789,338.674589,-20.70812,2456570.6076132,-21.232073,7.565962,-1613.169815,1.496826,-69.010553,7.517326,-1611.888489,1.130444,-60.678658,7.59317,-148.576492,67.014727,26.622979,3.749812,0.424569,0.000519,0.680742,0.000957,0.816903,0.001171,0,222.433009,42.930322,0.0,-4,157.4,2456570.6076,-18.903254,-18.903096,0,-9999999,0.303293,0.829927,0.856501,0.978033,0.981114,0.49,60,-155.369798,67.753952,2013-10-05T02:28:08.345,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.74168474451293e-05,4.48851441715572e-06,1,1
21975,GJ9789,338.674589,-20.70812,2456570.6086752,-9.170912,7.136248,-1620.892641,1.471785,-56.949726,7.084662,-1619.61331,1.097073,-59.149493,7.152448,-23.84551,66.552897,18.792698,3.487247,0.423258,0.000494,0.67952,0.000913,0.818079,0.001118,0,228.061112,44.520437,0.0,-4,164.8,2456570.60867,-18.906213,-18.906056,0,-9999999,0.303294,0.829594,0.856501,0.976037,0.981113,0.48,60,-34.173522,67.487758,2013-10-05T02:29:40.710,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.87226111219048e-05,3.72091971049808e-06,1,1
21976,GJ9789,338.674589,-20.70812,2456570.6097647,-24.755749,7.925255,-1642.787999,1.537799,-72.534905,7.878837,-1641.510715,1.184163,-73.97824,7.961899,-109.916655,78.025037,17.792923,3.934503,0.424797,0.00056,0.681446,0.00103,0.815329,0.001257,0,236.601953,46.28624,0.0,-4,146.4,2456570.60976,-18.909247,-18.909106,1,-9999999,0.303294,0.829251,0.856501,0.97399,0.981113,0.5,60,-110.411687,79.254881,2013-10-05T02:31:13.646,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.71685875537959e-05,3.29303168618448e-06,1,1
21977,GJ9789,338.674589,-20.70812,2456570.610831,-25.030865,7.870146,-1660.385052,1.530576,-72.810356,7.823401,-1659.109772,1.174769,-72.914,7.926431,-82.585456,61.774546,22.553371,3.709133,0.423465,0.000547,0.681289,0.001011,0.817174,0.001235,0,244.960017,48.078057,0.0,-4,149.1,2456570.61082,-18.912217,-18.912064,1,-9999999,0.303294,0.828916,0.856501,0.971986,0.981113,0.5,60,-80.971235,61.921231,2013-10-05T02:32:45.781,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.79988604459382e-05,3.32402378322319e-06,1,1
21978,GJ9789,338.674589,-20.70812,2456576.576217,-47.226805,7.147121,-1632.84239,1.476329,-94.78819,7.095613,-1631.727303,1.103152,-79.372313,7.17768,43.968594,59.597557,15.778523,3.441316,0.426431,0.000519,0.682042,0.000936,0.820299,0.001148,0,224.413497,43.289902,0.0,-4,159.5,2456576.57621,-21.096763,-21.096613,0,-9999999,0.303903,1.047023,0.85651,0.811184,0.981123,0.49,60,47.247182,59.794905,2013-10-11T01:43:30.165,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.892783396465e-05,8.29538099316425e-06,1,1
21979,GJ9789,338.674589,-20.70812,2456576.5773037,-21.901554,7.139148,-1624.637795,1.474289,-69.46328,7.087582,-1623.524749,1.100421,-67.390276,7.200976,-72.932782,66.090126,17.517596,3.586919,0.42643,0.000513,0.683911,0.000928,0.821404,0.001137,0,233.486026,45.269796,0.0,-4,160.9,2456576.5773,-21.099746,-21.099592,0,-9999999,0.303904,1.046681,0.85651,0.809142,0.981122,0.51,60,-73.100056,66.260114,2013-10-11T01:45:02.861,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.98798176724128e-05,5.32454891751495e-06,1,1
21980,GJ9789,338.674589,-20.70812,2456576.5783486,-42.521357,7.41724,-1582.699344,1.494069,-90.083411,7.367621,-1581.588262,1.126784,-90.005927,7.460716,-83.266084,79.476032,21.653841,3.436863,0.426103,0.000533,0.683287,0.000964,0.820987,0.00118,0,214.80386,40.990691,0.0,-4,155.1,2456576.57834,-21.102615,-21.102473,0,-9999999,0.303904,1.046353,0.856509,0.807178,0.981122,0.49,60,-88.639721,79.970247,2013-10-11T01:46:34.346,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.96918632051435e-05,2.85582325384197e-06,1,1
21981,GJ9789,338.674589,-20.70812,2456576.5794134,-21.685324,7.115791,-1632.115686,1.473559,-69.247713,7.064055,-1631.006605,1.099443,-68.17143,7.138187,-238.344276,124.12454,16.5784,3.59447,0.425553,0.000514,0.683777,0.000931,0.822246,0.001141,0,225.952563,43.372743,0.0,-4,160.6,2456576.5794,-21.10554,-21.10539,0,-9999999,0.303904,1.046019,0.856509,0.805177,0.981122,0.49,60,-118.486249,70.845419,2013-10-11T01:48:06.352,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.07116002059864e-05,2.9499305851387e-06,1,1
21982,GJ9789,338.674589,-20.70812,2456576.5804966,-12.327934,7.435414,-1612.363583,1.49174,-59.890663,7.385917,-1611.256538,1.123695,-58.278399,7.485782,-72.769567,64.977576,20.683834,4.056262,0.425886,0.000532,0.683238,0.000962,0.82392,0.00118,0,208.927603,39.9188,0.0,-4,155.5,2456576.58049,-21.108516,-21.108372,0,-9999999,0.303904,1.045678,0.856509,0.803141,0.981121,0.5,60,-67.041202,65.031227,2013-10-11T01:49:39.347,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.82426618567144e-05,4.42863653378426e-06,1,1
21983,GJ9789,338.674589,-20.70812,2456580.545031,-18.882533,20.730496,-1754.024823,2.068857,-65.965582,20.72421,-1751.710109,1.954545,-61.713687,21.04507,8.528327,265.459136,12.340867,8.834856,0.425731,0.001415,0.683442,0.002553,0.81057,0.003105,0,111.168275,16.026673,-48.901514,-4,59.1,2456580.54503,-22.403555,-22.403441,0,-9999999,0.304309,1.525359,0.510457,2.010405,0.678175,0.49,60,142.013054,218.032576,2013-10-15T00:59:00.637,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.55769928054297e-05,2.75111951585101e-06,1,1
21984,GJ9789,338.674589,-20.70812,2456580.546086,-28.869922,16.057843,-1856.86149,1.807126,-75.953302,16.049728,-1854.548759,1.675047,-76.608627,16.197684,41.204707,148.283401,28.239561,7.386346,0.425202,0.0011,0.678358,0.001991,0.821842,0.00245,0,124.755577,19.017875,-72.220391,-4,75.2,2456580.54608,-22.406384,-22.406258,0,-9999999,0.304309,1.525027,0.510456,2.008422,0.678175,0.48,60,69.650582,146.254367,2013-10-15T01:00:32.402,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.62724752192242e-05,4.19986023964954e-06,1,1
21985,GJ9789,338.674589,-20.70812,2456580.5471534,-2.720703,14.013857,-1822.174513,1.712496,-49.804419,14.004557,-1819.863788,1.572489,-47.353394,14.092073,106.172235,124.162114,16.773355,5.467325,0.425147,0.000976,0.680346,0.001775,0.817128,0.002172,0,191.028285,35.515123,0.0,-4,84.4,2456580.54715,-22.409249,-22.409136,0,-9999999,0.304309,1.524692,0.510456,2.006416,0.678174,0.49,60,104.33851,124.265669,2013-10-15T01:02:04.028,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.02026409729646e-05,1.34680730328079e-05,1,1
21986,GJ9789,338.674589,-20.70812,2456580.5603414,-24.228396,7.520386,-1856.832246,1.315092,-71.316254,7.503043,-1854.546306,1.126746,-72.721219,7.553541,-56.995157,73.002799,23.132292,3.85787,0.426274,0.000514,0.680994,0.000942,0.817443,0.001152,0,220.097911,42.089243,0.0,-4,158.4,2456580.56033,-22.444864,-22.444733,0,-9999999,0.304311,1.520549,0.510447,1.981629,0.678166,0.48,120,-57.636423,73.897362,2013-10-15T01:20:35.355,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.18558872242806e-05,5.29234666774105e-06,1,1
21987,GJ9789,338.674589,-20.70812,2456580.5621424,-5.510235,7.27336,-1884.014995,1.29658,-52.598659,7.255426,-1881.73244,1.105084,-54.063968,7.311821,137.567994,59.54786,20.588491,3.738977,0.427662,0.000504,0.683168,0.000922,0.82066,0.001127,0,155.780312,26.951402,0.0,-4,162.4,2456580.56214,-22.449752,-22.449621,0,-9999999,0.304311,1.519984,0.510446,1.978244,0.678165,0.51,120,138.17762,59.873332,2013-10-15T01:23:07.374,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.15268322048293e-05,3.06057575345828e-06,1,1
21988,GJ9789,338.674589,-20.70812,2456583.5412161,24.326015,7.340811,-1766.533607,1.235992,-23.000088,7.326974,-1765.033115,1.132071,-24.817538,7.43897,-59.747467,65.040262,14.143907,3.392549,0.425877,0.00052,0.684057,0.000954,0.819545,0.001166,0,199.341325,38.438264,0.0,-4,156.7,2456583.54121,-23.369664,-23.369549,0,-9999999,0.304615,1.282305,0.450503,1.195877,0.496076,0.51,60,-60.090376,65.684395,2013-10-18T00:53:49.660,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.95567470643044e-05,3.99096278040202e-06,1,1
21989,GJ9789,338.674589,-20.70812,2456583.5422773,28.411007,7.972347,-1747.481826,1.293148,-18.915429,7.959608,-1745.983328,1.194212,-18.723267,8.059698,-57.784698,65.693878,13.182788,3.99413,0.425915,0.000561,0.683505,0.00103,0.82024,0.00126,0,177.374525,33.120347,0.0,-4,145.0,2456583.54227,-23.372503,-23.372358,0,-9999999,0.304615,1.281972,0.450502,1.193883,0.496075,0.51,60,-59.613279,66.122307,2013-10-18T00:55:21.355,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.83937222982556e-05,4.39567588979425e-06,1,1
21990,GJ9789,338.674589,-20.70812,2456583.5433491,44.529358,7.82874,-1697.840231,1.28523,-2.797415,7.815767,-1696.343748,1.185633,-3.689438,7.95945,34.351741,59.164039,13.693738,3.803439,0.425485,0.000553,0.684063,0.001017,0.818026,0.001242,0,154.437296,27.332379,198.142648,-4,147.0,2456583.54334,-23.375371,-23.375233,0,-9999999,0.304615,1.281635,0.450501,1.191868,0.496074,0.52,60,35.091874,59.712127,2013-10-18T00:56:53.360,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.9663940301671e-05,2.72722094301814e-06,1,1
21991,GJ9789,338.674589,-20.70812,2456583.5444267,18.947425,7.834584,-1719.390699,1.275978,-28.379686,7.821621,-1717.89624,1.175598,-28.516007,7.91397,12.152106,71.234818,15.059242,3.837534,0.424977,0.000549,0.68338,0.001006,0.818642,0.00123,0,140.715181,22.991046,0.0,-4,148.5,2456583.54442,-23.378259,-23.378137,0,-9999999,0.304616,1.281296,0.4505,1.189843,0.496073,0.53,60,13.788423,71.430032,2013-10-18T00:58:25.876,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.90641518767242e-05,3.74819874961852e-06,1,1
21992,GJ9789,338.674589,-20.70812,2456583.6389146,-26.465389,7.39038,-1451.29117,1.237832,-73.822181,7.37664,-1449.974293,1.134105,-72.623194,7.475874,-116.542134,83.520525,9.830055,3.442343,0.425977,0.000527,0.681502,0.000969,0.814078,0.001182,0,234.426517,45.536298,0.0,-4,155.8,2456583.63891,-23.627796,-23.627687,0,-9999999,0.304625,1.251616,0.450451,1.012252,0.496018,0.51,60,-112.530369,84.227263,2013-10-18T03:14:31.468,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.78248630725079e-05,4.30414163362902e-06,1,1
21993,GJ9789,338.674589,-20.70812,2456583.6399764,-1.340262,7.322782,-1456.956318,1.212247,-48.697387,7.308914,-1455.641437,1.106124,-48.460976,7.402173,-188.161689,66.594962,8.438965,3.167599,0.425258,0.00049,0.681418,0.000918,0.817772,0.001122,0,216.442577,41.525089,0.0,-4,164.3,2456583.63997,-23.630408,-23.630271,0,-9999999,0.304625,1.251282,0.45045,1.010256,0.496017,0.5,60,-191.409235,67.208039,2013-10-18T03:16:03.814,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.82055768927411e-05,3.24686201548325e-06,1,1
21994,GJ9789,338.674589,-20.70812,2456583.6410547,-17.695799,8.370436,-1488.866003,1.287475,-65.053263,8.358307,-1487.553148,1.188091,-64.539784,8.490127,-170.1845,67.853958,13.041253,3.278362,0.426337,0.000533,0.68257,0.001014,0.817051,0.001237,0,200.357251,38.0258,0.0,-4,148.5,2456583.64104,-23.633052,-23.632928,0,-9999999,0.304625,1.250944,0.45045,1.00823,0.496017,0.52,60,-174.889581,68.038296,2013-10-18T03:17:35.789,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.22422092956362e-05,3.10293899714472e-06,1,1
21995,GJ9789,338.674589,-20.70812,2456583.6421131,-34.335525,8.343506,-1514.178415,1.291825,-81.693321,8.331338,-1512.86755,1.192803,-81.496324,8.439052,-98.698976,75.96824,5.646556,4.691211,0.42564,0.000536,0.682915,0.001022,0.816421,0.001245,0,230.691285,44.457132,0.0,-4,147.4,2456583.64211,-23.63564,-23.635525,0,-9999999,0.304625,1.250611,0.45045,1.00624,0.496017,0.51,60,-100.617656,76.612372,2013-10-18T03:19:07.845,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.9877560722028e-05,4.49594198868573e-06,1,1
21996,GJ9789,338.674589,-20.70812,2456796.8909617,121.697504,8.919939,-1199.060612,1.590973,73.333607,8.878719,-1198.873225,1.252412,70.15333,8.999225,51.725201,68.173917,20.455775,4.284763,0.428777,0.000611,0.686315,0.001113,0.819531,0.001347,0,258.192605,49.295579,0.0,-4,133.7,2456796.89095,28.99162,28.991629,0,-9999999,0.326418,0.244511,0.856537,-0.139031,0.981152,0.5,60,53.459321,68.505812,2014-05-19T09:23:05.991,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,1.96493158877067e-05,5.85765644267536e-06,1,1
21997,GJ9789,338.674589,-20.70812,2456796.8920299,111.261943,9.165006,-1242.963239,1.602592,62.897711,9.124893,-1242.77786,1.267139,62.467228,9.235512,154.95421,74.990942,24.688707,4.660012,0.429048,0.000625,0.688847,0.001138,0.819258,0.001374,0,265.868991,50.492599,0.0,-4,131.2,2456796.89203,28.989482,28.98948,0,-9999999,0.326418,0.244175,0.856538,-0.141039,0.981153,0.51,60,158.478079,74.981766,2014-05-19T09:24:37.677,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.18094323666005e-05,6.38634408371493e-06,1,1
