,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
48040,HD71835,127.0506485,-36.722195,2455278.5601457,1.354419,1.017733,-1153.825901,0.97567,3.787533,0.836292,-1152.475134,0.68636,-11.328235,0.840828,-1.14541,7.626719,-15.592733,2.260049,0.449649,0.000873,0.277256,0.00107,0.36375,0.001386,0,6.782038,52.043858,-0.039619,-1,89.1,2455278.56014,-10.768095,-10.767918,0,-9999999,0.060169,0.813938,0.579996,1.290598,0.693427,0.5,900,-1.123716,7.601257,2010-03-23T01:15:11.791,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.58841233417343e-06,6.87945123099544e-07,0,0
48041,HD71835,127.0506485,-36.722195,2455280.6034249,4.328331,0.983754,-1149.720788,0.990678,3.916144,0.556504,-1151.158002,0.470082,-11.108347,0.560496,-6.694861,5.740064,-9.906289,1.748632,0.448975,0.000617,0.272119,0.000738,0.373259,0.000955,0,6.782502,51.992228,-0.039959,-1,128.2,2455280.60342,-11.350519,-11.350339,0,-9999999,0.060223,-2.031364,0.811218,-1.497437,0.872047,0.5,900,-6.66959,5.701182,2010-03-25T02:17:37.582,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.04432406573152e-05,5.49126107022153e-07,0,0
48042,HD71835,127.0506485,-36.722195,2455282.5489434,3.843494,0.956489,-1150.051963,0.865056,4.508149,0.51215,-1150.282111,0.434433,-10.510323,0.516652,-8.590546,5.778722,-7.111164,1.789272,0.448796,0.000559,0.276745,0.000669,0.372729,0.00087,0,6.785868,51.942249,-0.036561,-1,140.2,2455282.54893,-11.699522,-11.699328,0,-9999999,0.060274,-0.954521,0.80782,-0.290422,0.748058,0.53,900,-8.567322,5.737608,2010-03-27T00:58:49.815,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.05363091611586e-05,5.31302864797401e-07,0,0
48043,HD71835,127.0506485,-36.722195,2455482.881848,2.214575,0.908057,-1152.462925,0.990239,3.659992,0.568337,-1152.741729,0.476188,-10.987895,0.570302,-7.46347,5.361933,-6.521194,1.696052,0.45056,0.000584,0.27256,0.000709,0.365723,0.000915,0,6.78445,51.986436,-0.041438,-1,132.4,2455482.88184,15.052419,15.052312,0,-9999999,0.065529,-0.173759,0.70821,-0.344333,0.868228,0.5,900,-7.451873,5.317153,2010-10-13T09:05:07.866,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.01227686797986e-05,5.16540563295859e-07,0,0
48044,HD71835,127.0506485,-36.722195,2455484.8600977,1.855628,0.999561,-1153.583966,0.910828,3.131158,0.694674,-1154.067181,0.575699,-11.753699,0.696314,-9.119698,7.011065,-9.275482,1.972996,0.45118,0.000708,0.273552,0.000866,0.375044,0.001116,0,6.7873,51.992586,-0.038849,-1,109.3,2455484.8601,15.409167,15.409048,0,-9999999,0.065581,-0.343647,0.718715,-0.548796,0.705818,0.51,900,-9.115747,6.978001,2010-10-15T08:33:31.077,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.11595220000271e-06,6.26813644853795e-07,0,0
48045,HD71835,127.0506485,-36.722195,2455486.8297904,3.044272,0.873845,-1152.282372,0.698082,3.308897,0.73235,-1153.067497,0.599957,-11.549603,0.733616,-16.581077,6.868317,-6.512522,2.082132,0.451093,0.000731,0.277989,0.000895,0.367987,0.00116,0,6.784781,52.020258,-0.040684,-1,105.2,2455486.82978,15.755366,15.75526,0,-9999999,0.065632,-1.354551,0.476728,-0.850757,0.35689,0.53,900,-16.573348,6.839368,2010-10-17T07:49:25.818,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.03507694764722e-05,6.67192034257663e-07,0,0
48046,HD71835,127.0506485,-36.722195,2455487.8355806,1.863454,0.927666,-1152.292952,1.034425,2.883112,0.57121,-1153.985241,0.476304,-11.9358,0.572698,-9.97508,5.953489,-7.252369,1.813387,0.450609,0.000576,0.27215,0.000701,0.373808,0.000904,0,6.781987,52.008662,-0.040779,-1,133.7,2455487.83557,15.897154,15.897047,0,-9999999,0.065659,-0.599518,0.730947,-1.757948,0.918242,0.49,900,-9.966614,5.91678,2010-10-18T07:58:17.578,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.04156822286597e-05,5.28840885152722e-07,0,0
48047,HD71835,127.0506485,-36.722195,2455489.8682253,2.592867,0.727084,-1152.624775,0.785005,3.36996,0.445517,-1153.164832,0.372698,-11.41617,0.44725,-14.986228,5.436923,-8.257911,1.681832,0.451294,0.000449,0.271757,0.000542,0.374586,0.000701,0,6.780813,52.003989,-0.040042,-1,172.4,2455489.86822,16.134754,16.134657,1,-9999999,0.065712,-0.842083,0.574601,-0.605769,0.69089,0.51,900,-14.966367,5.397878,2010-10-20T08:44:50.823,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.00069807093559e-05,4.63341628570816e-07,0,0
48048,HD71835,127.0506485,-36.722195,2455517.8449727,-4.325484,0.784898,-1158.874031,0.764086,-0.830659,0.435304,-1157.338579,0.365639,-15.567203,0.435364,-5.438557,4.679164,-6.810801,1.474508,0.450016,0.000443,0.277424,0.000531,0.365943,0.000688,0,6.779948,51.993177,-0.040863,-1,175.4,2455517.84497,18.033477,18.033463,0,-9999999,0.066446,1.875648,0.653127,1.469006,0.670921,0.5,900,-5.436888,4.604413,2010-11-17T08:09:11.458,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.00610884105053e-05,4.45137901993218e-07,0,0
48049,HD71835,127.0506485,-36.722195,2455522.8499893,0.6137,0.661837,-1154.139247,0.648443,3.153338,0.476418,-1153.316154,0.400384,-11.482562,0.47636,6.03151,4.387715,-5.913974,1.749831,0.451329,0.000497,0.27332,0.000595,0.367338,0.000768,0,6.781852,51.963259,-0.037923,-1,158.1,2455522.84999,17.908864,17.908875,0,-9999999,0.066577,0.920462,0.459406,0.756516,0.510069,0.47,900,6.031143,4.32181,2010-11-22T08:16:26.070,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.00482641738444e-05,4.67230970165901e-07,0,0
48050,HD71835,127.0506485,-36.722195,2455541.7828242,-1.675564,0.671754,-1155.159869,0.753241,-1.106352,0.475238,-1156.751764,0.399242,-15.808524,0.476311,-10.839478,4.320428,-8.945019,1.627005,0.446787,0.000489,0.278463,0.000588,0.366664,0.00076,0,6.778446,52.022547,-0.042901,-1,158.9,2455541.78281,16.396041,16.396144,0,-9999999,0.067074,-1.049965,0.474766,-1.658969,0.638732,0.52,900,-10.831602,4.248325,2010-12-11T06:37:23.933,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.68820385287746e-06,4.25402452110808e-07,0,0
48051,HD71835,127.0506485,-36.722195,2455549.7816023,-0.389311,0.979566,-1153.324244,0.892425,0.799974,0.474682,-1154.989554,0.40071,-14.054316,0.477382,-4.687656,5.132278,-7.210629,1.715335,0.450944,0.000487,0.27155,0.000583,0.37662,0.000757,0,6.78132,51.984333,-0.040519,-1,160.3,2455549.7816,15.130124,15.13024,0,-9999999,0.067284,-0.429891,0.85687,-1.732594,0.797404,0.55,900,-4.671415,5.076965,2010-12-19T06:34:35.134,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.10110625902559e-05,4.66347744444469e-07,0,0
48052,HD71835,127.0506485,-36.722195,2455550.7628758,0.655902,0.640384,-1153.728592,0.655414,2.163931,0.476217,-1153.428588,0.400869,-12.86098,0.478118,-3.626845,4.982165,-1.876498,1.830287,0.451954,0.000485,0.277673,0.000583,0.366666,0.000756,0,6.785941,51.947792,-0.040942,-1,160.2,2455550.76286,14.991943,14.992083,0,-9999999,0.067309,-0.111147,0.428146,0.232695,0.518529,0.51,900,-3.592171,4.93464,2010-12-20T06:08:08.926,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.11441259267499e-05,4.64661652675199e-07,0,0
48053,HD71835,127.0506485,-36.722195,2455575.8257348,-1.742325,0.909762,-1156.464169,1.055496,-0.333834,0.43437,-1156.092299,0.371163,-14.982466,0.439474,-3.181902,4.882947,-12.949969,1.526015,0.449394,0.000469,0.267767,0.000547,0.374846,0.000714,0,6.777162,52.027892,-0.041815,-1,170.3,2455575.82573,9.022907,9.023003,0,-9999999,0.067967,-0.210685,0.799368,0.303903,0.988084,0.52,900,-3.160256,4.810844,2011-01-14T07:37:02.399,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.07687851802604e-06,5.20860900376905e-07,0,0
48054,HD71835,127.0506485,-36.722195,2455577.7960393,0.760027,0.888113,-1155.284216,0.831088,2.085588,0.475894,-1154.184418,0.406114,-12.778938,0.480403,-4.468697,4.873011,-11.925972,1.84968,0.444883,0.000528,0.274295,0.000611,0.373687,0.000796,0,6.776928,52.027488,-0.038257,-1,152.5,2455577.79603,8.525916,8.526016,-1,-9999999,0.068018,-0.293615,0.749846,1.03178,0.725106,0.5,900,-4.458017,4.804447,2011-01-16T06:54:29.640,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.12492957298358e-06,4.62668755759008e-07,0,0
48055,HD71835,127.0506485,-36.722195,2455579.8093381,1.44001,0.728019,-1153.951023,0.967596,3.73369,0.445817,-1152.877935,0.381533,-11.006607,0.451282,-7.427663,5.263765,-13.878359,1.588206,0.448928,0.000484,0.267944,0.000563,0.36674,0.000736,0,6.776291,52.030469,-0.042966,-1,165.5,2455579.80933,7.929698,7.92981,0,-9999999,0.068071,0.674504,0.575551,1.005017,0.889199,0.48,900,-7.415031,5.20963,2011-01-18T07:13:51.798,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.98194271697493e-06,4.89155574124991e-07,0,0
48056,HD71835,127.0506485,-36.722195,2455584.7869594,5.853791,0.973125,-1148.488705,0.882862,8.325753,0.559832,-1147.241872,0.463223,-6.746772,0.566737,-2.457638,5.560176,-4.077852,1.914745,0.450769,0.000574,0.257855,0.00067,0.3719,0.000899,0,6.787274,51.962848,-0.038574,-1,137.3,2455584.78695,6.520733,6.520863,0,-9999999,0.068202,0.852785,0.795965,1.178631,0.751578,0.5,900,-2.45349,5.531964,2011-01-23T06:41:09.689,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.23308892727248e-05,4.77928137741312e-07,0,0
48057,HD71835,127.0506485,-36.722195,2455586.7436254,6.548304,0.871769,-1146.10284,1.053025,8.733445,0.458509,-1146.263776,0.393247,-6.029728,0.464865,-10.598044,4.666518,1.177849,1.651674,0.450009,0.000498,0.261128,0.000567,0.379057,0.000766,0,6.786413,51.917103,-0.037011,-1,161.1,2455586.74363,6.019115,6.019225,0,-9999999,0.068253,0.565965,0.741451,-0.229189,0.976841,0.5,900,-10.571177,4.641458,2011-01-25T05:38:42.032,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.01026949866229e-05,5.51283244018016e-07,0,0
48058,HD71835,127.0506485,-36.722195,2455591.7817306,3.930739,1.001395,-1149.509472,1.079184,5.879205,0.518234,-1149.130089,0.433996,-8.867273,0.525699,-4.710268,5.622131,-2.806867,2.041054,0.44874,0.000529,0.269817,0.000622,0.373582,0.000818,0,6.787295,51.953119,-0.036261,-1,148.6,2455591.78172,4.404705,4.404831,0,-9999999,0.068385,0.32929,0.85687,0.310998,0.988071,0.52,900,-4.671024,5.594308,2011-01-30T06:33:08.574,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.05522354089686e-05,5.26667580768535e-07,0,0
48059,HD71835,127.0506485,-36.722195,2455611.6360002,-0.282641,0.809338,-1155.464498,0.885305,2.434583,0.516293,-1154.072802,0.439158,-12.384799,0.521433,6.258682,4.50157,-5.567025,1.841175,0.449503,0.000546,0.265218,0.000645,0.374911,0.000847,0,6.789134,51.959195,-0.042409,-1,144.2,2455611.63599,-1.601208,-1.601078,0,-9999999,0.068906,1.098048,0.623274,1.32279,0.768704,0.49,900,6.264086,4.443722,2011-02-19T03:03:35.964,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.17105477252994e-05,4.02672403194342e-07,0,0
48060,HD71835,127.0506485,-36.722195,2455614.6568622,2.174195,0.812969,-1152.901896,0.638427,5.427785,0.48774,-1150.249137,0.414751,-9.194581,0.492689,-5.750991,4.962044,-0.015076,1.894874,0.451961,0.0005,0.264891,0.000591,0.37742,0.000781,0,6.793154,51.910145,-0.038881,-1,157.4,2455614.65686,-2.591149,-2.591033,0,-9999999,0.068985,1.634414,0.650406,2.583774,0.485357,0.5,900,-5.768573,4.921391,2011-02-22T03:33:31.244,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.32089899737471e-05,5.30485809745494e-07,0,0
48061,HD71835,127.0506485,-36.722195,2455616.6418081,3.147255,0.711169,-1151.129562,0.672136,4.900541,0.584406,-1151.114303,0.495914,-9.96274,0.588659,-11.516838,6.622596,-1.218396,2.165082,0.451,0.000649,0.269239,0.000761,0.373949,0.000991,0,6.794072,51.920594,-0.035815,-1,123.8,2455616.64181,-3.180533,-3.180425,0,-9999999,0.069037,0.13411,0.405255,-0.053778,0.453692,0.52,900,-11.5164,6.592408,2011-02-24T03:11:34.197,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.13610986719106e-05,6.11450771504499e-07,0,0
48062,HD71835,127.0506485,-36.722195,2455626.5847954,-0.208749,0.65806,-1154.212976,0.647272,2.721475,0.443116,-1152.719967,0.377729,-12.183086,0.447211,0.936848,5.187265,-3.660102,1.94223,0.446602,0.000463,0.275431,0.000554,0.36809,0.000725,0,6.782536,51.949351,-0.039181,-1,168.3,2455626.58479,-6.103754,-6.103633,0,-9999999,0.069298,1.311048,0.48651,1.423711,0.525625,0.51,900,0.943853,5.131658,2011-03-06T01:49:50.637,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.50820105697924e-06,5.48302305220646e-07,0,0
48063,HD71835,127.0506485,-36.722195,2455628.5904696,-1.839864,0.695878,-1155.881034,0.69686,-0.000827,0.573302,-1154.929185,0.484307,-14.839885,0.577297,-7.221225,5.014067,-8.105517,1.966836,0.449484,0.000618,0.27631,0.000734,0.367299,0.000958,0,6.78462,51.984983,-0.036676,-1,128.1,2455628.59046,-6.706406,-6.706275,0,-9999999,0.069351,0.219861,0.394424,0.882498,0.50106,0.52,900,-7.227946,4.951134,2011-03-08T01:57:55.596,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.75472144322259e-06,5.49281235456591e-07,0,0
48064,HD71835,127.0506485,-36.722195,2455629.6146516,-3.418085,0.812401,-1157.360345,0.71986,-0.611186,0.477609,-1156.265971,0.407465,-15.485066,0.481736,0.248351,4.528816,-11.96914,1.948235,0.448794,0.000503,0.268868,0.000597,0.375815,0.000781,0,6.78113,52.012255,-0.035226,-1,156.8,2455629.61464,-7.05365,-7.053529,-1,-9999999,0.069378,1.187723,0.657179,1.024996,0.59344,0.51,900,0.222495,4.439789,2011-03-09T02:32:55.945,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.00380705128569e-05,4.76891300036161e-07,0,0
48065,HD71835,127.0506485,-36.722195,2455630.6050423,-4.612273,0.843483,-1158.721282,0.726674,-1.869684,0.473054,-1157.792824,0.403699,-16.797459,0.477506,1.653228,5.301371,-13.949205,1.863947,0.449015,0.000516,0.270178,0.000606,0.376438,0.000792,0,6.783823,52.010191,-0.041844,-1,154.9,2455630.60503,-7.319629,-7.319508,0,-9999999,0.069404,1.123413,0.698344,0.859054,0.60422,0.52,900,1.646887,5.225438,2011-03-10T02:18:58.747,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.65914476359259e-06,4.76979770472209e-07,0,0
48066,HD71835,127.0506485,-36.722195,2455631.6144916,-4.119427,0.799682,-1159.617758,0.848761,-1.640126,0.547771,-1157.937111,0.464317,-16.641137,0.552079,-1.589573,5.324472,-13.986366,1.822834,0.449009,0.00058,0.274983,0.000686,0.366334,0.000898,0,6.780019,52.016471,-0.037731,-1,136.4,2455631.61449,-7.626887,-7.626787,0,-9999999,0.06943,0.860125,0.582613,1.611217,0.710497,0.45,900,-1.605259,5.24774,2011-03-11T02:33:40.322,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.95748084345324e-06,4.57411845304631e-07,0,0
48067,HD71835,127.0506485,-36.722195,2455632.6287172,-2.625,1.010527,-1157.158783,1.086673,-0.254764,0.53567,-1156.075445,0.452304,-15.137766,0.539975,8.399948,5.40327,-14.988272,2.009544,0.446968,0.000547,0.270198,0.000658,0.373642,0.000856,0,6.776492,52.037451,-0.038989,-1,142.4,2455632.62871,-7.941595,-7.941493,0,-9999999,0.069457,0.751059,0.856868,1.013881,0.988069,0.48,900,8.378349,5.346682,2011-03-12T02:53:44.669,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.7149348583197e-06,4.95322763789151e-07,0,0
48068,HD71835,127.0506485,-36.722195,2455635.6234461,-1.777458,0.884806,-1156.174847,0.854135,1.433727,0.610228,-1154.614683,0.514871,-13.39786,0.614135,0.473737,5.909075,-13.399131,1.898033,0.447041,0.000629,0.270569,0.000758,0.374936,0.000986,0,6.777077,52.025247,-0.043107,-1,124.0,2455635.62344,-8.758692,-8.758592,0,-9999999,0.069535,1.592009,0.640706,1.490629,0.681509,0.49,800,0.463314,5.864472,2011-03-15T02:46:56.374,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.20413647276092e-06,5.57208671958821e-07,0,0
48069,HD71835,127.0506485,-36.722195,2455652.5656187,3.670903,0.725953,-1151.562406,0.676168,5.040571,0.429893,-1151.245812,0.367158,-9.986492,0.434154,-2.394813,4.959689,-8.13961,1.738948,0.449572,0.000472,0.27146,0.000552,0.372722,0.000715,0,6.782869,51.973751,-0.041377,-1,170.6,2455652.56561,-12.807828,-12.807733,0,-9999999,0.06998,-0.249508,0.584979,0.246614,0.567801,0.49,900,-2.381152,4.910899,2011-04-01T01:23:43.668,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.08474219437146e-05,4.50746970431367e-07,0,0
48070,HD71835,127.0506485,-36.722195,2455654.5660865,3.906847,0.986231,-1150.257498,1.072041,6.03914,0.488264,-1149.417964,0.415881,-8.884851,0.492302,-3.789998,4.956505,-3.61104,1.749062,0.449361,0.000502,0.276282,0.000601,0.370513,0.000778,0,6.784017,51.939538,-0.039311,-1,156.0,2455654.56608,-13.234434,-13.234339,0,-9999999,0.070032,0.513116,0.856884,0.769502,0.988087,0.49,900,-3.784386,4.914437,2011-04-03T01:24:31.549,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.00089279259436e-06,4.87658350612869e-07,0,0
48071,HD71835,127.0506485,-36.722195,2455660.5632576,-0.751552,1.136305,-1157.065094,0.941301,1.214641,0.951154,-1155.878388,0.776625,-13.465894,0.956202,7.154423,8.636429,-13.339848,2.51524,0.448944,0.001002,0.267218,0.001209,0.373341,0.001576,0,6.781905,52.022771,-0.042025,-1,79.4,2455660.56325,-14.398883,-14.398802,0,-9999999,0.070189,0.347017,0.621687,1.116517,0.531884,0.54,900,7.122469,8.603319,2011-04-09T01:20:05.856,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.01617688622233e-05,8.33290822747669e-07,0,0
48072,HD71835,127.0506485,-36.722195,2455672.5209523,1.746475,0.749736,-1152.022541,0.904328,2.779503,0.469111,-1152.592759,0.399466,-12.149985,0.473114,-3.249403,5.032931,-3.512501,1.871103,0.448486,0.000484,0.269906,0.000578,0.363211,0.00075,0,6.790914,51.945547,-0.03381,-1,162.1,2455672.52095,-16.153931,-16.153897,0,-9999999,0.070503,-0.586149,0.584841,-0.640721,0.811317,0.49,900,-3.247754,4.978586,2011-04-21T00:20:48.138,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.19653334477085e-05,4.23779872535516e-07,0,0
48073,HD71835,127.0506485,-36.722195,2455677.50909,1.813414,0.63756,-1152.155908,0.662755,2.719081,0.418235,-1152.504813,0.355326,-12.230315,0.422732,-7.869415,5.154745,-14.401163,1.774947,0.448128,0.00046,0.269727,0.000536,0.370654,0.000696,0,6.779036,52.022914,-0.036815,-1,174.9,2455677.50908,-16.711145,-16.711099,0,-9999999,0.070634,-0.713509,0.481208,-0.419539,0.559453,0.5,900,-7.874716,5.10096,2011-04-26T00:03:57.728,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.08730671263572e-05,3.90086889151022e-07,0,0
48074,HD71835,127.0506485,-36.722195,2455682.4699088,7.593335,0.825735,-1147.888589,0.975877,9.322511,0.417373,-1146.575331,0.354071,-5.708598,0.421838,-3.781579,4.794967,-8.305801,1.734181,0.450267,0.000439,0.274847,0.000516,0.371331,0.000673,0,6.788918,51.980631,-0.040313,-1,180.7,2455682.4699,-17.091595,-17.091555,0,-9999999,0.070764,0.11,0.712487,1.242494,0.909378,0.52,900,-3.740079,4.776193,2011-04-30T23:07:38.541,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.1974050184558e-05,4.23489969807797e-07,0,0
48075,HD71835,127.0506485,-36.722195,2456623.8399951,0.12473,1.007192,-1154.69795,1.083919,2.315948,0.529321,-1154.497068,0.445602,-12.574758,0.528841,-6.017631,5.854872,-12.749569,2.313839,0.449394,0.000536,0.273945,0.000643,0.372216,0.000825,0,6.779716,52.083938,-0.046254,-1,146.4,2456623.83999,17.678918,17.678922,0,-9999999,0.095458,0.572042,0.856886,0.105424,0.988089,0.51,900,-6.000503,5.811128,2013-11-27T08:01:01.607,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.14694664502129e-06,4.92971682612889e-07,0,0
48076,HD71835,127.0506485,-36.722195,2456627.8132007,-1.606736,0.812835,-1156.293823,0.828372,0.366142,0.536939,-1156.067238,0.449858,-14.463225,0.536064,-0.250329,5.250394,-16.645036,2.133105,0.446985,0.000537,0.274063,0.000645,0.363824,0.000827,0,6.773319,52.109856,-0.045824,-1,145.8,2456627.81319,17.436572,17.436606,0,-9999999,0.095562,0.353702,0.610243,0.131023,0.695577,0.51,900,-0.255756,5.184777,2013-12-01T07:22:06.530,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.60411178470898e-06,4.56511732937104e-07,0,0
48077,HD71835,127.0506485,-36.722195,2456714.6823546,-1.828976,0.80918,-1156.08443,0.766614,1.201076,0.709201,-1155.568861,0.587526,-13.458987,0.714169,1.392258,6.632281,-12.378532,2.243347,0.445106,0.000722,0.27236,0.000866,0.374118,0.00112,0,6.785546,52.054962,-0.045207,-1,109.5,2456714.68235,-3.967111,-3.966999,0,-9999999,0.097841,1.410876,0.389622,0.417728,0.492453,0.5,900,1.407779,6.597514,2014-02-26T04:10:19.394,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.57764221141676e-06,7.08156126205249e-07,0,0
48078,HD71835,127.0506485,-36.722195,2456715.7256052,-2.722038,0.708081,-1157.385909,0.750916,-0.193565,0.586502,-1156.68969,0.495956,-15.103404,0.591325,-1.160268,5.928698,-14.240785,2.23363,0.450659,0.000626,0.276556,0.000729,0.366162,0.000951,0,6.776314,52.067759,-0.046379,-1,128.8,2456715.7256,-4.365549,-4.365442,0,-9999999,0.097868,0.909297,0.396729,0.598351,0.563829,0.51,900,-1.164949,5.871532,2014-02-27T05:12:28.447,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.59719216452922e-06,5.52139405620245e-07,0,0
48079,HD71835,127.0506485,-36.722195,2456716.7334901,-0.273044,0.878633,-1154.898321,0.767283,1.774682,0.666611,-1154.455983,0.55055,-13.384054,0.671792,1.78215,6.607243,-14.296891,2.44393,0.450454,0.000651,0.270629,0.000785,0.373665,0.001019,0,6.776523,52.061241,-0.044979,-1,119.9,2456716.73348,-4.687534,-4.687408,0,-9999999,0.097894,0.428549,0.572386,0.344444,0.534433,0.53,900,1.786151,6.56805,2014-02-28T05:23:32.952,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,4.08625071590919e-06,8.32841708710592e-07,0,0
