,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
191005,HD221503,353.208491,-16.84515,2455829.7138211,-26.748975,1.447577,-688.774185,1.26033,-45.942325,1.333162,-688.447177,1.164313,-45.96003,1.333975,-15.873894,9.5905,-7.745614,1.777611,0.761175,0.001577,0.210398,0.001708,0.24251,0.002016,0,7.061964,39.740927,0.048796,-1,63.1,2455829.71382,-7.854696,-7.854513,0,-9999999,0.378894,0.063638,0.564055,-0.051886,0.482501,0.51,120,-15.850274,9.385947,2011-09-25T04:59:02.187,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,4.58011975182133e-05,6.73874971364378e-06,0,0
191006,HD221503,353.208491,-16.84515,2455830.5833115,-10.835009,2.136003,-673.509293,1.99427,-29.510289,1.956758,-672.021173,1.768186,-29.549808,1.95802,-13.571492,15.226014,-0.095012,2.140894,0.754195,0.00202,0.212685,0.002443,0.237455,0.002855,0,7.046533,39.747947,0.046025,-1,46.9,2455830.58331,-7.973093,-7.972884,0,-9999999,0.379025,0.581708,0.856508,1.109095,0.922297,0.51,120,-13.628805,15.166813,2011-09-26T01:51:08.155,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,0.000122335457159,2.87740169302376e-05,0,0
191007,HD221503,353.208491,-16.84515,2455831.6498528,-15.281693,1.696783,-676.464881,1.519166,-34.343617,1.612802,-675.993272,1.419373,-34.421169,1.613866,-9.22782,15.017192,-0.790261,2.055712,0.746881,0.001725,0.210079,0.001998,0.238142,0.002343,0,7.074478,39.64655,0.058148,-1,55.2,2455831.64985,-8.645292,-8.645109,0,-9999999,0.379186,0.195064,0.527203,0.092423,0.54152,0.51,120,-9.336404,15.012957,2011-09-27T03:26:59.915,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,0.000114049761606,1.72195945362994e-05,0,0
191008,HD221503,353.208491,-16.84515,2455873.5499972,15.963763,1.441452,-648.251516,1.377728,-3.788483,1.159874,-647.290651,0.967219,-3.691651,1.160877,8.061659,7.714902,10.781017,1.387128,0.764839,0.001298,0.210044,0.001429,0.248186,0.001664,0,7.084868,39.357163,0.036097,-1,74.4,2455873.54999,-25.084782,-25.084682,0,-9999999,0.38549,-0.495258,0.855849,0.575375,0.981133,0.47,239,7.917906,7.725613,2011-11-08T01:05:53.876,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,5.56217492838704e-05,7.41440414629439e-06,0,0
191009,HD221503,353.208491,-16.84515,2455876.5418271,-14.656,1.206793,-676.633156,1.217322,-34.547039,0.94542,-676.949367,0.793452,-34.500818,0.9463,-16.66386,8.356651,3.549676,1.380192,0.757319,0.001088,0.209431,0.001174,0.244081,0.001377,0,7.083245,39.463428,0.055185,-1,88.6,2455876.54182,-25.851472,-25.851395,0,-9999999,0.38594,-0.634051,0.75002,-0.702151,0.923205,0.55,479,-16.682745,8.319087,2011-11-11T00:51:59.126,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,5.96680206920331e-05,5.97402910067737e-06,0,0
191010,HD221503,353.208491,-16.84515,2456585.5643532,-6.90464,2.083741,-670.196514,2.025904,-25.043939,1.925221,-668.591594,1.772477,-24.935746,1.926583,-13.839381,14.431089,-8.749396,2.242114,0.738546,0.002016,0.199752,0.002406,0.241597,0.002858,0,7.039761,39.733056,0.047572,-1,47.4,2456585.56435,-18.849739,-18.849588,0,-9999999,0.492628,1.117689,0.797184,1.112292,0.981127,0.5,130,-13.784807,14.386552,2013-10-20T01:25:21.262,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,6.14281132840513e-05,8.81230715010142e-06,0,0
191011,HD221503,353.208491,-16.84515,2456592.6257459,-12.350434,1.777434,-676.729154,1.680129,-30.62929,1.617648,-675.424117,1.386541,-30.599895,1.619407,18.557755,15.239038,14.347881,2.404696,0.782115,0.001734,0.216709,0.001978,0.243375,0.002279,0,7.107807,39.317113,0.052656,-1,56.4,2456592.62574,-21.648115,-21.647977,0,-9999999,0.49369,0.978132,0.736536,0.811347,0.948861,0.5,143,18.543486,15.218258,2013-10-27T02:54:20.380,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,9.2144480963435e-05,1.56560363137374e-05,0,0
191012,HD221503,353.208491,-16.84515,2456593.6040123,6.776666,1.912367,-656.391323,1.804416,-13.026981,1.739448,-656.497692,1.544883,-13.135401,1.7408,1.294891,14.338956,15.009345,2.343564,0.774187,0.001866,0.208596,0.002157,0.245759,0.002541,0,7.110849,39.319861,0.037948,-1,52.3,2456593.60401,-21.941514,-21.941388,0,-9999999,0.493837,-0.546659,0.79465,-0.600206,0.932337,0.49,143,1.255675,14.323014,2013-10-28T02:23:10.151,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,0.000142581730755,2.57898053254521e-05,0,0
191013,HD221503,353.208491,-16.84515,2458071.6921545,-1.891488,3.768113,-665.71338,1.516749,-0.054224,3.620007,-666.13302,1.139743,-28.952117,1.401242,46.421962,13.866748,19.855016,2.8399,0.795307,0.001376,0.213243,0.001557,0.245071,0.001776,0,7.321673,38.428692,0.081435,-1,68.2,2458071.69215,-27.052511,-27.052434,0,-9999999,0.716247,-2.31666,1.046052,-1.135887,1.000757,0.51,180,46.292952,13.814487,2017-11-14T04:31:44.477,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,-9999999.0,-9999999.0,-9999999,-9999999
191014,HD221503,353.208491,-16.84515,2458677.75661,5.018075,6.137489,-661.102774,3.071647,9.313173,6.012279,-660.781162,2.895812,-21.79384,3.033614,8.050521,30.390744,86.115695,4.4207,0.773806,0.003315,0.202709,0.00399,0.250597,0.004641,0,7.124861,39.299547,0.073421,-1,32.0,2458677.75661,24.078315,24.078432,0,-9999999,0.807442,0.141174,1.233397,-0.48583,1.024347,0.5,240,8.078194,30.325961,2019-07-13T06:03:01.239,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,-9999999.0,-9999999.0,-9999999,-9999999
