,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
127584,HD203384,320.4763465,-4.175255,2459517.5737363,-0.194724,1.489591,-23684.998071,1.07655,-3.859424,0.829526,-23685.331982,0.698773,8.209021,0.875968,17.760763,12.603235,44.799918,3.852208,0.452963,0.00088,0.262609,0.000999,0.350277,0.001289,0,7.105375,54.978308,-0.03194,-24,91.6,2459517.57373,-28.800451,-28.800392,0,-9999999,1.027469,-2.118544,1.237242,-1.36138,0.818948,0.49,300,17.800722,12.604612,2021-10-30T01:41:42.387,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
127585,HD203384,320.4763465,-4.175255,2459517.577598,-0.195583,1.496204,-23686.747397,1.082842,-3.853174,0.841348,-23687.081188,0.708435,7.930988,0.888314,27.812075,13.128762,45.737482,3.81076,0.455318,0.000891,0.26242,0.00101,0.347133,0.001296,0,7.103437,54.991194,-0.026537,-24,90.6,2459517.5776,-28.809159,-28.809086,0,-9999999,1.02747,-2.111435,1.237239,-1.361261,0.818942,0.5,300,27.860834,13.125779,2021-10-30T01:47:13.074,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.47288254299149e-06,9.29123361565365e-07,0,0
127586,HD203384,320.4763465,-4.175255,2459517.581391,-1.099938,1.561433,-23687.240844,1.143928,-4.750547,0.952534,-23687.574516,0.798697,7.195256,0.999259,8.161912,11.643624,43.468238,3.877985,0.454935,0.001011,0.260951,0.001147,0.348655,0.001479,0,7.105765,54.968828,-0.024747,-24,80.2,2459517.58138,-28.81758,-28.817491,0,-9999999,1.027471,-2.104452,1.237236,-1.361143,0.818935,0.49,300,8.172751,11.64418,2021-10-30T01:52:43.821,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
127587,HD203384,320.4763465,-4.175255,2459518.5618186,1.028423,1.460078,-23684.927624,1.076065,-2.361535,0.775263,-23685.901519,0.656407,9.96104,0.820633,23.706243,14.897402,46.887244,3.936989,0.456682,0.000831,0.254747,0.000927,0.348226,0.001193,0,7.10188,54.986083,-0.027267,-24,98.4,2459518.56181,-28.909446,-28.909357,0,-9999999,1.027634,-1.843802,1.237253,-2.001529,0.85267,0.5,300,23.747076,14.891814,2021-10-31T01:24:37.854,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.52509122754346e-06,1.22118497127242e-06,0,0
127588,HD203384,320.4763465,-4.175255,2459518.5656768,-1.186049,1.451036,-23685.822887,1.068547,-4.568905,0.758103,-23686.796662,0.644017,7.560154,0.801838,29.764975,14.622325,47.605856,3.926493,0.454191,0.000811,0.256646,0.000909,0.348838,0.001168,0,7.100166,54.986849,-0.028066,-24,100.5,2459518.56567,-28.918415,-28.918345,0,-9999999,1.027634,-1.8367,1.23725,-2.001409,0.852663,0.51,300,29.783566,14.621526,2021-10-31T01:30:08.241,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.67060914886494e-06,1.25171645254836e-06,0,0
127589,HD203384,320.4763465,-4.175255,2459518.5694694,0.287525,1.459498,-23684.148974,1.075876,-3.088349,0.774181,-23685.122631,0.656114,9.183373,0.819113,37.63129,16.938388,48.039344,3.914706,0.45513,0.00082,0.256673,0.000924,0.350003,0.001189,0,7.102742,54.968127,-0.025992,-24,98.9,2459518.56946,-28.92711,-28.927024,0,-9999999,1.027635,-1.829718,1.237246,-2.001292,0.852656,0.5,300,37.669003,16.931915,2021-10-31T01:35:38.947,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.46986940127817e-07,1.52943995516573e-06,0,0
127590,HD203384,320.4763465,-4.175255,2459532.565898,-1.138827,1.580921,-23688.125898,1.570249,-4.05162,0.984137,-23687.035998,0.803769,8.13513,1.043412,14.241194,12.545298,45.144902,4.635532,0.45474,0.001016,0.259307,0.001155,0.345844,0.001468,0,7.103178,54.961787,-0.027061,-24,80.7,2459532.56589,-29.855349,-29.855326,-1,-9999999,1.029964,-1.366636,1.237249,0.059936,1.348939,0.5,300,14.231442,12.548238,2021-11-14T01:32:28.536,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
127591,HD203384,320.4763465,-4.175255,2459532.5696896,-0.547441,1.61382,-23689.690419,1.589881,-3.453254,1.036165,-23688.600402,0.841484,9.19596,1.099288,33.307789,14.45081,43.68365,4.724733,0.454582,0.001056,0.258636,0.001204,0.351363,0.001546,0,7.102414,55.01425,-0.020569,-24,77.5,2459532.56969,-29.862024,-29.86201,-1,-9999999,1.029964,-1.359656,1.237246,0.060053,1.348935,0.49,300,33.317609,14.452115,2021-11-14T01:37:59.164,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
127592,HD203384,320.4763465,-4.175255,2459532.5734825,-2.288809,1.711769,-23688.693579,1.656231,-5.18764,1.182955,-23687.603443,0.960982,7.901349,1.247701,15.904085,13.556398,42.952639,4.706666,0.454532,0.001188,0.261355,0.001367,0.34664,0.001734,0,7.101315,55.001306,-0.024167,-24,69.3,2459532.57347,-29.868532,-29.868506,-1,-9999999,1.029965,-1.352674,1.237243,0.060171,1.348931,0.48,300,15.875295,13.562301,2021-11-14T01:43:29.903,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
127593,HD203384,320.4763465,-4.175255,2459533.5231376,4.099591,1.040141,-23686.466733,1.520604,-1.633531,0.833042,-23685.378002,0.701745,10.76636,0.889838,29.418439,13.455094,43.65275,3.93481,0.454708,0.000916,0.259978,0.001021,0.347025,0.0013,0,7.108041,54.984938,-0.02646,-24,91.1,2459533.52314,-29.7689,-29.768904,0,-9999999,1.030123,-4.186966,0.622844,0.058608,1.348996,0.5,300,29.441602,13.455263,2021-11-15T00:31:02.201,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.59158623215811e-06,1.10936365883498e-06,0,0
127594,HD203384,320.4763465,-4.175255,2459533.5269988,3.816536,1.055936,-23685.935168,1.528829,-1.909479,0.852689,-23684.846317,0.719405,10.307292,0.909972,22.421206,14.549358,42.718849,3.855692,0.453779,0.000937,0.258113,0.001043,0.34918,0.001337,0,7.100624,54.994693,-0.029293,-24,88.9,2459533.52699,-29.777224,-29.777215,0,-9999999,1.030123,-4.179858,0.622835,0.058728,1.34899,0.51,300,22.400095,14.551634,2021-11-15T00:36:32.840,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.62009346773634e-06,1.05738179045288e-06,0,0
127595,HD203384,320.4763465,-4.175255,2459533.5307578,2.97448,1.11676,-23687.846222,1.554538,-2.744615,0.926953,-23686.757253,0.772548,9.698953,0.987314,36.596962,14.887774,43.275852,4.15685,0.454726,0.001006,0.261881,0.001133,0.349743,0.001444,0,7.105003,55.00173,-0.024,-24,82.8,2459533.53075,-29.785205,-29.785203,0,-9999999,1.030124,-4.172938,0.622826,0.058845,1.348985,0.49,300,36.6017,14.887857,2021-11-15T00:42:03.648,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.09132225010266e-05,9.04968115639478e-07,0,0
127596,HD203384,320.4763465,-4.175255,2459534.5169765,2.131097,1.461756,-23685.157919,1.50254,-0.873014,0.778341,-23683.996981,0.661674,10.854171,0.834917,9.342519,10.308268,46.406429,4.190896,0.453426,0.000858,0.257692,0.000948,0.345207,0.001209,0,7.103819,54.989249,-0.027696,-24,97.2,2459534.51697,-29.74617,-29.746176,0,-9999999,1.030288,-1.457955,1.237302,0.13065,1.349005,0.49,300,9.307079,10.316691,2021-11-16T00:22:21.342,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.46989572214112e-06,9.02366854571065e-07,0,0
127597,HD203384,320.4763465,-4.175255,2459534.5208401,-1.525031,1.487026,-23687.549365,1.518927,-4.52203,0.824827,-23686.388306,0.698098,8.070267,0.882917,0.011526,10.814935,43.595184,4.065507,0.454525,0.000914,0.258981,0.001012,0.349618,0.001295,0,7.102907,54.987378,-0.023756,-24,91.6,2459534.52084,-29.754575,-29.754587,0,-9999999,1.030289,-1.450842,1.237298,0.13077,1.348999,0.5,300,0.03617,10.816715,2021-11-16T00:27:52.190,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.65047173578105e-06,9.68886408493347e-07,0,0
127598,HD203384,320.4763465,-4.175255,2459534.5246706,-0.146876,1.483309,-23686.442521,1.515569,-3.136823,0.818114,-23685.281343,0.690773,9.027025,0.877462,3.757799,11.197013,46.254291,3.90143,0.452975,0.00089,0.258643,0.000991,0.349113,0.001269,0,7.104336,54.976926,-0.02376,-24,93.2,2459534.52467,-29.762784,-29.762799,-1,-9999999,1.030289,-1.443791,1.237293,0.130889,1.348994,0.5,300,3.754322,11.200896,2021-11-16T00:33:23.178,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.02818795700576e-06,8.08165051539949e-07,0,0
127599,HD203384,320.4763465,-4.175255,2459535.5300138,-3.005469,1.458041,-23690.204546,1.452844,-6.020502,0.771365,-23688.805084,0.655904,6.518408,0.82773,0.843974,10.538939,41.88664,3.999871,0.453617,0.000839,0.257957,0.000933,0.349518,0.001199,0,7.099933,54.98176,-0.025661,-24,98.6,2459535.53001,-29.75575,-29.755771,-1,-9999999,1.030457,-1.468877,1.237287,0.369005,1.296359,0.52,300,0.844992,10.540167,2021-11-17T00:41:07.394,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.16002248103992e-06,1.43885486032783e-06,0,0
127600,HD203384,320.4763465,-4.175255,2459535.5337382,-1.775923,1.459453,-23688.690138,1.452082,-4.7841,0.774039,-23687.290561,0.654226,6.851892,0.83234,3.022113,12.353344,47.312373,3.905706,0.452871,0.000829,0.258906,0.000929,0.346749,0.001184,0,7.105807,54.967955,-0.024133,-24,99.4,2459535.53374,-29.763297,-29.763324,-1,-9999999,1.030457,-1.462021,1.237282,0.36912,1.296353,0.49,300,3.008527,12.356929,2021-11-17T00:46:38.212,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.22195823272871e-06,1.08891873835516e-06,0,0
127601,HD203384,320.4763465,-4.175255,2459535.5374965,-1.227574,1.502864,-23689.100053,1.479652,-4.228833,0.853078,-23687.700358,0.713339,8.180131,0.910108,12.703691,10.049457,45.205799,3.919504,0.455638,0.00092,0.258085,0.001028,0.348786,0.001316,0,7.10173,54.991908,-0.025592,-24,90.0,2459535.53749,-29.770776,-29.770765,-1,-9999999,1.030458,-1.455102,1.237278,0.369237,1.296348,0.47,300,12.720918,10.05281,2021-11-17T00:52:08.961,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.13915778815991e-06,1.27355156330922e-06,0,0
127602,HD203384,320.4763465,-4.175255,2459536.5369075,2.066638,1.441685,-23688.570695,1.302036,-1.148458,0.739997,-23684.354709,0.628286,11.25285,0.797589,51.00607,12.712591,44.856561,3.788442,0.453528,0.00079,0.257948,0.000881,0.348216,0.001129,0,7.109249,54.968215,-0.026132,-24,104.1,2459536.5369,-29.742466,-29.742482,0,-9999999,1.030624,-1.66894,1.237279,3.185362,1.140418,0.5,300,51.003874,12.71615,2021-11-18T00:51:17.573,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
127603,HD203384,320.4763465,-4.175255,2459536.5407002,3.270702,1.448696,-23688.588394,1.307532,0.062587,0.753573,-23684.372289,0.63961,12.414163,0.810374,34.862497,12.936557,46.356444,4.217771,0.452555,0.000809,0.258264,0.000904,0.348815,0.001158,0,7.109956,54.965335,-0.031246,-24,101.8,2459536.5407,-29.749751,-29.749775,0,-9999999,1.030625,-1.661958,1.237275,3.18548,1.140412,0.49,300,34.872529,12.939765,2021-11-18T00:56:48.291,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.45279996212103e-06,9.97468342597117e-07,0,0
127604,HD203384,320.4763465,-4.175255,2459536.5446336,1.990929,1.450974,-23689.165091,1.309187,-1.209945,0.757949,-23684.948864,0.642997,10.867089,0.8156,47.097939,12.795836,43.722458,3.898835,0.452365,0.000812,0.258036,0.000908,0.349736,0.001165,0,7.104663,54.984518,-0.026959,-24,101.2,2459536.54463,-29.757146,-29.757175,0,-9999999,1.030625,-1.654717,1.23727,3.185602,1.140406,0.52,300,47.08437,12.804037,2021-11-18T01:02:19.170,-9999999,G2,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
