,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
190497,HIP9786,31.44995,-30.17546,2456715.5234129,0.127982,2.366865,40109.016668,3.520881,-41.271441,2.330598,40110.096676,3.47265,-5.007539,2.293532,-128.235858,141.005831,-11.455503,4.481296,0.949443,0.00379,0.183631,0.010998,0.170043,0.012213,0,3.018884,22.772979,-0.010648,40,21.8,2456715.52341,-14.791941,-14.792654,0,-9999999,0.324097,0.826853,0.412748,0.755911,0.580781,0.5,900,47.310638,27.39151,2014-02-27T00:31:11.459,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
190498,HIP9786,31.44995,-30.17546,2456716.5285606,-8.969759,2.563063,40108.67938,3.69938,-50.650855,2.509091,40109.680676,3.662557,-4.155498,2.406915,-1517.249903,1767.194106,-18.327152,4.546696,0.941424,0.003904,0.152137,0.011351,0.215459,0.013311,0,3.012689,22.737338,-0.022833,40,20.6,2456716.52856,-14.478531,-14.479258,0,-9999999,0.324267,0.545179,0.523217,0.677029,0.520662,0.5,900,-34.958809,29.766223,2014-02-28T00:38:40.372,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000109984546429,0.00018428650507,1,0
190499,HIP9786,31.44995,-30.17546,2456717.5234779,4.223217,2.716492,40104.751016,3.97533,-37.997627,2.68148,40105.305691,3.924814,-11.076357,2.621051,-126.740279,91.909839,-12.292777,4.295253,0.934501,0.004277,0.145186,0.01275,0.166689,0.014933,0,3.013379,22.894521,-0.026934,40,19.2,2456717.52348,-14.154482,-14.155239,-1,-9999999,0.324435,0.005432,0.434733,0.23024,0.631734,0.51,900,-23.303341,28.593822,2014-03-01T00:31:16.235,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,3.49686094847733e-05,5.69143324242384e-06,1,0
190500,HIP9786,31.44995,-30.17546,2456718.5272932,-0.370178,4.930232,40100.538738,5.798576,-41.421429,4.911262,40102.46901,5.770032,-17.690022,4.83382,-14577.31621,3933.224403,-23.612489,6.146971,0.977946,0.007279,0.198353,0.029665,0.212838,0.035822,0,3.018354,22.84387,-0.002338,40,10.9,2456718.52728,-13.830798,-13.831573,0,-9999999,0.324605,1.175024,0.432083,1.605667,0.574644,0.49,900,20.332375,73.521813,2014-03-02T00:37:07.828,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,6.09690917621034e-06,0.000211135479711,1,0
190501,HIP9786,31.44995,-30.17546,2456719.5114403,0.637099,3.485211,40097.14901,4.697855,-41.847205,3.454628,40097.724223,4.667751,-9.63303,3.317086,-2041.715458,1266.364951,-12.438255,4.181962,0.944531,0.005262,0.160556,0.018488,0.171287,0.021055,0,3.019444,22.884427,-0.015145,40,15.5,2456719.51143,-13.492194,-13.492994,0,-9999999,0.324772,-0.258028,0.460695,0.250441,0.530983,0.49,900,-6.190238,28.571309,2014-03-03T00:14:21.926,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000277533694246,0.001473739323391,1,0
190502,HIP9786,31.44995,-30.17546,2456817.9129183,-1.220234,3.301958,40108.892167,4.888574,-43.002022,3.19854,40109.482296,4.795273,-6.701208,3.09581,-2270.105888,2129.845055,-10.519962,4.194324,0.942014,0.005171,0.15271,0.017997,0.164894,0.020303,0,3.0232,22.915926,-0.008161,40,15.9,2456817.91291,20.135287,20.134104,0,-9999999,0.341417,0.444487,0.819921,0.248712,0.950531,0.5,900,-12.869883,33.183295,2014-06-09T09:50:07.417,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.64405322771956e-05,3.67765653277504e-06,1,0
190503,HIP9786,31.44995,-30.17546,2456824.9318613,10.734006,2.61974,40108.835875,4.025364,-31.628406,2.541643,40109.147069,3.946449,-1.496421,2.465664,-900.823003,1152.111193,-12.237068,3.308951,0.943849,0.004246,0.140553,0.012721,0.184874,0.014391,0,3.024112,22.87955,0.001589,40,19.8,2456824.93185,21.183332,21.182289,0,-9999999,0.342605,-0.136136,0.634895,-0.031411,0.793154,0.52,900,1.968522,24.808494,2014-06-16T10:16:24.784,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.57500580200955e-05,1.90316280381066e-06,1,0
190504,HIP9786,31.44995,-30.17546,2456825.9226319,-3.347177,2.219909,40104.788124,3.440895,-45.154162,2.107267,40105.336722,3.31958,-4.510764,2.066369,15.795639,19.093333,-10.31966,3.86767,0.941973,0.003598,0.14831,0.009808,0.160986,0.010979,0,3.02288,22.845787,-0.011103,40,23.2,2456825.92263,21.328527,21.327479,0,-9999999,0.342772,0.41929,0.698156,0.205826,0.90562,0.51,900,16.390734,19.149183,2014-06-17T10:03:10.370,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.01926176122e-05,5.50118331814318e-06,1,0
190505,HIP9786,31.44995,-30.17546,2456826.9321722,-5.249549,2.02734,40108.896794,3.098982,-47.381294,1.944196,40108.995285,3.036713,-5.263103,1.904993,-0.51072,17.499983,-10.642688,3.613444,0.965265,0.003402,0.165116,0.008759,0.167478,0.009668,0,3.0244,22.831855,-0.020521,40,25.1,2456826.93217,21.439938,21.438904,0,-9999999,0.342943,0.094531,0.574638,-0.244452,0.618111,0.51,900,-4.630156,16.593177,2014-06-18T10:16:48.495,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.25995499987282e-05,0.000276886031904,1,0
190506,HIP9786,31.44995,-30.17546,2456827.9197757,7.781871,2.099688,40107.471047,3.251936,-35.200552,2.037985,40106.884222,3.205355,-3.059123,1.991949,14.361782,21.665685,-10.183216,3.69049,0.929142,0.003469,0.156984,0.009217,0.168512,0.010426,0,3.026252,22.796487,-0.006314,40,23.9,2456827.91977,21.579191,21.578181,0,-9999999,0.34311,-0.756148,0.505277,-0.929935,0.54844,0.49,900,13.445424,20.926239,2014-06-19T09:59:09.379,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000120446554369,6.50229913069586e-05,1,0
190507,HIP9786,31.44995,-30.17546,2456828.9424127,0.694314,2.371931,40104.088222,3.719556,-41.551673,2.292206,40104.511734,3.657123,-7.59604,2.24852,-36.632901,38.351853,-9.787413,3.746344,0.928811,0.003935,0.122791,0.011094,0.149798,0.012541,0,3.034304,22.870921,-0.008238,40,21.2,2456828.9424,21.656921,21.655937,0,-9999999,0.343283,-0.019711,0.609795,0.080229,0.678637,0.5,900,-20.037585,22.723716,2014-06-20T10:31:29.916,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190508,HIP9786,31.44995,-30.17546,2456838.9182575,5.470759,2.063657,40111.423193,3.255743,-35.983246,2.019664,40112.234745,3.214588,-3.344473,1.980327,15.73579,31.536921,-14.360568,3.562968,0.933849,0.003495,0.165259,0.009276,0.189915,0.010635,0,3.029138,22.945554,-0.011428,40,24.0,2456838.91825,22.489586,22.488814,0,-9999999,0.344971,0.77227,0.423834,0.466581,0.51603,0.49,900,9.433179,15.976486,2014-06-30T09:55:48.851,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.77133884546907e-05,4.37882774915674e-06,1,0
190509,HIP9786,31.44995,-30.17546,2456866.8964441,-10.917775,3.052917,40103.30839,4.629916,-52.109011,2.92991,40104.979064,4.546961,-4.728704,2.873579,36.423491,90.656758,-7.509088,4.173714,0.933712,0.004882,0.221559,0.016234,0.228354,0.018404,0,3.052417,22.950274,-0.010475,40,17.1,2456866.89644,21.365794,21.365694,0,-9999999,0.349703,1.035039,0.857864,1.320971,0.872509,0.5,900,5.497914,32.758329,2014-07-28T09:21:16.257,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190510,HIP9786,31.44995,-30.17546,2456870.8700079,-12.300934,2.445415,40109.715849,3.783337,-52.659095,2.366121,40111.147937,3.738709,-4.104561,2.285362,-155.106148,79.034666,-9.827597,3.87831,0.931877,0.003954,0.189195,0.011649,0.2093,0.01328,0,3.0387,22.845286,-0.004475,40,21.0,2456870.87001,20.855175,20.855162,0,-9999999,0.350375,1.868114,0.617679,1.081713,0.57939,0.51,900,-3.891694,22.633483,2014-08-01T08:42:39.104,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001835928612751,0.014423465951575,1,0
190511,HIP9786,31.44995,-30.17546,2456871.8613046,8.891508,3.055578,40109.744806,4.612429,-32.68021,2.990199,40110.485198,4.546181,-1.640831,2.873298,-149.497891,137.446839,-11.459424,4.006387,0.917633,0.004828,0.187181,0.016075,0.171088,0.018242,0,3.040559,22.95265,-0.01011,40,17.0,2456871.8613,20.716816,20.716846,0,-9999999,0.350543,0.654557,0.628702,0.389849,0.778933,0.51,900,-29.415454,29.197181,2014-08-02T08:30:01.238,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.38747327602791e-05,3.56650458640808e-06,1,0
190512,HIP9786,31.44995,-30.17546,2456873.9067407,-3.496367,3.22186,40115.780591,4.776881,-45.075676,3.182844,40116.275067,4.759262,0.855915,3.054034,-63.0332,46.432303,-12.502282,4.323899,0.930082,0.005137,0.205197,0.017817,0.200711,0.019918,0,3.046725,22.898748,-0.014938,40,16.2,2456873.90673,20.278188,20.27829,0,-9999999,0.350889,0.646966,0.499883,0.143587,0.409903,0.46,900,-31.866353,30.084623,2014-08-04T09:35:59.873,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190513,HIP9786,31.44995,-30.17546,2456874.7964011,-9.644138,2.453915,40103.725568,3.853774,-51.116375,2.415674,40104.561465,3.821795,-4.913691,2.369779,-31.67907,21.867335,0.253167,3.822523,0.909065,0.003978,0.198483,0.012276,0.197642,0.0133,0,3.043281,22.826995,-0.012891,40,20.5,2456874.7964,20.34239,20.34251,0,-9999999,0.35104,0.754039,0.431528,0.484857,0.495437,0.51,900,-30.359078,21.656333,2014-08-05T06:56:16.360,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000213001334686,0.002356331342918,1,0
190514,HIP9786,31.44995,-30.17546,2456915.8133147,-1.996779,3.180994,40107.556744,4.574065,-42.592582,3.164864,40109.277106,4.551267,-11.734661,3.109376,1.563406,173.124265,-14.264252,4.782462,0.927017,0.004976,0.149262,0.016498,0.168968,0.019234,0,3.030964,22.911995,-0.01176,40,16.5,2456915.81331,8.913538,8.914588,0,-9999999,0.357978,1.630472,0.319938,1.362384,0.456116,0.5,900,9.800884,36.372757,2014-09-15T07:17:47.556,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000516551049786,0.002443344212052,1,0
190515,HIP9786,31.44995,-30.17546,2456916.8190039,3.093739,2.79337,40100.874553,4.056563,-38.678044,2.749669,40101.403102,4.016756,-14.139716,2.68297,13.447079,28.274682,-10.419763,4.267422,0.931305,0.004485,0.158628,0.013592,0.185391,0.015501,0,3.029654,22.965764,-0.015224,40,19.0,2456916.819,8.537255,8.53835,0,-9999999,0.358148,0.454493,0.492177,0.170401,0.566898,0.5,900,6.694886,27.827309,2014-09-16T07:25:56.564,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.002737544912608,0.013171749820994,1,0
190516,HIP9786,31.44995,-30.17546,2456919.8394245,-8.691021,2.848484,40104.015999,4.172149,-49.558997,2.827157,40105.955349,4.148848,-5.966355,2.781762,-4214.568304,2035.386423,-7.557489,4.095104,0.919121,0.004566,0.150161,0.013995,0.186202,0.01634,0,3.034555,22.825393,-0.009986,40,18.3,2456919.83941,7.381849,7.383006,0,-9999999,0.358659,1.358299,0.347911,1.580691,0.440322,0.47,900,-3.275959,29.68148,2014-09-19T07:55:40.908,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,4.68705289117287e-05,2.2762478143871e-06,1,0
190517,HIP9786,31.44995,-30.17546,2456920.7465217,-15.599963,2.762015,40095.736715,3.991168,-56.531801,2.745247,40097.2159,3.968638,-8.400649,2.636953,-54.436503,23.604973,-10.255412,3.857302,0.92869,0.004322,0.130604,0.013027,0.185489,0.015558,0,3.033834,22.823903,-0.012693,40,19.0,2456920.74652,7.2452,7.246368,0,-9999999,0.358813,1.294437,0.303887,1.120372,0.423483,0.5,900,-50.069207,23.709678,2014-09-20T05:41:25.196,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.00017816647202,0.000505048228186,1,0
190518,HIP9786,31.44995,-30.17546,2456920.8785163,-12.706451,3.33066,40100.390318,4.680194,-53.678256,3.316758,40101.622355,4.660987,-4.437877,3.252466,-3234.250154,2315.051438,-10.219962,4.873211,0.935867,0.00519,0.159902,0.017907,0.175316,0.020346,0,3.020025,22.825087,-0.005732,40,15.9,2456920.87851,6.915142,6.91629,0,-9999999,0.358835,1.254471,0.303994,0.873202,0.423578,0.5,900,-18.929374,35.348565,2014-09-20T08:51:29.258,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,4.78188131598571e-05,2.06119807354782e-06,1,0
190519,HIP9786,31.44995,-30.17546,2456921.8085455,-2.709463,1.905058,40104.767159,2.645999,-44.133872,1.742231,40104.959082,2.530577,-6.698448,1.709882,3.523138,17.413154,-12.8649,3.388753,0.942228,0.003001,0.170355,0.007273,0.175324,0.008112,0,3.027906,22.895982,-0.001464,40,28.6,2456921.80853,6.709737,6.71092,0,-9999999,0.358992,0.801866,0.770633,-0.167069,0.772975,0.49,900,7.936528,16.455927,2014-09-21T07:10:50.929,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
190520,HIP9786,31.44995,-30.17546,2456922.7453525,-4.244109,2.674717,40113.703967,3.948027,-46.672022,2.643298,40113.752354,3.930128,-8.278056,2.599281,-0.396494,30.675964,-16.076695,4.118822,0.949793,0.004403,0.183344,0.013472,0.179369,0.015344,0,3.02488,22.928852,-0.016073,40,19.3,2456922.74535,6.492985,6.494178,0,-9999999,0.359151,-0.201638,0.408762,-0.310764,0.375512,0.5,900,23.340881,24.779324,2014-09-22T05:39:40.276,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,4.83108549734787e-05,4.1932732528191e-06,1,0
190521,HIP9786,31.44995,-30.17546,2456924.7938713,8.088167,2.481193,40117.668366,3.655233,-33.816996,2.423275,40118.079949,3.60726,-2.264321,2.378146,5.092625,24.11998,-10.099385,3.582014,0.966982,0.004102,0.16367,0.011258,0.195741,0.012938,0,3.036282,22.871035,-0.023218,40,21.1,2456924.79386,5.602692,5.603919,0,-9999999,0.359497,0.321112,0.532968,0.052086,0.590257,0.51,900,6.090959,24.060158,2014-09-24T06:49:19.747,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
190522,HIP9786,31.44995,-30.17546,2456925.7709961,-13.032545,2.286485,40110.509037,3.279804,-54.166462,2.20187,40111.509459,3.225987,-5.282821,2.129364,60.245222,80.803869,-10.115326,3.757238,0.938798,0.003607,0.163674,0.009824,0.204379,0.01129,0,3.026611,22.926421,-0.007391,40,23.3,2456925.77099,5.275885,5.277135,0,-9999999,0.359663,1.092358,0.616266,0.640759,0.591714,0.47,900,16.184774,19.643432,2014-09-25T06:16:57.796,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.04300227444873e-05,2.94499887573219e-06,1,0
190523,HIP9786,31.44995,-30.17546,2456926.7585605,5.966278,7.730511,40131.213027,6.820837,-36.39772,7.700808,40131.223089,6.760734,3.777748,7.428459,-36896.504747,6030.360921,-27.284165,10.535854,0.940673,0.010631,0.081403,0.05069,0.215334,0.057289,64,3.031656,23.396263,-0.001208,40,7.3,2456926.75855,4.920087,4.921348,0,-9999999,0.35983,-0.137723,0.677016,-0.349768,0.903491,0.48,900,25.589956,130.148121,2014-09-26T05:58:52.912,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
190524,HIP9786,31.44995,-30.17546,2456927.7351444,-6.925507,2.273142,40108.904638,3.526653,-47.171335,2.173126,40111.573124,3.419969,-4.967164,2.123916,10.89616,17.831584,-14.1412,3.696296,0.946244,0.003729,0.149106,0.01048,0.17465,0.011658,0,3.037293,22.867267,-0.012569,40,22.6,2456927.73514,4.5905,4.591764,0,-9999999,0.359995,1.980448,0.666857,2.308491,0.860866,0.51,900,12.885571,16.793184,2014-09-27T05:24:41.443,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190525,HIP9786,31.44995,-30.17546,2456928.7306419,-2.336129,2.228202,40108.129327,3.355312,-44.064746,2.088878,40108.942498,3.272659,-6.582752,2.04854,-20.514664,22.645381,-16.7101,3.593297,0.931344,0.003592,0.157908,0.009737,0.15515,0.010997,0,3.024468,22.900343,-0.012158,40,23.3,2456928.73064,4.210817,4.212103,0,-9999999,0.360163,0.497659,0.775546,0.453008,0.74015,0.49,900,-30.718634,22.330819,2014-09-28T05:18:29.186,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000234020560021,0.001650295439894,1,0
190526,HIP9786,31.44995,-30.17546,2456929.7004746,1.246822,2.099157,40107.300825,3.243222,-39.979908,1.960548,40108.286021,3.090357,-7.822975,1.925176,2.346822,16.187078,-8.006037,3.483752,0.941466,0.003413,0.16439,0.008954,0.175261,0.010112,0,3.026997,22.786053,-0.020444,40,24.6,2456929.70047,3.893324,3.894623,0,-9999999,0.360327,0.999545,0.750141,0.624869,0.983962,0.46,900,2.444861,16.212734,2014-09-29T04:35:28.628,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.09584763418393e-05,1.4395927931892e-06,1,0
190527,HIP9786,31.44995,-30.17546,2456931.7500279,4.543575,1.759561,40110.56771,2.538968,-37.866617,1.585788,40110.572321,2.347533,-3.001581,1.555603,12.784846,14.613041,-11.946206,3.200058,0.977868,0.002896,0.191725,0.006776,0.198549,0.007512,0,3.032576,22.919267,-0.012814,40,30.2,2456931.75003,2.980172,2.981506,0,-9999999,0.360674,-0.183916,0.762451,-0.356063,0.967186,0.5,900,12.992634,14.661343,2014-10-01T05:46:12.052,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.63077899521812e-05,1.66754806709625e-06,1,0
190528,HIP9786,31.44995,-30.17546,2456932.8360338,11.965193,2.150321,40114.708755,3.219168,-29.192972,2.050216,40115.214781,3.160616,-4.636006,1.983194,26.780212,21.777338,-11.531747,3.937339,0.953656,0.003615,0.171788,0.009322,0.174082,0.010531,0,3.030328,22.901505,-0.021859,40,24.2,2456932.83603,2.367609,2.368954,0,-9999999,0.360858,1.068111,0.648454,0.145168,0.611184,0.49,900,27.021743,21.509453,2014-10-02T07:50:11.104,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.05745305285684e-05,1.91531927585489e-06,1,0
190529,HIP9786,31.44995,-30.17546,2456944.8535009,1.889158,3.132515,40112.450954,4.507901,-39.616316,3.031881,40112.206487,4.487909,-7.429735,2.930887,146.562995,84.836178,-4.387677,4.051104,0.931614,0.005121,0.193188,0.016526,0.203495,0.018832,0,3.046332,22.810422,0.006111,40,16.8,2456944.85349,-2.427963,-2.426477,0,-9999999,0.362891,0.720802,0.787622,-0.607358,0.424085,0.49,900,49.17845,26.614518,2014-10-14T08:15:19.626,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190530,HIP9786,31.44995,-30.17546,2456951.6764423,0.224137,2.165732,40107.323297,3.125071,-41.481681,1.988604,40107.399071,3.077976,-5.445611,1.951795,-13.170841,19.321934,-8.254378,4.538168,0.929193,0.003438,0.173216,0.009151,0.184131,0.010366,0,3.033029,22.841542,-0.011006,40,24.5,2456951.67643,-4.789364,-4.787818,0,-9999999,0.364045,0.520457,0.857816,-0.288271,0.540494,0.49,900,-13.096297,19.410598,2014-10-21T04:00:28.680,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,2.12405670080736e-05,1.31188923969749e-05,1,0
190531,HIP9786,31.44995,-30.17546,2456990.5619528,9.821523,4.252259,40108.478015,5.6804,-33.303828,4.201781,40107.140979,5.648748,3.845469,4.056333,-14644.635669,5506.611718,-34.684585,4.671877,0.928535,0.006699,0.163352,0.026156,0.135108,0.030661,0,3.040739,23.165391,0.00385,40,12.4,2456990.56195,-17.914749,-17.913333,0,-9999999,0.370623,-0.899076,0.653253,-1.707659,0.598825,0.48,900,-9.046713,45.163116,2014-11-29T01:17:58.630,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.64349193290232e-05,2.50353555755596e-06,1,0
190532,HIP9786,31.44995,-30.17546,2456993.5902443,13.509341,2.540283,40113.60871,3.926101,-28.412624,2.464322,40114.339871,3.83879,-2.19763,2.394849,-52.771909,78.117173,-10.799395,4.408047,0.933092,0.004144,0.150281,0.012255,0.184559,0.014134,0,3.037967,22.839673,-0.006869,40,20.2,2456993.59024,-18.744996,-18.743634,0,-9999999,0.371135,0.30431,0.616566,0.360026,0.823383,0.5,900,-13.020366,26.053372,2014-12-02T01:58:41.052,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.86051476241428e-05,4.64110320553455e-06,1,0
190533,HIP9786,31.44995,-30.17546,2456994.6156294,9.375981,2.571114,40110.918367,3.960609,-33.674301,2.485295,40110.908048,3.903664,1.949181,2.441823,-20.004704,20.577308,-12.822452,3.136087,0.960927,0.004464,0.176565,0.012773,0.15498,0.014439,0,3.051484,22.975961,-0.008574,40,19.8,2456994.61562,-19.048994,-19.047635,0,-9999999,0.371308,-0.824007,0.658738,-0.381627,0.6692,0.5,900,-14.612264,19.783732,2014-12-03T02:35:19.899,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190534,HIP9786,31.44995,-30.17546,2456995.7868153,14.802438,2.419549,40110.756385,3.562711,-27.859922,2.262378,40112.074292,3.47514,-2.426658,2.188005,-19.857675,26.380031,-5.543121,3.993676,0.928077,0.003762,0.161721,0.010812,0.14164,0.011886,0,3.027257,22.744812,-0.013793,40,22.1,2456995.78681,-19.591866,-19.590548,0,-9999999,0.371506,-0.436085,0.857825,0.946401,0.785055,0.49,900,-6.136759,21.758096,2014-12-04T06:42:05.812,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.63467361766056e-05,2.656543595026e-06,1,0
190535,HIP9786,31.44995,-30.17546,2456996.7231238,6.433687,2.243531,40111.130795,3.412672,-36.209388,2.073061,40111.157305,3.267744,-2.572643,2.040886,-55.028448,22.803204,-0.805072,4.00359,0.921086,0.003607,0.168099,0.009713,0.153607,0.011108,0,3.030358,22.779248,-0.006244,40,23.4,2456996.72312,-19.738592,-19.737296,0,-9999999,0.371665,-0.4168,0.857816,-0.345155,0.983962,0.5,900,-47.293939,20.788271,2014-12-05T05:10:19.091,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.33599093483774e-05,2.31298002967122e-05,1,0
190536,HIP9786,31.44995,-30.17546,2456997.6159538,-10.184723,1.943718,40109.351088,2.870993,-52.152184,1.851756,40110.385115,2.828531,-3.951288,1.788779,6.992675,16.285482,-6.067702,3.464169,0.925076,0.003228,0.154315,0.007991,0.161051,0.009209,0,3.038257,22.853341,-0.012485,40,26.3,2456997.61595,-19.741812,-19.740506,0,-9999999,0.371816,0.258814,0.590797,0.662211,0.491948,0.48,900,7.489181,16.361982,2014-12-06T02:36:22.639,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,2.8920661302984e-05,0.00057475194404,1,0
190537,HIP9786,31.44995,-30.17546,2456998.6363602,4.522432,1.804886,40106.349258,2.642682,-37.620117,1.685529,40107.683845,2.531194,-2.271048,1.655648,41.362955,12.228595,-13.540057,3.71599,0.924189,0.003017,0.169112,0.007208,0.175476,0.008159,0,3.027987,22.972322,-0.008911,40,28.5,2456998.63635,-20.0085,-20.007204,0,-9999999,0.371988,0.083727,0.645449,0.962599,0.759491,0.5,900,41.363512,12.215328,2014-12-07T03:05:33.571,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
