,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
245198,HD128429,219.24914966048,-12.3052968485718,2453584.5396815,-3.386489,2.646841,-69131.880045,1.357099,-9.088777,2.504423,-69132.129982,0.937596,-9.088777,2.504423,-3.080977,20.210797,-7.084257,1.668798,0.419763,0.000459,0.521131,0.000775,0.642177,0.000949,0,28.615509,13.966581,2.228522,-68,166.7,2453584.53967,-29.549939,-29.549925,0,-9999999,0.000119,-1.331302,0.856523,-0.250056,0.981137,0.51,140,-3.336972,20.390141,2005-08-02T00:55:50.477,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245199,HD128429,219.24914966048,-12.3052968485718,2453584.5416406,-14.145142,2.752159,-69138.466449,1.380698,-19.848046,2.615482,-69138.720065,0.971442,-19.848046,2.615482,-31.393581,19.981317,-5.899134,1.583933,0.419838,0.000482,0.520894,0.000813,0.649307,0.000991,0,28.548184,13.93792,2.141687,-68,158.9,2453584.54164,-29.553957,-29.55395,0,-9999999,0.000122,-1.331917,0.856523,-0.253738,0.981136,0.5,140,-31.252572,19.972672,2005-08-02T00:58:41.164,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245200,HD128429,219.24914966048,-12.3052968485718,2453584.5436148,-11.49325,2.928566,-69138.994056,1.418109,-17.196774,2.800512,-69139.25138,1.023917,-17.196774,2.800512,-54.559455,21.211095,-8.844674,1.682252,0.419955,0.000516,0.520019,0.000871,0.643047,0.001068,0,28.640655,13.995436,1.744911,-68,148.2,2453584.54361,-29.557971,-29.557963,0,-9999999,0.000125,-1.332537,0.856522,-0.257449,0.981135,0.5,140,-54.073,21.210593,2005-08-02T01:01:31.750,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245201,HD128429,219.24914966048,-12.3052968485718,2453584.5455567,-8.922831,2.933181,-69136.814262,1.415237,-14.626965,2.805338,-69137.075232,1.019937,-14.626965,2.805338,-29.342079,27.253689,-7.591326,1.801961,0.4195,0.000505,0.520527,0.000859,0.642192,0.001052,0,28.611992,13.961663,3.531689,-68,150.3,2453584.54555,-29.561884,-29.56187,0,-9999999,0.000128,-1.333147,0.856521,-0.261098,0.981135,0.48,140,-29.625547,27.417777,2005-08-02T01:04:22.347,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245202,HD128429,219.24914966048,-12.3052968485718,2453584.5475159,-8.582482,3.1388,-69137.464352,1.458393,-14.287231,3.019675,-69137.729002,1.079021,-14.287231,3.019675,-52.941499,28.148882,-8.128503,1.916576,0.419382,0.000564,0.521167,0.000948,0.641427,0.001159,0,28.554185,13.939932,2.264839,-68,136.5,2453584.54751,-29.565795,-29.565787,-1,-9999999,0.000131,-1.333763,0.85652,-0.264781,0.981134,0.47,140,-52.365251,28.274662,2005-08-02T01:07:13.044,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245203,HD128429,219.24914966048,-12.3052968485718,2453584.5495475,-11.66628,3.46153,-69138.249856,1.520066,-17.371668,3.353888,-69138.518321,1.161025,-17.371668,3.353888,-81.205221,31.139115,-9.574502,1.938286,0.420089,0.000617,0.521833,0.001044,0.644774,0.001281,0,28.623474,13.977191,2.117842,-68,124.0,2453584.54954,-29.569812,-29.569803,-1,-9999999,0.000134,-1.334401,0.856519,-0.268599,0.981133,0.51,140,-80.443416,31.14963,2005-08-02T01:10:02.990,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245204,HD128429,219.24914966048,-12.3052968485718,2453584.5515406,-8.200435,3.225976,-69138.391769,1.474534,-13.906449,3.110192,-69138.663977,1.100741,-13.906449,3.110192,-48.406825,24.757202,-8.779888,1.777119,0.420118,0.000575,0.521344,0.00097,0.641374,0.001186,0,28.566628,13.951069,2.193499,-68,133.4,2453584.55153,-29.573713,-29.573711,0,-9999999,0.000137,-1.335027,0.856519,-0.272345,0.981132,0.52,140,-47.162977,25.076348,2005-08-02T01:12:53.807,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245205,HD128429,219.24914966048,-12.3052968485718,2453584.553493,-11.445422,2.964169,-69138.054685,1.418773,-17.152049,2.837724,-69138.33056,1.02484,-17.152049,2.837724,-53.579031,23.327727,-6.180408,1.960883,0.420613,0.000511,0.521258,0.000868,0.639374,0.00106,0,28.509032,13.915042,2.172706,-68,148.8,2453584.55349,-29.577496,-29.577491,0,-9999999,0.00014,-1.33564,0.856518,-0.276015,0.981131,0.51,140,-53.082002,23.326666,2005-08-02T01:15:43.914,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245206,HD128429,219.24914966048,-12.3052968485718,2453584.556017,-15.013321,3.106652,-69133.919198,1.445981,-20.720741,2.986246,-69134.199813,1.062188,-20.720741,2.986246,-68.805012,23.985313,-6.952552,2.028497,0.419814,0.000545,0.521915,0.000923,0.641909,0.001128,0,28.589687,13.964182,3.214786,-68,140.3,2453584.55601,-29.58233,-29.582331,0,-9999999,0.000144,-1.336433,0.856517,-0.280759,0.98113,0.47,140,-68.525955,23.857435,2005-08-02T01:19:27.606,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245207,HD128429,219.24914966048,-12.3052968485718,2453584.5579897,-16.930805,3.109836,-69145.647507,1.448044,-22.638844,2.989558,-69145.931826,1.064996,-22.638844,2.989558,-47.707437,24.947741,-10.745517,2.275288,0.420664,0.000549,0.522431,0.000928,0.642373,0.001135,0,28.598295,13.948875,1.598933,-68,139.6,2453584.55798,-29.586062,-29.586043,0,-9999999,0.000147,-1.337053,0.856516,-0.284466,0.98113,0.47,140,-47.215461,24.81072,2005-08-02T01:22:18.062,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245208,HD128429,219.24914966048,-12.3052968485718,2453584.5599907,-16.275345,3.148478,-69140.927781,1.453507,-21.984013,3.029735,-69141.215858,1.072413,-21.984013,3.029735,-28.245133,24.111062,-10.291902,1.874317,0.419499,0.000542,0.520882,0.000925,0.640318,0.001131,0,28.613073,13.971944,2.154757,-68,139.7,2453584.55998,-29.589806,-29.589801,0,-9999999,0.00015,-1.337682,0.856516,-0.288227,0.981129,0.47,140,-26.949709,23.977838,2005-08-02T01:25:10.969,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245209,HD128429,219.24914966048,-12.3052968485718,2453584.5620143,-13.718892,3.104911,-69140.28926,1.442002,-19.428196,2.984435,-69140.581138,1.056767,-19.428196,2.984435,-60.987964,25.894634,-6.03016,2.039122,0.420479,0.000546,0.523603,0.000923,0.642871,0.001128,0,28.555975,13.925979,1.86929,-68,140.6,2453584.56201,-29.593549,-29.593537,-1,-9999999,0.000153,-1.338317,0.856515,-0.292031,0.981128,0.5,140,-59.627629,25.928994,2005-08-02T01:28:01.626,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245210,HD128429,219.24914966048,-12.3052968485718,2453584.5639876,-12.090703,2.985439,-69137.299352,1.418263,-17.800626,2.859935,-69137.594936,1.024138,-17.800626,2.859935,-35.137801,19.857305,-6.945309,1.519085,0.419326,0.000511,0.521569,0.000871,0.642222,0.001066,0,28.738746,14.006698,2.621458,-68,148.4,2453584.56399,-29.597156,-29.597166,0,-9999999,0.000156,-1.338937,0.856514,-0.29574,0.981127,0.5,140,-34.700054,19.890739,2005-08-02T01:30:52.133,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245211,HD128429,219.24914966048,-12.3052968485718,2453584.5659333,-22.925605,3.010834,-69142.707598,1.422187,-28.63614,2.886435,-69143.006835,1.029566,-28.63614,2.886435,-108.327385,22.985037,-8.012597,2.290917,0.419405,0.00053,0.521095,0.000892,0.640793,0.001091,0,28.532732,13.932819,2.350291,-68,145.1,2453584.56593,-29.600672,-29.60067,0,-9999999,0.000159,-1.339548,0.856514,-0.299396,0.981127,0.48,140,-106.751694,22.837037,2005-08-02T01:33:43.060,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245212,HD128429,219.24914966048,-12.3052968485718,2453584.5695025,-16.945451,3.051313,-69138.218978,1.426652,-22.657107,2.928634,-69138.524919,1.035726,-22.657107,2.928634,-88.512786,24.677072,-5.812777,1.481203,0.419796,0.000524,0.523424,0.000893,0.642799,0.001091,0,28.497129,13.913954,1.380858,-68,145.1,2453584.5695,-29.607012,-29.607005,0,-9999999,0.000164,-1.340669,0.856512,-0.306105,0.981125,0.5,140,-87.749302,24.541758,2005-08-02T01:38:48.670,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245213,HD128429,219.24914966048,-12.3052968485718,2453584.5714598,-22.154553,3.026033,-69138.483999,1.422723,-27.866824,2.902286,-69138.793616,1.030308,-27.866824,2.902286,-75.438484,25.197006,-8.084796,1.855682,0.419569,0.000519,0.523696,0.000887,0.644391,0.001085,0,28.639086,13.965746,1.821316,-68,146.3,2453584.57145,-29.610428,-29.61041,0,-9999999,0.000167,-1.341284,0.856512,-0.309784,0.981125,0.49,140,-74.101934,25.208794,2005-08-02T01:41:39.195,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245214,HD128429,219.24914966048,-12.3052968485718,2453584.5733723,-29.096607,3.25593,-69140.726664,1.467025,-34.809478,3.141253,-69141.039872,1.090669,-34.809478,3.141253,-114.812469,26.69134,-6.689092,2.010777,0.419609,0.000567,0.522661,0.000964,0.643529,0.001179,0,28.53106,13.923841,2.187996,-68,134.6,2453584.57337,-29.613724,-29.613731,0,-9999999,0.00017,-1.341885,0.856511,-0.313378,0.981124,0.45,140,-113.495379,26.520236,2005-08-02T01:44:30.052,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245215,HD128429,219.24914966048,-12.3052968485718,2453584.5754457,-26.348037,3.105621,-69141.619315,1.435501,-32.06156,2.985175,-69141.936417,1.047884,-32.06156,2.985175,-104.550983,23.065428,-7.124998,1.637541,0.420715,0.000531,0.521012,0.000906,0.643716,0.00111,0,28.683358,13.983972,1.773877,-68,142.9,2453584.57544,-29.617249,-29.617243,0,-9999999,0.000173,-1.342536,0.85651,-0.317275,0.981123,0.51,140,-102.625617,22.858142,2005-08-02T01:47:20.809,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245216,HD128429,219.24914966048,-12.3052968485718,2453584.5774228,-18.339757,3.178193,-69135.494135,1.452925,-24.053901,3.060605,-69135.81495,1.071629,-24.053901,3.060605,-108.448061,25.340078,-8.900733,2.097955,0.419434,0.000553,0.521698,0.000939,0.642628,0.001149,0,28.563233,13.938635,5.473521,-68,137.9,2453584.57742,-29.620563,-29.620572,0,-9999999,0.000176,-1.343157,0.85651,-0.320991,0.981122,0.5,140,-107.47625,25.10408,2005-08-02T01:50:13.046,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245217,HD128429,219.24914966048,-12.3052968485718,2453584.5803176,-18.842459,3.508703,-69139.416444,1.511392,-24.557512,3.402556,-69139.742696,1.149655,-24.557512,3.402556,-80.045639,30.73267,-13.863007,2.438293,0.419027,0.000616,0.521521,0.001046,0.643303,0.001282,0,28.498539,13.898952,1.721221,-68,123.7,2453584.58032,-29.625333,-29.625326,0,-9999999,0.00018,-1.344067,0.856509,-0.326432,0.981121,0.47,140,-77.215179,31.163311,2005-08-02T01:54:27.380,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245218,HD128429,219.24914966048,-12.3052968485718,2453584.5823512,-31.497575,3.462239,-69146.766945,1.494378,-37.213267,3.354623,-69147.097016,1.127194,-37.213267,3.354623,-89.970215,28.812792,-6.09741,2.396674,0.420813,0.000587,0.523895,0.001007,0.642014,0.001229,0,28.523361,13.924039,2.462793,-68,128.8,2453584.58234,-29.628624,-29.628613,0,-9999999,0.000183,-1.344705,0.856508,-0.330254,0.981121,0.51,140,-88.824423,28.803779,2005-08-02T01:57:17.507,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245219,HD128429,219.24914966048,-12.3052968485718,2453584.5843354,-22.566417,3.63925,-69137.793449,1.532396,-28.282732,3.537023,-69138.127246,1.177132,-28.282732,3.537023,-49.380836,31.230181,-10.560389,2.436444,0.419883,0.000647,0.521734,0.001093,0.638716,0.001333,0,28.729404,14.014323,1.415163,-68,118.7,2453584.58433,-29.631786,-29.631777,-1,-9999999,0.000186,-1.345329,0.856508,-0.333983,0.98112,0.5,140,-49.46338,31.116468,2005-08-02T02:00:10.354,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245220,HD128429,219.24914966048,-12.3052968485718,2453584.5872182,-28.066943,3.489812,-69133.592475,1.502153,-33.784164,3.383073,-69133.931686,1.137483,-33.784164,3.383073,-100.18179,26.719003,-10.100698,2.296925,0.421713,0.00061,0.523459,0.001036,0.643913,0.001266,0,28.665103,13.984988,2.482182,-68,125.4,2453584.58721,-29.636294,-29.636289,0,-9999999,0.000191,-1.346234,0.856507,-0.339402,0.981119,0.51,140,-98.56703,26.875866,2005-08-02T02:04:18.058,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245221,HD128429,219.24914966048,-12.3052968485718,2453584.5891802,-24.961793,3.555488,-69138.675806,1.507156,-30.67963,3.450781,-69139.018701,1.144083,-30.67963,3.450781,-104.398414,30.083432,-5.295156,2.203509,0.420469,0.000605,0.521859,0.001035,0.641006,0.001263,0,28.602659,13.957482,7.445303,-68,125.1,2453584.58917,-29.639303,-29.639299,-1,-9999999,0.000194,-1.346851,0.856506,-0.343089,0.981119,0.49,140,-102.4389,30.231562,2005-08-02T02:07:10.385,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245222,HD128429,219.24914966048,-12.3052968485718,2453584.5912019,-33.473571,3.56308,-69145.692616,1.509918,-39.192043,3.458603,-69146.039308,1.147719,-39.192043,3.458603,-113.600221,25.335988,-7.608069,2.101134,0.421025,0.000623,0.522728,0.001054,0.642886,0.001289,0,28.457614,13.898084,1.702035,-68,123.1,2453584.59119,-29.642354,-29.642346,-1,-9999999,0.000197,-1.347486,0.856506,-0.346889,0.981118,0.52,140,-112.004298,25.553006,2005-08-02T02:10:00.881,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245223,HD128429,219.24914966048,-12.3052968485718,2453585.4695446,2.904343,3.011049,-69163.527584,1.425104,-2.937416,2.886646,-69163.612178,1.033546,-2.937416,2.886646,56.523158,23.566531,12.307262,1.679467,0.414849,0.000527,0.523551,0.000888,0.6481,0.001077,0,28.322012,13.859874,0.969455,-68,146.6,2453585.46953,-29.401303,-29.401304,0,-9999999,0.001516,-1.470772,0.856558,-0.08611,0.981175,0.5,140,57.925347,24.674322,2005-08-02T23:14:59.914,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245224,HD128429,219.24914966048,-12.3052968485718,2453585.4715322,-2.567585,2.881025,-69165.146202,1.395464,-8.409968,2.750748,-69165.234529,0.992279,-8.409968,2.750748,61.369019,26.998985,14.333215,1.722009,0.414611,0.000502,0.521866,0.000843,0.649025,0.001025,0,28.352711,13.863965,1.34561,-68,154.1,2453585.47152,-29.406185,-29.406181,0,-9999999,0.001519,-1.471396,0.856557,-0.089846,0.981174,0.51,140,63.985729,27.926008,2005-08-02T23:17:50.261,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245225,HD128429,219.24914966048,-12.3052968485718,2453585.4735168,3.138699,2.871866,-69154.323568,1.39226,-2.704307,2.741154,-69154.415622,0.987769,-2.704307,2.741154,65.837665,24.554669,15.036551,1.737694,0.415124,0.000502,0.523678,0.000844,0.650775,0.001026,0,28.394201,13.887565,1.548463,-68,154.4,2453585.47352,-29.411048,-29.411074,0,-9999999,0.001522,-1.47202,0.856556,-0.093576,0.981173,0.52,140,69.745825,25.40935,2005-08-02T23:20:40.348,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245226,HD128429,219.24914966048,-12.3052968485718,2453585.4754349,6.120294,3.073537,-69155.267701,1.437902,0.276685,2.95177,-69155.363357,1.051125,0.276685,2.95177,25.472089,23.370906,10.546239,2.068265,0.415106,0.000541,0.522177,0.00091,0.649483,0.001107,0,28.325462,13.869161,1.336839,-68,142.9,2453585.47542,-29.415736,-29.415728,0,-9999999,0.001525,-1.472622,0.856555,-0.097181,0.981171,0.49,140,27.215093,24.187292,2005-08-02T23:23:30.284,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245227,HD128429,219.24914966048,-12.3052968485718,2453585.4774085,-1.175726,3.076236,-69160.628752,1.439868,-7.019955,2.95458,-69160.728115,1.053815,-7.019955,2.95458,23.620598,21.258564,11.267704,1.836368,0.415305,0.000538,0.524127,0.00091,0.650748,0.001105,0,28.362471,13.879789,1.956521,-68,143.2,2453585.4774,-29.420546,-29.420566,0,-9999999,0.001527,-1.473242,0.856554,-0.10089,0.98117,0.49,140,23.905969,22.309579,2005-08-02T23:26:20.822,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245228,HD128429,219.24914966048,-12.3052968485718,2453585.4793746,4.100026,3.048861,-69163.511088,1.437461,-1.74482,2.926067,-69163.614143,1.050524,-1.74482,2.926067,48.92247,25.102453,7.893844,2.169285,0.416835,0.000545,0.525442,0.000916,0.649566,0.001111,0,28.446156,13.905242,1.716883,-68,142.5,2453585.47937,-29.425324,-29.425334,0,-9999999,0.00153,-1.47386,0.856553,-0.104585,0.981169,0.48,140,51.267757,25.994294,2005-08-02T23:29:12.108,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245229,HD128429,219.24914966048,-12.3052968485718,2453585.481377,0.241377,2.916015,-69162.988444,1.405123,-5.604098,2.787376,-69163.09526,1.005824,-5.604098,2.787376,48.839001,19.95188,11.128576,1.986504,0.416482,0.000508,0.523212,0.000856,0.649653,0.00104,0,28.369929,13.887842,1.667479,-68,151.9,2453585.48137,-29.430174,-29.430199,1,-9999999,0.001533,-1.474489,0.856552,-0.108349,0.981168,0.5,140,50.422021,20.975439,2005-08-02T23:32:02.335,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245230,HD128429,219.24914966048,-12.3052968485718,2453585.483354,-1.169328,2.794442,-69157.044888,1.379541,-7.015424,2.65993,-69157.155417,0.969766,-7.015424,2.65993,10.534037,24.002308,14.080564,1.822382,0.414337,0.000487,0.523413,0.000819,0.648479,0.000994,0,28.37661,13.890325,1.468105,-68,158.8,2453585.48335,-29.434947,-29.434963,0,-9999999,0.001536,-1.47511,0.856551,-0.112065,0.981167,0.5,140,11.321035,24.966288,2005-08-02T23:34:53.162,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245231,HD128429,219.24914966048,-12.3052968485718,2453585.4853261,-4.22933,2.663072,-69159.692215,1.349005,-10.076046,2.521562,-69159.806447,0.925813,-10.076046,2.521562,48.398679,21.787743,14.970835,1.617051,0.414044,0.000452,0.523944,0.000765,0.648526,0.000928,0,28.370907,13.869774,1.148008,-68,170.0,2453585.48532,-29.439691,-29.439711,0,-9999999,0.001539,-1.475729,0.856549,-0.115771,0.981165,0.5,140,49.289774,22.684607,2005-08-02T23:37:43.568,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245232,HD128429,219.24914966048,-12.3052968485718,2453585.4873017,-7.508896,2.882257,-69166.363524,1.399299,-13.356232,2.752041,-69166.481466,0.997674,-13.356232,2.752041,42.79365,21.071564,8.232547,2.064644,0.415626,0.000505,0.522054,0.000849,0.648811,0.001032,0,28.323298,13.865135,1.586849,-68,153.0,2453585.4873,-29.444427,-29.444442,0,-9999999,0.001542,-1.47635,0.856548,-0.119484,0.981164,0.5,140,44.195388,22.199942,2005-08-02T23:40:34.274,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245233,HD128429,219.24914966048,-12.3052968485718,2453585.4896653,-1.801114,2.93501,-69161.542081,1.410277,-7.649193,2.807243,-69161.664462,1.013016,-7.649193,2.807243,29.30541,18.264491,9.953299,2.101302,0.414945,0.000507,0.523393,0.000858,0.649045,0.001042,0,28.419452,13.89529,1.401136,-68,151.6,2453585.48966,-29.450069,-29.45009,1,-9999999,0.001546,-1.477092,0.856547,-0.123927,0.981163,0.48,140,30.528019,19.180311,2005-08-02T23:44:01.314,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245234,HD128429,219.24914966048,-12.3052968485718,2453585.491659,7.172735,3.144919,-69150.809501,1.45427,1.32403,3.026028,-69150.935626,1.073417,1.32403,3.026028,24.133583,24.438942,9.775312,2.08841,0.416579,0.000548,0.521183,0.000928,0.650975,0.001131,0,28.572651,13.972061,2.027534,-68,139.9,2453585.49165,-29.454806,-29.454807,0,-9999999,0.001549,-1.477719,0.856546,-0.127674,0.981162,0.49,140,24.303644,25.138227,2005-08-02T23:46:52.181,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245235,HD128429,219.24914966048,-12.3052968485718,2453585.4936923,-4.946049,3.135061,-69162.689887,1.451988,-10.795393,3.015782,-69162.819831,1.070324,-10.795393,3.015782,21.111485,26.739756,12.651444,1.984947,0.418213,0.000547,0.524067,0.000928,0.649401,0.001126,0,28.352445,13.864622,1.146765,-68,140.4,2453585.49369,-29.459618,-29.459641,0,-9999999,0.001552,-1.478357,0.856545,-0.131496,0.98116,0.53,140,22.290494,27.463779,2005-08-02T23:49:42.277,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
245236,HD128429,219.24914966048,-12.3052968485718,2453585.4956341,-8.78893,2.997549,-69156.32036,1.419574,-14.638884,2.872565,-69156.45395,1.025922,-14.638884,2.872565,7.266284,24.646299,12.377657,1.910689,0.418069,0.000516,0.52376,0.000874,0.650063,0.001062,0,28.379993,13.876117,1.175282,-68,148.8,2453585.49563,-29.464192,-29.464209,0,-9999999,0.001555,-1.478967,0.856544,-0.135145,0.981159,0.51,140,8.068471,25.372677,2005-08-02T23:52:32.864,-9999999,G2,075.D-0614(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
