,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
183326,GJ3543,139.087024,-18.62388,2455878.8341889,-2.983914,1.76751,15089.345226,2.204633,-3.683016,1.605932,15089.645298,1.972933,-3.252667,1.604944,-33.479454,16.012853,6.15259,2.176198,0.978407,0.002476,0.337256,0.004254,0.337727,0.004681,0,3.179374,18.474469,-0.009703,15,37.5,2455878.83418,25.350936,25.350812,0,-9999999,0.144928,0.697309,0.738291,0.155144,0.983841,0.5,900,-33.50484,15.994953,2011-11-13T07:54:39.863,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,5.49625738015751e-05,0.003217087608774,1,0
183327,GJ3543,139.087024,-18.62388,2455880.8409631,2.832059,2.639952,15091.940492,3.459846,1.590198,2.509151,15092.209677,3.317015,-1.424495,2.498306,22.8148,20.29966,22.517459,3.07078,0.999662,0.003712,0.35224,0.006983,0.373846,0.007949,0,3.178347,18.300932,-0.004028,15,25.3,2455880.84096,25.435088,25.434993,0,-9999999,0.145132,0.154551,0.820676,0.124053,0.983843,0.59,900,22.769972,20.310292,2011-11-15T08:02:49.595,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
183328,GJ3543,139.087024,-18.62388,2455887.8406093,1.998677,1.642522,15092.557537,1.977125,0.944947,1.443236,15092.529062,1.715055,1.344205,1.442276,12.738959,12.271195,-1.323342,2.224383,1.007842,0.002335,0.333694,0.003762,0.344535,0.004238,0,3.184467,18.608576,-0.001033,15,40.9,2455887.8406,25.53837,25.538372,0,-9999999,0.145845,0.342682,0.784186,-0.17432,0.983672,0.49,900,12.760787,12.287224,2011-11-22T08:02:57.938,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.002593053773871,0.009394941235902,1,0
183329,GJ3543,139.087024,-18.62388,2455888.8187425,3.220212,1.536259,15098.781442,1.846172,2.133744,1.351802,15099.108142,1.562184,2.541061,1.350861,-26.867176,13.0587,-4.72678,2.084829,1.082967,0.002353,0.346447,0.003585,0.344845,0.003968,0,3.183538,18.741216,-0.021348,15,43.3,2455888.81874,25.567444,25.567458,-1,-9999999,0.145945,0.309944,0.729879,0.180755,0.983835,0.49,900,-26.801162,13.072017,2011-11-23T07:31:21.497,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,9.99490907964372e-05,0.004540379047725,1,0
183330,GJ3543,139.087024,-18.62388,2455889.8385434,3.800196,1.366336,15094.834477,1.439937,1.786532,1.218926,15094.347855,1.33326,2.302724,1.218158,11.276852,9.990011,3.299656,1.762915,1.014116,0.001986,0.33566,0.003114,0.353915,0.003509,0,3.184921,18.557207,-0.007845,15,48.1,2455889.83853,25.499599,25.49962,0,-9999999,0.146049,-0.617252,0.617327,-0.632671,0.543909,0.52,900,11.32396,10.00694,2011-11-24T07:59:17.845,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000232757610402,3.0973051050231e-05,1,0
183331,GJ3543,139.087024,-18.62388,2455890.8513641,-1.050528,1.374395,15092.600634,1.544019,-2.145681,1.14088,15092.58671,1.214566,-1.687988,1.140144,-2.974356,10.152982,-0.922217,1.684952,1.004271,0.001877,0.317045,0.002842,0.326,0.003167,0,3.188371,18.631672,-0.0085,15,50.9,2455890.85136,25.435876,25.435913,0,-9999999,0.146152,0.301259,0.76639,-0.160076,0.953323,0.5,900,-2.937245,10.175495,2011-11-25T08:17:56.168,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000263720389375,4.35802728252418e-05,1,0
183332,GJ3543,139.087024,-18.62388,2455891.8222234,2.805651,1.30044,15093.757413,1.376491,1.600657,0.978213,15093.973423,0.962701,2.05562,0.977515,1.883827,8.579419,0.027178,1.303834,1.011446,0.001625,0.319648,0.002408,0.328088,0.002673,0,3.183359,18.577729,-0.003842,15,58.9,2455891.82222,25.458189,25.45824,-1,-9999999,0.146251,0.191418,0.856879,0.069759,0.983836,0.47,900,1.957912,8.604026,2011-11-26T07:36:18.330,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
183333,GJ3543,139.087024,-18.62388,2455892.811293,-1.93622,1.228529,15094.758223,1.329934,-3.383231,1.154851,15094.38691,1.234806,-3.022213,1.15448,-2.724432,8.526737,1.444046,1.919489,1.016878,0.001898,0.327192,0.002909,0.335433,0.003239,0,3.182849,18.554726,-0.010678,15,50.5,2455892.81128,25.430478,25.430554,0,-9999999,0.146351,-0.050599,0.419049,-0.517664,0.493943,0.57,900,-2.738946,8.545879,2011-11-27T07:18:56.745,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000194419031815,2.26723428273763e-05,1,0
183334,GJ3543,139.087024,-18.62388,2455893.8292083,-4.97684,1.393655,15085.273451,1.629741,-6.11369,1.196584,15085.53836,1.306691,-5.707989,1.195688,-5.971552,11.267731,0.613393,1.721067,1.074334,0.002045,0.34274,0.003146,0.356393,0.003474,0,3.190828,18.624491,-0.009485,15,48.7,2455893.82921,25.33191,25.331978,0,-9999999,0.146455,0.259562,0.714465,0.118454,0.973968,0.49,900,-6.000907,11.287631,2011-11-28T07:45:49.236,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000266792668743,3.28825539449952e-05,1,0
183335,GJ3543,139.087024,-18.62388,2455894.8037975,-3.777549,1.192301,15088.155871,1.243764,-4.992252,0.829065,15088.277955,0.760937,-4.55036,0.828617,-2.631279,8.188778,-0.836778,1.068821,1.036658,0.001415,0.335847,0.002093,0.346834,0.002294,0,3.180986,18.546546,-0.010334,15,68.8,2455894.80379,25.319807,25.319907,0,-9999999,0.146554,0.181708,0.856874,-0.02447,0.983831,0.51,900,-2.645704,8.213576,2011-11-29T07:08:48.688,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000204564622825,1.49808700754529e-05,1,0
183336,GJ3543,139.087024,-18.62388,2455996.7189634,-3.140745,1.339055,15090.387902,1.514482,-4.92827,1.21532,15089.995331,1.322298,-4.477657,1.21482,5.443507,12.198567,2.978922,1.701276,0.963208,0.001972,0.310506,0.003066,0.318181,0.003465,0,3.186272,18.598879,-0.013948,15,48.1,2455996.71895,-9.145569,-9.144824,0,-9999999,0.156934,-0.391113,0.562198,-0.549505,0.738365,0.49,900,5.260971,12.227827,2012-03-10T05:01:28.803,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000111430116792,5.70669263223024e-06,1,0
183337,GJ3543,139.087024,-18.62388,2455997.664834,-0.895076,1.628449,15094.142548,1.850156,-2.090969,1.384787,15093.827864,1.566901,-1.637169,1.38393,4.439301,11.733384,-2.385187,2.116648,0.976768,0.002245,0.31924,0.003558,0.333786,0.003984,0,3.18985,18.690014,-0.009386,15,42.9,2455997.66483,-9.41596,-9.415233,0,-9999999,0.15703,0.200519,0.856862,-0.471714,0.983817,0.5,900,4.428332,11.749177,2012-03-11T03:43:25.506,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000119367060983,7.90973953703071e-06,1,0
183338,GJ3543,139.087024,-18.62388,2456002.71705,1.897011,1.615011,15094.803477,1.878476,0.51204,1.368959,15094.408164,1.600243,1.078515,1.367688,14.831843,11.576554,-1.719794,1.897231,0.994454,0.002245,0.310865,0.003531,0.323193,0.004025,0,3.196338,18.632708,-0.005605,15,42.7,2456002.71704,-11.553497,-11.552769,0,-9999999,0.157545,0.011441,0.856861,-0.552858,0.983816,0.5,900,14.811946,11.590874,2012-03-16T04:58:51.980,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000148789131907,1.11064223340717e-05,1,0
183339,GJ3543,139.087024,-18.62388,2456003.6699746,4.018037,1.710405,15099.963054,2.118751,3.639218,1.573485,15099.653319,1.876489,4.075387,1.57234,-10.133026,15.251638,8.122233,2.123065,0.976357,0.002412,0.32098,0.004058,0.335078,0.004549,0,3.191899,18.477363,-0.010205,15,38.8,2456003.66997,-11.831809,-11.831075,0,-9999999,0.157642,1.017593,0.670544,-0.467377,0.983817,0.47,900,-9.908108,15.204411,2012-03-17T03:51:34.818,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,9.11108729488892e-05,4.74788089713084e-06,1,0
183340,GJ3543,139.087024,-18.62388,2456005.6942754,0.993751,1.309242,15095.695782,1.369566,-0.396298,0.989901,15095.42083,0.952795,0.090601,0.989379,13.341929,8.993815,1.588158,1.097743,0.990684,0.001583,0.316946,0.002418,0.333675,0.002694,0,3.178048,18.532855,-0.00646,15,59.5,2456005.69427,-12.665741,-12.665034,1,-9999999,0.157848,0.006363,0.85686,-0.4328,0.983816,0.5,900,13.299805,9.016103,2012-03-19T04:26:14.445,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.028295143275345,0.228337633333692,1,0
183341,GJ3543,139.087024,-18.62388,2456007.6110722,-1.314326,1.32827,15092.833795,1.414095,-1.889861,1.029655,15092.740394,1.015751,-1.4215,1.02891,-23.202883,8.529707,-0.410799,1.305467,0.997404,0.001685,0.316241,0.002545,0.329374,0.002829,0,3.185478,18.607628,-0.011414,15,56.8,2456007.61106,-13.207832,-13.207112,1,-9999999,0.158043,0.820877,0.839113,-0.251444,0.983827,0.51,900,-23.229274,8.547984,2012-03-21T02:26:23.761,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.0002142514529,2.34575385767146e-05,1,0
183342,GJ3543,139.087024,-18.62388,2456008.6523159,0.391461,1.298771,15096.122004,1.474482,-1.0631,1.192335,15096.14999,1.257258,-0.598039,1.191314,-7.681351,9.239565,1.568361,1.281564,1.020817,0.001997,0.329616,0.003003,0.33551,0.003365,0,3.193593,18.704261,-0.00699,15,49.6,2456008.65231,-13.692295,-13.691618,-1,-9999999,0.158149,-0.058149,0.51492,-0.130163,0.770325,0.5,900,-7.45251,9.261693,2012-03-22T03:26:00.219,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.0002823295624,4.70809434981078e-05,1,0
183343,GJ3543,139.087024,-18.62388,2456010.5891778,-0.64547,1.288037,15095.394675,1.423004,-2.038114,1.162876,15096.004076,1.218241,-1.57856,1.16221,17.153372,10.319368,-5.732853,1.366132,0.941626,0.001877,0.308506,0.00292,0.315836,0.003232,0,3.18797,18.810639,-0.011432,15,50.3,2456010.58917,-14.254035,-14.253346,0,-9999999,0.158347,0.003768,0.553858,0.451054,0.735412,0.51,900,17.163477,10.336415,2012-03-24T01:55:03.840,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000131148571955,6.33043290378707e-06,1,0
183344,GJ3543,139.087024,-18.62388,2456011.6358178,0.427767,1.077512,15095.641282,1.086822,-2.213115,0.909991,15094.568856,0.842653,-1.737715,0.909262,3.32412,7.508501,-5.915755,1.061162,0.980547,0.00151,0.311456,0.002198,0.328061,0.002485,0,3.187216,18.75513,-0.005342,15,63.7,2456011.63581,-14.739972,-14.739303,0,-9999999,0.158453,-1.244471,0.577017,-1.230879,0.686381,0.5,900,3.306795,7.526413,2012-03-25T03:02:26.894,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000107740404961,3.46854289900771e-06,1,0
183345,GJ3543,139.087024,-18.62388,2456012.5822827,-3.890031,1.134792,15091.413141,1.183367,-5.721669,0.947557,15091.225267,0.899009,-5.236861,0.946897,4.432066,8.361748,-3.393788,1.127717,0.990507,0.001569,0.313795,0.002339,0.324513,0.002589,0,3.18756,18.698723,-0.005681,15,61.2,2456012.58228,-14.948738,-14.948061,0,-9999999,0.158549,-0.435227,0.62441,-0.346423,0.769506,0.51,900,4.390177,8.383113,2012-03-26T01:45:16.489,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000294451781911,5.07728264603298e-05,1,0
183346,GJ3543,139.087024,-18.62388,2456020.6247456,2.942084,1.257324,15098.995049,1.399615,2.163689,1.120066,15098.529747,1.139588,2.625709,1.119369,10.279003,9.238236,0.189658,1.449376,1.001782,0.001833,0.323881,0.002769,0.328044,0.003132,0,3.187295,18.603148,-0.009354,15,52.8,2456020.62473,-17.69972,-17.699119,0,-9999999,0.159369,0.618017,0.57124,-0.624671,0.812565,0.51,900,10.289216,9.253562,2012-04-03T02:47:02.971,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000166892669002,1.13845883546052e-05,1,0
183347,GJ3543,139.087024,-18.62388,2456021.5589122,-1.003453,1.317497,15092.716174,1.417458,-0.636138,1.124246,15095.218736,1.153085,-0.169814,1.123603,8.255911,9.241051,4.527893,1.535729,0.980987,0.001816,0.319016,0.002784,0.324444,0.003105,0,3.18914,18.607312,-0.009877,15,52.4,2456021.5589,-17.83105,-17.830457,0,-9999999,0.159464,1.763727,0.686928,2.343098,0.824367,0.49,900,8.314069,9.254724,2012-04-04T01:12:37.730,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000112034591046,5.23348614783374e-06,1,0
183348,GJ3543,139.087024,-18.62388,2456022.6105955,-0.644683,1.410505,15095.143184,1.59101,-2.06273,1.329503,15095.111496,1.468914,-1.581954,1.328909,-1.811764,11.504893,6.920188,1.882078,1.035522,0.002144,0.33437,0.003399,0.337629,0.003757,0,3.188668,18.522767,-0.014275,15,45.3,2456022.61059,-18.267183,-18.266609,0,-9999999,0.159571,-0.021635,0.471111,-0.191259,0.611233,0.47,900,-1.837434,11.520743,2012-04-05T02:27:26.608,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000233079700223,4.22623003812932e-05,1,0
183349,GJ3543,139.087024,-18.62388,2456024.5927822,-0.797726,1.307736,15092.900317,1.368123,-1.981652,0.987896,15093.080311,0.950703,-1.510586,0.987367,0.339127,9.3313,1.65478,1.18475,0.986054,0.001605,0.316483,0.002426,0.329438,0.002697,0,3.188836,18.588722,-0.006356,15,59.2,2456024.59278,-18.803574,-18.803044,0,-9999999,0.159773,0.212486,0.856875,0.020221,0.983832,0.49,900,0.319743,9.348895,2012-04-07T02:01:40.055,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000145869754446,7.51179644126003e-06,1,0
183350,GJ3543,139.087024,-18.62388,2456025.6198295,-3.073392,2.014944,15091.212052,2.620337,-3.872315,1.931359,15091.459877,2.437101,-3.374493,1.930071,16.215722,18.005835,17.325858,2.519287,0.999268,0.002846,0.340773,0.005149,0.346339,0.005724,0,3.17451,18.262157,-0.008657,15,32.5,2456025.61982,-19.154187,-19.153657,0,-9999999,0.159877,0.597488,0.574327,0.087948,0.962655,0.52,900,15.911121,18.019532,2012-04-08T02:40:15.513,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000306110326476,0.000413120749489,1,0
183351,GJ3543,139.087024,-18.62388,2456026.5920898,1.163142,1.311964,15092.297423,1.416254,-0.9651,1.15677,15092.074915,1.209977,-0.529633,1.156192,-5.709973,11.15422,3.327878,1.440785,1.015199,0.001941,0.34374,0.00298,0.33926,0.003292,0,3.190754,18.62588,-0.006545,15,50.7,2456026.59209,-19.363308,-19.362795,0,-9999999,0.159976,-0.73183,0.618977,-0.382484,0.736024,0.5,900,-5.72144,11.166471,2012-04-09T02:00:42.163,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
183352,GJ3543,139.087024,-18.62388,2456031.65056,-4.185952,5.051912,15103.6996,5.422534,-5.337321,4.988233,15103.564635,5.332539,-2.905722,4.961999,-30.109859,47.905605,27.179575,6.440492,0.98085,0.006388,0.353919,0.015138,0.343378,0.018204,0,3.18027,18.29176,-0.010605,15,14.2,2456031.65055,-20.802608,-20.802098,0,-9999999,0.160492,0.245042,0.799594,-0.295457,0.983819,0.69,900,-28.253776,47.284427,2012-04-14T03:22:31.989,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,9.00221218312306e-06,5.04169482339657e-06,1,0
183353,GJ3543,139.087024,-18.62388,2456052.5590028,-1.127968,1.283183,15094.454402,1.37192,-2.172895,1.109606,15094.554123,1.12602,-1.687335,1.108935,5.963318,11.428433,-1.842481,1.309098,0.934571,0.001746,0.30894,0.002712,0.314177,0.003038,0,3.180719,18.618824,-0.008196,15,53.0,2456052.559,-24.298607,-24.298369,0,-9999999,0.162621,0.351485,0.644463,-0.0629,0.783738,0.48,900,5.955313,11.445994,2012-05-05T01:16:06.390,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000384272748471,0.000167113198064,1,0
183354,GJ3543,139.087024,-18.62388,2456053.4895779,-1.384028,1.285712,15092.307073,1.34597,-2.503047,1.135379,15092.55328,1.174099,-2.05098,1.134601,-3.21026,9.675971,-0.302482,1.358231,0.944958,0.001826,0.314322,0.002825,0.322773,0.003181,0,3.194814,18.697084,-0.015436,15,51.4,2456053.48957,-24.238144,-24.237913,0,-9999999,0.162716,0.277392,0.6033,0.083491,0.658124,0.5,900,-3.216301,9.691533,2012-05-05T23:35:56.550,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000223303409596,3.02147478665333e-05,1,0
183355,GJ3543,139.087024,-18.62388,2456054.5006138,3.115887,2.432417,15101.778969,3.132417,2.136961,2.276479,15102.616713,2.973892,2.501724,2.275234,19.341643,18.367803,13.764303,2.835735,0.998723,0.003479,0.341723,0.006261,0.335643,0.007099,0,3.189003,18.494648,-0.013704,15,27.5,2456054.50061,-24.360385,-24.360175,1,-9999999,0.162819,0.417486,0.856911,0.674925,0.983871,0.5,900,19.245319,18.368604,2012-05-06T23:51:57.114,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000414095739269,0.000782606211147,1,0
183356,GJ3543,139.087024,-18.62388,2456055.5386327,3.851102,1.170545,15095.540505,1.340341,2.525582,1.011048,15096.457541,0.977581,2.934926,1.010243,-9.55607,9.326306,-2.333565,1.202861,0.964731,0.001624,0.312852,0.002479,0.321987,0.002744,0,3.186951,18.62467,-0.00886,15,57.9,2456055.53863,-24.536802,-24.536609,0,-9999999,0.162924,0.070892,0.58988,0.754112,0.916979,0.5,900,-9.512036,9.342883,2012-05-08T00:46:49.216,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000216151995016,2.41766727785341e-05,1,0
183357,GJ3543,139.087024,-18.62388,2456056.5504666,2.453348,1.133794,15097.809512,1.160178,1.006563,1.028638,15098.132559,1.007947,1.445676,1.027792,5.066443,8.849272,-2.360817,1.190482,1.00781,0.001704,0.320925,0.002561,0.326438,0.002862,0,3.192786,18.675261,-0.006723,15,56.8,2456056.55046,-24.643202,-24.642992,0,-9999999,0.163027,-0.050373,0.476858,0.16002,0.574504,0.5,900,5.008962,8.864657,2012-05-09T01:03:58.774,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00018542958363,1.53091572441728e-05,1,0
183358,GJ3543,139.087024,-18.62388,2456057.4681313,4.418847,2.376725,15098.260106,3.069615,4.352774,2.221004,15100.101312,2.930251,4.743434,2.21939,40.50674,18.405276,-0.297326,2.70459,0.98934,0.003327,0.339466,0.006189,0.323672,0.006902,0,3.180513,18.51984,-0.00565,15,28.0,2456057.46813,-24.52843,-24.528227,0,-9999999,0.163121,1.330339,0.846147,1.678085,0.914422,0.51,900,40.264977,18.383013,2012-05-09T23:05:22.473,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.017903052525191,0.118392802167548,1,0
183359,GJ3543,139.087024,-18.62388,2456058.4931385,1.969509,1.453799,15097.670483,1.528241,1.145718,1.223367,15098.165011,1.309943,1.556931,1.22267,1.123109,8.920707,-2.551058,1.695936,1.024403,0.002023,0.339211,0.003182,0.335161,0.003541,0,3.188623,18.649985,-0.00389,15,48.2,2456058.49313,-24.658871,-24.6587,0,-9999999,0.163225,0.572621,0.785434,0.331303,0.787127,0.51,900,1.044538,8.937824,2012-05-10T23:41:30.333,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000137035107316,6.47236478894578e-06,1,0
183360,GJ3543,139.087024,-18.62388,2456059.4975124,1.48013,1.12982,15093.703351,1.189582,-0.005685,1.023227,15093.625153,1.007147,0.420065,1.022587,-3.028697,8.560794,-0.905631,1.352137,0.988468,0.001684,0.322711,0.002568,0.329754,0.002877,0,3.194919,18.649228,-0.008099,15,56.9,2456059.49751,-24.731625,-24.731452,0,-9999999,0.163328,-0.089403,0.479061,-0.241526,0.633056,0.51,900,-3.037429,8.578214,2012-05-11T23:47:55.355,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00014696072945,7.43914249479525e-06,1,0
183361,GJ3543,139.087024,-18.62388,2456060.5280533,0.011135,1.493915,15097.05503,1.633929,-1.48894,1.223727,15097.106123,1.304512,-1.043235,1.22306,13.407226,9.137019,-0.245134,1.46134,0.994349,0.001985,0.334632,0.00312,0.33768,0.00349,0,3.18881,18.6525,-0.005062,15,48.3,2456060.52805,-24.855024,-24.854872,0,-9999999,0.163433,-0.103663,0.856898,-0.11234,0.983856,0.49,900,13.473958,9.154695,2012-05-13T00:32:19.413,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000339868452923,6.64673725172637e-05,1,0
183362,GJ3543,139.087024,-18.62388,2456061.5269277,-3.647615,1.237837,15090.275543,1.268789,-5.365624,1.100592,15090.542396,1.121387,-4.918408,1.100088,0.975411,10.802218,3.043002,1.295902,0.987365,0.00178,0.32213,0.002735,0.336871,0.003098,0,3.187185,18.537693,-0.004844,15,53.3,2456061.52692,-24.90005,-24.899908,0,-9999999,0.163534,-0.321598,0.566513,0.103319,0.593562,0.48,900,0.924235,10.821309,2012-05-14T00:30:58.260,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000287740182985,5.39641644988456e-05,1,0
183363,GJ3543,139.087024,-18.62388,2456062.4725743,-5.29636,1.361173,15090.292068,1.400286,-7.607492,1.191949,15089.621322,1.25083,-7.167453,1.191421,-0.618228,10.01329,1.871387,1.333733,0.959456,0.001895,0.31197,0.002934,0.32466,0.003324,0,3.190809,18.622254,-0.009316,15,49.5,2456062.47256,-24.817713,-24.81757,0,-9999999,0.163631,-0.91472,0.657304,-0.834377,0.629463,0.5,900,-0.044592,10.028837,2012-05-14T23:12:30.861,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000142387426511,6.67486977705187e-06,1,0
183364,GJ3543,139.087024,-18.62388,2456354.7592545,-4.440576,1.238683,15089.14268,1.41612,-6.60341,1.04281,15088.497356,1.018574,-6.046116,1.042088,-13.199115,9.589215,2.449748,1.653126,1.023332,0.001752,0.331403,0.00262,0.34493,0.00294,0,3.19551,18.619809,-0.00792,15,56.4,2456354.75925,-6.17495,-6.174203,0,-9999999,0.193399,-0.766422,0.668492,-0.838723,0.983821,0.49,900,-13.262109,9.602804,2013-03-03T05:59:15.381,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000228696698391,2.90666316507935e-05,1,0
183365,GJ3543,139.087024,-18.62388,2456355.739823,5.768485,3.924961,15095.938452,4.657641,3.431322,3.870663,15095.119194,4.572655,3.384727,3.847438,-19.117739,39.710539,39.975924,5.950895,0.941904,0.005106,0.349176,0.010975,0.316524,0.012391,0,3.176967,18.156712,-0.019379,15,17.9,2456355.73982,-6.55974,-6.559,0,-9999999,0.193499,-0.940751,0.650605,-1.012757,0.885688,0.38,900,-18.143621,38.612744,2013-03-04T05:32:57.230,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000107121224221,0.000889885811452,1,0
183366,GJ3543,139.087024,-18.62388,2456360.7620709,2.201406,1.222827,15095.028905,1.297209,-0.137928,1.152061,15094.179522,1.209124,0.305448,1.151346,-7.077453,11.487556,5.326882,1.502198,0.941715,0.001811,0.295435,0.002828,0.311803,0.003164,0,3.181946,18.507142,-0.008367,15,51.1,2456360.76207,-8.725096,-8.72436,0,-9999999,0.19401,-0.942922,0.409952,-1.043393,0.469861,0.47,900,-7.116206,11.50152,2013-03-09T06:03:49.137,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000109710602406,5.46880727702754e-06,1,0
