,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
207084,GJ3830,213.188493032001,-3.3200842733775,2457101.8350556,1.439337,0.911498,37889.919279,0.765257,1.184015,0.308001,37889.615795,0.256444,1.13513,0.309507,-9.380152,3.483332,11.654786,1.498327,0.44625,0.000312,0.280325,0.000371,0.378457,0.000483,0,6.633109,50.848508,-0.044888,38,253.6,2457101.83505,16.352355,16.352497,0,-9999999,0.723272,-0.635352,0.857884,-1.026756,0.721009,0.52,900,-9.382796,3.500297,2015-03-20T07:47:50.647,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.06244410724747e-06,4.37087632959603e-07,1,0
207085,GJ3830,213.188493032001,-3.3200842733775,2457104.8123225,1.949282,1.129974,37889.873474,1.156856,1.701242,0.735452,37889.822355,0.609763,1.758286,0.736506,-10.479818,7.817679,4.802941,2.656483,0.446041,0.000789,0.276678,0.00094,0.371175,0.001215,0,6.634163,50.902049,-0.045983,38,103.0,2457104.81231,15.087119,15.087289,0,-9999999,0.723804,-0.62807,0.857876,-0.774923,0.98311,0.73,900,-10.475719,7.826088,2015-03-23T07:11:43.959,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.44014511651045e-06,6.48307589983713e-07,1,0
207086,GJ3830,213.188493032001,-3.3200842733775,2457157.7026854,0.316727,0.621517,37888.600794,0.817398,0.135374,0.341769,37888.859286,0.288015,0.069631,0.342393,-16.484266,3.88726,10.479482,1.428634,0.446217,0.000342,0.277377,0.000414,0.377841,0.000536,0,6.631781,50.821763,-0.045065,38,229.7,2457157.70268,-10.557133,-10.556928,1,-9999999,0.733242,-0.561383,0.519112,-0.47475,0.764975,0.52,600,-16.439306,3.900162,2015-05-15T04:38:59.203,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.51301405630617e-06,5.0755165198015e-07,1,0
207087,GJ3830,213.188493032001,-3.3200842733775,2457157.7903022,1.786368,0.912442,37890.29576,0.981262,1.576948,0.75037,37890.388918,0.614545,1.487009,0.751139,-7.734984,7.61778,6.001081,2.187718,0.445266,0.000718,0.281846,0.000894,0.378293,0.001161,0,6.633293,50.856223,-0.04218,38,107.2,2457157.7903,-10.77795,-10.777747,0,-9999999,0.733258,-0.58945,0.51913,-0.6401,0.76499,0.37,600,-7.716374,7.624929,2015-05-15T06:46:39.556,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.50622566882072e-06,7.82196277233402e-07,1,0
207088,GJ3830,213.188493032001,-3.3200842733775,2457158.6475052,-0.314334,0.515744,37888.067704,0.58234,0.285455,0.344927,37889.223883,0.290263,0.177153,0.345389,3.396028,3.940677,11.411055,1.451553,0.446009,0.000343,0.282369,0.000417,0.38042,0.000544,0,6.633304,50.824075,-0.045692,38,226.8,2457158.6475,-10.861449,-10.861248,0,-9999999,0.733411,0.219759,0.383429,0.422768,0.504843,0.48,600,3.431314,3.948279,2015-05-16T03:19:58.530,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.06143630470869e-06,4.53231247428529e-07,1,0
207089,GJ3830,213.188493032001,-3.3200842733775,2457158.7610197,0.492302,0.646741,37888.837881,0.667595,1.055727,0.520821,37889.779856,0.436823,0.978501,0.52141,5.219623,4.760348,8.598435,1.828962,0.45103,0.000509,0.282789,0.000627,0.371461,0.000817,0,6.629481,50.840093,-0.045544,38,151.7,2457158.76101,-11.17846,-11.178268,0,-9999999,0.733431,0.183396,0.383431,0.208544,0.504846,0.5,600,5.252963,4.769068,2015-05-16T06:03:14.534,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.51738156568417e-06,6.96579801112171e-07,1,0
207090,GJ3830,213.188493032001,-3.3200842733775,2457163.6418079,-0.606882,1.276956,37898.324728,1.385302,-9.948726,0.36059,37888.798033,0.305653,0.309262,0.364353,-0.297595,4.095517,9.283409,1.623911,0.44684,0.000355,0.277164,0.000438,0.378725,0.000568,0,6.632035,50.847568,-0.047547,38,216.6,2457163.6418,-13.128884,-13.128684,0,-9999999,0.734302,-9.623833,1.224987,-10.260997,1.351161,0.49,600,-0.352122,4.10315,2015-05-21T03:11:57.536,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
207091,GJ3830,213.188493032001,-3.3200842733775,2457173.6066119,-11.804821,1.272915,37890.193274,1.387774,-13.247988,0.34594,37888.493629,0.316571,-3.058182,0.374062,1.955893,5.068262,17.113864,3.421141,0.449157,0.000393,0.278063,0.000459,0.376373,0.000589,0,6.630089,50.794391,-0.033584,38,204.5,2457173.60661,-17.244714,-17.244562,0,-9999999,0.73608,-1.725157,1.225005,-2.435725,1.351184,0.49,600,1.992762,5.054439,2015-05-31T02:22:00.296,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
207092,GJ3830,213.188493032001,-3.3200842733775,2457175.6612068,-2.223429,1.266385,37900.063052,1.382837,-3.229364,0.321176,37898.687338,0.294318,6.900693,0.352443,8.541927,6.878905,21.680676,3.363143,0.448765,0.000354,0.283975,0.000416,0.374773,0.000533,0,6.632274,50.762138,-0.030752,38,225.2,2457175.6612,-18.184904,-18.18475,2,-9999999,0.736447,-1.287924,1.22498,-2.112161,1.351153,0.48,600,8.562209,6.918,2015-06-02T03:40:53.739,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.15252554319265e-06,5.56979209299001e-07,1,0
207093,GJ3830,213.188493032001,-3.3200842733775,2457176.6053883,-0.439676,1.011396,37901.529421,1.258775,-1.972632,0.316997,37899.475265,0.29232,7.796268,0.350296,-2.248141,7.607351,22.521241,3.492848,0.449278,0.000356,0.284711,0.000418,0.37159,0.000531,0,6.636975,50.736776,-0.032576,38,225.4,2457176.60538,-18.409719,-18.409544,1,-9999999,0.736616,-1.814945,0.960434,-2.790772,1.224363,0.47,600,-2.25043,7.64353,2015-06-03T02:20:41.978,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.90003310062673e-06,6.03016557806395e-07,1,0
207094,GJ3830,213.188493032001,-3.3200842733775,2457176.6984595,-1.362024,1.027261,37900.689124,1.267881,-2.723627,0.364564,37898.638845,0.329484,7.483404,0.395914,5.852568,7.433968,23.723791,3.596313,0.452464,0.000395,0.279224,0.000469,0.369837,0.000594,0,6.635526,50.737074,-0.033486,38,201.3,2457176.69845,-18.664507,-18.664344,1,-9999999,0.736632,-1.643593,0.960395,-2.786911,1.224321,0.51,600,5.904375,7.470335,2015-06-03T04:34:19.818,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.49992682177193e-06,5.85019949163233e-07,1,0
207095,GJ3830,213.188493032001,-3.3200842733775,2457214.5782101,0.815706,1.000063,37903.157073,0.872699,-0.522422,0.541246,37901.915171,0.470236,9.964489,0.560007,0.484868,7.929304,23.391166,3.796166,0.451748,0.000562,0.277607,0.000679,0.367742,0.000872,0,6.638088,50.733755,-0.032126,38,139.9,2457214.57821,-28.295278,-28.295239,0,-9999999,0.743392,-1.620117,0.840939,-1.985294,0.735175,0.59,900,0.487232,7.966462,2015-07-11T01:41:48.109,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.02624091168802e-06,6.78061534474634e-07,1,0
207096,GJ3830,213.188493032001,-3.3200842733775,2457264.4712313,1.549569,0.691521,37903.02742,0.657316,1.491916,0.407751,37904.347007,0.360174,11.654416,0.433502,-1.200038,8.785917,27.877566,3.693284,0.447791,0.00043,0.28388,0.000519,0.375584,0.000668,0,6.640506,50.678209,-0.027761,38,181.2,2457264.47122,-24.18799,-24.188099,0,-9999999,0.752296,-0.339642,0.558516,0.567291,0.549854,0.48,900,-1.165353,8.827345,2015-08-29T23:16:01.785,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.60990515764207e-06,6.60519566744253e-07,1,0
207097,GJ3830,213.188493032001,-3.3200842733775,2457268.4741853,2.536454,0.796407,37903.678811,0.826031,3.953056,0.345018,37906.255087,0.310504,13.944453,0.374269,-1.874813,10.359205,25.712836,3.667667,0.45139,0.000368,0.285362,0.000444,0.373826,0.000567,0,6.641042,50.69891,-0.029225,38,213.1,2457268.47417,-23.059429,-23.059519,0,-9999999,0.75301,1.134613,0.717793,1.823266,0.76545,0.47,900,-1.849962,10.399979,2015-09-02T23:20:52.931,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.15061770053374e-06,5.49320375340931e-07,1,0
207098,GJ3830,213.188493032001,-3.3200842733775,2457516.7227714,2.326306,0.910205,37905.751399,0.755896,3.646259,0.354169,37905.746364,0.320254,13.55358,0.37812,13.989613,11.92057,24.742736,3.660028,0.448326,0.00038,0.28003,0.000457,0.376918,0.000585,0,6.641523,50.714233,-0.030473,38,206.7,2457516.72277,-7.646525,-7.646331,1,-9999999,0.797311,1.037964,0.838474,-0.802346,0.684702,0.55,900,13.996348,11.951285,2016-05-08T05:04:36.330,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.3871630582548e-06,4.64406591247942e-07,1,0
207099,GJ3830,213.188493032001,-3.3200842733775,2457523.6774058,0.700222,1.087703,37903.689831,1.065185,-2.521087,0.687683,37899.467466,0.595296,7.479083,0.701878,32.044409,12.61925,25.512884,3.859076,0.454365,0.00077,0.276994,0.000906,0.378135,0.001169,0,6.640191,50.724382,-0.031695,38,105.1,2457523.67741,-10.838689,-10.838501,4,-9999999,0.798552,-3.503299,0.842728,-5.020917,0.883313,0.67,900,32.077921,12.638263,2016-05-15T03:57:47.073,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.98150634748811e-06,7.35649082496759e-07,1,0
207100,GJ3830,213.188493032001,-3.3200842733775,2457615.4759651,0.795572,0.58535,37902.57287,0.679152,0.714586,0.342873,37903.416688,0.308845,11.066036,0.371486,4.414238,6.871904,22.954544,3.614358,0.452534,0.000365,0.281802,0.000439,0.377187,0.000569,0,6.641793,50.7324,-0.029816,38,213.4,2457615.47596,-27.313165,-27.313273,0,-9999999,0.814934,-0.362976,0.474418,0.028884,0.604866,0.48,900,4.42335,6.92232,2016-08-14T23:21:06.154,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.09560316031196e-06,6.10908416537965e-07,1,0
207101,GJ3830,213.188493032001,-3.3200842733775,2457968.5447667,-2.641031,0.920569,37898.753511,0.758544,-3.39214,0.43992,37899.027952,0.391391,7.094131,0.46262,7.956266,11.625754,22.757118,3.58212,0.449155,0.000465,0.281887,0.00055,0.377156,0.000714,0,6.639656,50.725589,-0.030393,38,170.5,2457968.54476,-28.866834,-28.866861,1,-9999999,0.877941,-1.033099,0.808652,-0.6035,0.649771,0.47,900,7.98895,11.639371,2017-08-03T00:58:41.613,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.40161131913506e-06,7.60660724702673e-07,1,0
207102,GJ3830,213.188493032001,-3.3200842733775,2457969.5254413,0.110935,1.031315,37900.255534,0.632989,-1.189321,0.428046,37901.064512,0.380597,9.20415,0.451359,7.8603,13.015202,23.460829,3.689316,0.448089,0.000447,0.281415,0.00053,0.376789,0.000689,0,6.639117,50.716317,-0.029975,38,176.6,2457969.52543,-28.757984,-28.758006,1,-9999999,0.878116,-1.582246,0.93829,-0.069138,0.505787,0.51,900,7.871583,13.030606,2017-08-04T00:30:23.970,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.22195629650419e-06,5.60878926677997e-07,1,0
