,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
83430,GJ846,330.54268,1.39966,2455375.8573526,3.272334,1.165465,18570.866211,1.26738,0.92063,0.944824,18570.332703,0.803367,0.893472,0.944913,6.78548,7.951485,10.049467,1.374868,0.798794,0.001174,0.277556,0.001745,0.300979,0.001931,0,3.390809,13.237567,-0.015698,19,75.2,2455375.85734,23.904804,23.905007,0,-9999999,0.417553,-0.523909,0.682361,-0.951061,0.980231,0.45,900,6.802726,7.955152,2010-06-28T08:23:20.675,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000166521347437,2.79892587131299e-05,0,0
83431,GJ846,330.54268,1.39966,2455376.8478087,0.417933,0.820631,18567.737612,0.976949,-1.175103,0.622273,18568.710439,0.518851,-1.204425,0.622297,1.706819,5.692249,8.159457,1.08295,0.789821,0.000789,0.268719,0.001113,0.299742,0.001249,0,3.389384,13.272567,-0.010345,19,112.0,2455376.84781,23.658287,23.65849,0,-9999999,0.417739,0.234759,0.534987,0.555088,0.827782,0.51,900,1.696068,5.703233,2010-06-29T08:08:35.287,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000152993385695,3.28567686468267e-05,0,0
83432,GJ846,330.54268,1.39966,2455387.8040532,1.700185,0.803352,18570.596057,0.775416,-1.340819,0.595346,18570.193301,0.494926,-1.37482,0.595337,3.775534,4.868486,2.356642,0.978783,0.785744,0.000755,0.268687,0.001054,0.299942,0.001169,0,3.387653,13.336464,-0.017614,19,117.9,2455387.80405,20.34795,20.348206,0,-9999999,0.419797,-1.213209,0.539386,-0.822553,0.596924,0.51,900,3.768022,4.880727,2010-07-10T07:04:25.197,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000172992826298,3.19120628340668e-05,0,0
83433,GJ846,330.54268,1.39966,2455389.793286,-0.068229,1.121399,18565.657362,0.952134,-1.455025,0.955175,18566.128291,0.810057,-1.488035,0.955187,-9.889665,8.070146,8.583248,1.364726,0.789903,0.00117,0.265254,0.001714,0.300038,0.001915,0,3.387921,13.237431,-0.016836,19,75.0,2455389.79328,19.670034,19.670321,0,-9999999,0.420171,0.440999,0.587518,0.050758,0.500367,0.38,900,-9.888688,8.078687,2010-07-12T06:50:40.467,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000177829960007,3.15023292087477e-05,0,0
83434,GJ846,330.54268,1.39966,2455402.8049931,3.31379,1.785009,18571.521827,1.958289,2.037593,1.693841,18573.128678,1.838392,2.010268,1.693811,26.583311,14.488258,24.211175,2.634207,0.790718,0.002041,0.279912,0.003293,0.306744,0.003736,0,3.40529,13.245885,-0.022035,19,43.5,2455402.80499,14.528377,14.528706,0,-9999999,0.422615,0.551599,0.56317,1.184236,0.674694,0.53,900,26.561319,14.489521,2010-07-25T07:04:12.574,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000225325300027,4.69972157686569e-05,0,0
83435,GJ846,330.54268,1.39966,2455404.7919577,-2.17525,1.004892,18566.271537,1.01081,-6.668378,0.737135,18563.888378,0.608595,-6.705855,0.737072,3.220349,5.770702,4.651875,1.215194,0.788964,0.000926,0.274734,0.001315,0.299417,0.001483,0,3.388468,13.292252,-0.011387,19,95.6,2455404.79196,13.718613,13.718933,0,-9999999,0.422988,-2.665332,0.682963,-2.806147,0.807062,0.51,900,3.204238,5.792584,2010-07-27T06:45:36.193,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000185441330201,3.09943578893409e-05,0,0
83436,GJ846,330.54268,1.39966,2455411.7201133,-5.294573,0.936542,18559.882848,0.798559,-6.912365,0.63211,18561.285618,0.518958,-6.935332,0.632116,17.166529,4.905766,2.085315,0.894293,0.789205,0.000775,0.268829,0.001108,0.3006,0.001231,0,3.380616,13.247762,-0.004262,19,112.2,2455411.72011,10.843209,10.843548,0,-9999999,0.42429,0.210004,0.691048,0.97848,0.606942,0.51,900,17.149014,4.916651,2010-08-03T05:01:44.329,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00016618068327,2.22789949787444e-05,0,0
83437,GJ846,330.54268,1.39966,2455483.5316302,1.649617,1.247843,18568.551534,1.173239,-0.305522,1.020083,18569.35139,0.876488,-0.346602,1.020057,5.637442,9.115154,16.46721,1.585331,0.809031,0.00125,0.283121,0.001876,0.312293,0.002118,0,3.394976,13.170368,-0.003158,19,70.3,2455483.53162,-21.683062,-21.682822,0,-9999999,0.437779,-0.127344,0.718708,0.362077,0.77991,0.47,900,5.659386,9.120928,2010-10-14T00:33:02.537,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000158134873805,2.56952756678046e-05,0,0
83438,GJ846,330.54268,1.39966,2455484.5846766,3.318708,0.971979,18569.915548,0.865752,1.158727,0.673958,18570.145067,0.554088,1.129763,0.67396,3.683482,6.014823,15.511588,1.081819,0.796818,0.000832,0.282169,0.001203,0.304023,0.001338,0,3.388236,13.193059,-0.012439,19,105.2,2455484.58467,-22.178578,-22.178347,0,-9999999,0.437977,-0.332186,0.700373,-0.208458,0.665216,0.51,900,3.64759,6.018165,2010-10-15T01:48:56.395,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000182989268179,2.64784696528023e-05,0,0
83439,GJ846,330.54268,1.39966,2455487.6457899,6.110673,1.010923,18572.557533,1.035807,3.571385,0.767611,18571.387159,0.623527,3.526905,0.767591,-6.293217,5.90604,26.168377,1.458326,0.812772,0.000939,0.286516,0.001369,0.308096,0.001521,0,3.393628,13.097871,-0.010975,19,93.8,2455487.64578,-23.325544,-23.325325,0,-9999999,0.438552,-0.711493,0.657828,-1.608926,0.82711,0.52,900,-6.284629,5.905093,2010-10-18T03:17:07.526,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00031457550869,6.88453854502505e-05,0,0
83440,GJ846,330.54268,1.39966,2455488.5475748,6.484105,1.072723,18571.285756,1.114032,4.365019,0.644628,18571.913223,0.529357,4.335779,0.64461,3.021454,6.080662,21.256324,1.355868,0.80535,0.000796,0.279922,0.001151,0.302581,0.001264,0,3.393773,13.154174,-0.009158,19,110.6,2455488.54757,-23.376749,-23.376512,0,-9999999,0.438721,-0.29129,0.857432,0.188746,0.980229,0.52,900,3.040879,6.079531,2010-10-19T00:55:47.780,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000142228497465,1.74312316248657e-05,0,0
83441,GJ846,330.54268,1.39966,2455493.5767164,0.408808,1.035185,18567.096286,1.034871,-2.185414,0.716634,18567.653681,0.588534,-2.21664,0.716633,-8.705288,5.013869,8.202359,1.253822,0.79698,0.000903,0.27991,0.001289,0.301764,0.001435,0,3.392721,13.309533,-0.010242,19,98.3,2455493.57671,-24.938538,-24.938356,0,-9999999,0.439666,-0.766426,0.747023,0.117729,0.851226,0.51,900,-8.733453,5.026177,2010-10-24T01:38:29.547,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000159080781985,2.44056994241092e-05,0,0
83442,GJ846,330.54268,1.39966,2455494.5996718,0.235546,1.019173,18565.29043,0.98006,-2.627389,0.644305,18565.461682,0.53396,-2.660858,0.644303,-4.68434,4.58723,5.391194,1.193152,0.781912,0.000806,0.271722,0.001161,0.30227,0.001294,0,3.390811,13.291407,-0.010687,19,108.4,2455494.59967,-25.27441,-25.274244,0,-9999999,0.439858,-1.03514,0.789673,-0.268606,0.821829,0.51,900,-4.643579,4.598373,2010-10-25T02:11:40.257,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000148174039351,2.24363772782173e-05,0,0
83443,GJ846,330.54268,1.39966,2455497.5549149,1.910188,1.096477,18567.341826,1.109705,-1.446112,0.809037,18566.66896,0.669052,-1.480773,0.80905,-4.829551,7.675469,-0.274641,1.488009,0.788704,0.001011,0.269752,0.001475,0.300644,0.001649,0,3.391423,13.357014,-0.010254,19,86.6,2455497.5549,-25.941567,-25.941385,0,-9999999,0.440413,-1.528505,0.740081,-1.113279,0.885333,0.54,900,-4.807548,7.682313,2010-10-28T01:07:07.953,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000172890281837,3.05576668758824e-05,0,0
83444,GJ846,330.54268,1.39966,2455498.5884703,2.283502,1.140649,18569.540112,1.129245,0.065932,0.884947,18570.263911,0.732474,0.030879,0.88495,-8.639302,6.810081,-1.317601,1.433739,0.791139,0.00109,0.275141,0.001601,0.303548,0.001801,0,3.388133,13.323078,-0.017447,19,80.2,2455498.58846,-26.278167,-26.278006,0,-9999999,0.440607,-0.389775,0.719687,0.283192,0.859463,0.49,900,-8.634657,6.816331,2010-10-29T01:56:19.874,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000155545255302,2.6560844703101e-05,0,0
