,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77096,TOI175,124.532912,-68.31605,2458520.7597083,-0.344352,2.082428,-5657.605917,5.598809,2.522424,1.676964,-5657.780859,5.434623,2.522424,1.676964,-2.064069,17.024597,-0.147656,2.252511,0.946319,0.003462,0.180331,0.007638,0.207162,0.008845,0,3.039152,23.103213,0.000432,-6,25.4,2458520.75971,6.259087,6.258588,0,-9999999,0.009309,0.017827,1.234624,-0.184251,1.345933,0.47,900,-3.341507,16.739085,2019-02-06T06:06:11.115,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.40809927682816e-05,2.15499386678385e-06,1,0
77097,TOI175,124.532912,-68.31605,2458520.7718712,-1.966673,2.376841,-5667.466576,6.260643,0.92231,2.031025,-5667.641156,6.114254,0.92231,2.031025,0.957115,21.728397,-0.916084,2.158508,0.949495,0.004178,0.170581,0.009883,0.18851,0.011698,0,3.034017,23.118438,0.000516,-6,21.3,2458520.77186,6.249257,6.248765,0,-9999999,0.00931,0.040034,1.23463,-0.18389,1.34594,0.53,900,-4.708224,19.766476,2019-02-06T06:22:47.968,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.19238034518602e-05,1.67616596435137e-06,1,0
77098,TOI175,124.532912,-68.31605,2458522.7557141,0.194171,2.07981,-5661.396045,5.496342,3.099397,1.673713,-5661.203829,5.406222,3.099397,1.673713,-8.368324,17.20526,1.690365,2.432951,0.971703,0.003579,0.177378,0.007437,0.193969,0.008576,0,3.043944,23.113705,0.004876,-6,25.8,2458522.75571,6.15764,6.15715,0,-9999999,0.009476,0.056277,1.234623,0.18274,0.99123,0.51,900,-8.481891,17.119233,2019-02-08T05:59:46.395,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77099,TOI175,124.532912,-68.31605,2458522.7667329,0.234596,2.367939,-5660.512172,6.230016,3.15994,2.020602,-5660.319629,6.150654,3.15994,2.020602,35.099367,21.037924,-0.513469,2.073459,0.968386,0.004308,0.170594,0.009927,0.18704,0.011395,0,3.055138,23.105023,0.008283,-6,21.5,2458522.76673,6.148724,6.148231,0,-9999999,0.009476,0.076395,1.234627,0.183067,0.991238,0.46,900,35.264811,20.204738,2019-02-08T06:16:23.398,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.002168189959124,0.014848432734421,1,0
77100,TOI175,124.532912,-68.31605,2458523.7577875,0.922574,1.843891,-5662.864105,4.892004,3.831586,1.369539,-5662.020003,4.703208,3.831586,1.369539,4.295856,12.418181,-1.791318,1.576172,0.943887,0.002942,0.161103,0.005414,0.186149,0.006295,0,3.05093,23.230163,-0.001077,-6,31.1,2458523.75778,6.100674,6.100192,0,-9999999,0.009559,0.060063,1.234624,0.834543,1.345932,0.49,900,4.253568,12.461973,2019-02-09T06:03:01.743,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.37297540976486e-05,0.000625982791672,1,0
77101,TOI175,124.532912,-68.31605,2458523.7697403,2.966768,1.804345,-5660.29476,4.735951,5.897603,1.315809,-5659.450302,4.54067,5.897603,1.315809,-4.338796,12.594827,-2.629008,1.550392,0.952277,0.00281,0.158591,0.005044,0.190182,0.005898,0,3.050307,23.225567,0.001309,-6,32.4,2458523.76974,6.091207,6.090721,0,-9999999,0.00956,0.081886,1.234629,0.834898,1.345939,0.53,900,-4.6523,12.584802,2019-02-09T06:19:38.442,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.81595665014849e-05,5.07322141506158e-06,1,0
77102,TOI175,124.532912,-68.31605,2458524.7533888,3.052362,1.654361,-5657.79604,4.441428,8.35419,1.182664,-5656.609141,4.232582,8.35419,1.182664,-9.605269,11.02681,-1.640105,1.375531,0.940609,0.00258,0.165558,0.004483,0.191323,0.005221,0,3.054177,23.267924,-0.002389,-6,35.4,2458524.75338,6.047121,6.046642,0,-9999999,0.009642,2.452879,1.156813,1.177257,1.34593,0.49,900,-9.50599,11.047366,2019-02-10T05:56:39.926,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.5422468322091e-05,2.03167825520304e-06,1,0
77103,TOI175,124.532912,-68.31605,2458524.7651317,4.470444,1.701101,-5653.845952,4.609279,9.793713,1.247203,-5652.658703,4.408391,9.793713,1.247203,1.569666,10.925395,-3.510544,1.373041,0.939441,0.002716,0.155065,0.004773,0.184134,0.00558,0,3.053951,23.32809,-0.005784,-6,33.7,2458524.76513,6.037721,6.037236,0,-9999999,0.009643,2.47432,1.156818,1.177606,1.345936,0.51,900,1.505205,10.930613,2019-02-10T06:13:16.487,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.49700692616649e-05,1.33489117647605e-06,1,0
77104,TOI175,124.532912,-68.31605,2458528.7184972,-1.117229,2.034497,-5659.722778,5.47007,1.680808,1.617068,-5659.320917,5.301902,1.680808,1.617068,24.694925,17.413476,1.126617,1.951066,0.929267,0.003369,0.162031,0.007111,0.194108,0.008136,0,3.052378,23.136578,-0.00185,-6,26.4,2458528.71849,5.830037,5.829574,0,-9999999,0.009972,-0.050912,1.234613,0.391889,1.345919,0.49,900,25.105835,17.475924,2019-02-14T05:06:18.417,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.16208542018952e-05,5.52490548802662e-06,1,0
77105,TOI175,124.532912,-68.31605,2458528.7302262,-0.370455,2.059399,-5659.593195,5.545983,2.448997,1.648287,-5659.190985,5.380188,2.448997,1.648287,11.653982,15.263873,1.800583,1.920772,0.926333,0.003438,0.16958,0.00738,0.18548,0.008399,0,3.05598,23.141581,0.00507,-6,25.9,2458528.73022,5.81964,5.819178,0,-9999999,0.009973,-0.029497,1.234615,0.392237,1.345922,0.51,900,11.944972,15.251528,2019-02-14T05:22:53.777,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.1912725096062e-05,3.22221505777619e-06,1,0
77106,TOI175,124.532912,-68.31605,2458529.781944,-2.598155,2.282267,-5664.668458,6.090931,0.662151,1.919484,-5664.273063,5.940359,0.662151,1.919484,-6.100974,17.371013,2.521284,2.268072,0.935149,0.003999,0.195729,0.009509,0.180021,0.010679,0,3.050879,23.236284,0.004315,-6,22.4,2458529.78194,5.713803,5.713346,0,-9999999,0.01006,0.411357,1.234635,0.385335,1.345947,0.5,900,-5.241848,17.28187,2019-02-15T06:37:29.419,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.79132698211893e-05,2.42217592885955e-06,1,0
77107,TOI175,124.532912,-68.31605,2458530.7480877,-7.453133,1.918749,-5671.487142,5.038118,-4.296406,1.468779,-5668.329361,4.986433,-4.296406,1.468779,-11.587257,14.423009,-0.586756,1.821034,0.92937,0.003084,0.163271,0.006138,0.181804,0.007113,0,3.053749,23.137876,0.010994,-6,29.0,2458530.74808,5.670926,5.670466,0,-9999999,0.01014,0.307778,1.23462,3.147641,0.719806,0.53,900,-10.316294,14.078811,2019-02-16T05:48:15.617,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,2.96016856792549e-05,3.32707618695257e-06,1,0
77108,TOI175,124.532912,-68.31605,2458530.7590893,-5.347193,1.868266,-5666.961473,4.864874,-2.170379,1.402184,-5663.803364,4.811327,-2.170379,1.402184,16.3693,13.52064,0.656723,1.792017,0.93102,0.00298,0.169212,0.00578,0.184973,0.006624,0,3.050587,23.249143,0.005752,-6,30.2,2458530.75909,5.662447,5.661988,0,-9999999,0.010141,0.327865,1.234624,3.147968,0.719815,0.48,900,16.497386,13.592368,2019-02-16T06:04:51.136,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.16950661352313e-05,2.44876749700461e-06,1,0
77109,TOI175,124.532912,-68.31605,2458531.7555495,-2.696805,1.852531,-5662.143208,4.930048,0.676049,1.381151,-5662.519085,4.742767,0.676049,1.381151,16.664896,13.427221,0.764447,1.800661,0.925911,0.002947,0.162907,0.005617,0.189029,0.006534,0,3.050716,23.24512,-0.004011,-6,30.7,2458531.75554,5.595918,5.595461,0,-9999999,0.010224,0.523905,1.234623,-0.386101,1.345931,0.49,900,16.938017,13.463031,2019-02-17T05:59:34.656,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.88578714769391e-05,2.02639327064953e-06,1,0
77110,TOI175,124.532912,-68.31605,2458531.7672805,-1.359382,1.84575,-5661.003366,4.915568,2.034891,1.372038,-5661.378894,4.727712,2.034891,1.372038,-9.493781,12.841169,0.968541,1.791302,0.926977,0.002928,0.180506,0.005665,0.192696,0.006477,0,3.054649,23.227189,0.010446,-6,30.9,2458531.76728,5.587364,5.586902,0,-9999999,0.010225,0.545324,1.234628,-0.385753,1.345937,0.51,900,-9.254795,12.867956,2019-02-17T06:16:10.197,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77111,TOI175,124.532912,-68.31605,2458537.7490797,-4.299588,1.716129,-5663.76048,4.437631,-1.317546,1.191978,-5664.632365,4.228599,-1.317546,1.191978,-6.056362,11.919978,-0.066463,1.57643,0.940908,0.002545,0.171511,0.004461,0.190412,0.005074,0,3.057852,23.180707,-0.002148,0,35.8,2458537.74908,5.15298,5.151783,0,-9999999,0.010723,0.133093,1.23462,-0.882608,1.345928,0.52,900,-6.136042,11.906107,2019-02-23T05:49:39.193,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.69041485857118e-05,1.71910650619615e-06,1,0
77112,TOI175,124.532912,-68.31605,2458537.7602857,-3.285134,1.722488,-5662.397488,4.447914,-0.282632,1.201111,-5663.26904,4.239387,-0.282632,1.201111,4.476975,13.155242,-0.625237,1.603264,0.937724,0.002535,0.170475,0.004471,0.192709,0.005125,0,3.052784,23.154706,-0.001573,0,35.6,2458537.76028,5.14517,5.143972,0,-9999999,0.010724,0.153553,1.234625,-0.882276,1.345933,0.49,900,6.175907,12.477965,2019-02-23T06:06:14.373,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.06895217423041e-05,6.22119741650336e-06,1,0
77113,TOI175,124.532912,-68.31605,2458538.7442737,-0.224972,1.685521,-5661.463447,4.32123,2.307227,1.147474,-5662.407565,4.106277,2.307227,1.147474,-5.735332,12.400762,-1.736575,1.409149,0.944282,0.002428,0.168557,0.004169,0.191312,0.00477,0,3.052504,23.093782,0.007355,0,37.5,2458538.74427,5.076435,5.075315,0,-9999999,0.010806,-0.31675,1.234619,-0.954924,1.345926,0.51,900,-5.718806,12.411627,2019-02-24T05:42:51.454,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.3098171442222e-05,7.76333935701926e-06,1,0
77114,TOI175,124.532912,-68.31605,2458538.7556967,-0.546229,1.703541,-5658.282077,4.379123,2.006827,1.17378,-5659.225855,4.167156,2.006827,1.17378,-1.253774,10.328682,0.571563,1.386305,0.945698,0.002469,0.170573,0.004293,0.201343,0.004988,0,3.052247,23.072818,0.002677,0,36.7,2458538.75569,5.068355,5.067232,0,-9999999,0.010807,-0.295893,1.234623,-0.954585,1.345931,0.5,900,-1.26812,10.356761,2019-02-24T05:59:27.384,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77115,TOI175,124.532912,-68.31605,2458539.7165754,2.173771,2.189882,-5654.232441,5.825143,5.063762,1.808677,-5657.295169,5.761674,5.063762,1.808677,-4.835946,18.069831,2.547783,2.304291,0.930878,0.00394,0.172665,0.008557,0.194824,0.009873,0,3.06003,23.265505,0.006281,-6,23.9,2458539.71657,5.016416,5.016005,0,-9999999,0.010886,0.041042,1.234613,-3.073614,0.857557,0.54,900,-5.454713,17.986814,2019-02-25T05:02:29.880,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77116,TOI175,124.532912,-68.31605,2458539.7280978,2.654594,2.059016,-5654.900132,5.475281,5.565623,1.647808,-5657.962517,5.407707,5.565623,1.647808,3.487675,17.183997,0.637801,1.8686,0.935853,0.003589,0.162413,0.007344,0.205246,0.008561,0,3.05066,23.268234,0.002637,-6,26.1,2458539.72809,5.00707,5.006651,0,-9999999,0.010887,0.06208,1.234615,-3.073272,0.85756,0.54,900,3.846246,17.008571,2019-02-25T05:19:05.401,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.43017122136726e-05,1.43473115638427e-06,1,0
77117,TOI175,124.532912,-68.31605,2458540.7169473,-0.432448,1.899368,-5660.478072,5.020933,2.328061,1.443374,-5662.141085,4.911184,2.328061,1.443374,-19.592069,13.096479,-0.981414,1.735987,0.927531,0.003074,0.165873,0.005947,0.194602,0.006954,0,3.057574,23.22035,0.004337,-6,29.8,2458540.71694,4.932728,4.932314,0,-9999999,0.01097,-0.08844,1.234613,-1.673983,1.044052,0.51,900,-19.887676,13.137647,2019-02-26T05:03:27.550,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.40261480043586e-05,2.1209155710833e-06,1,0
77118,TOI175,124.532912,-68.31605,2458540.7283636,-1.632775,1.999417,-5661.067721,5.349983,1.148579,1.572703,-5662.730394,5.24712,1.148579,1.572703,-20.159299,13.972336,3.106826,2.14942,0.928543,0.003326,0.186651,0.006898,0.199445,0.007947,0,3.05676,23.133142,0.002839,-6,27.4,2458540.72835,4.923582,4.923168,0,-9999999,0.010971,-0.067595,1.234615,-1.673644,1.044055,0.5,900,-20.370412,14.123709,2019-02-26T05:20:02.900,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.80351260892501e-05,9.30560566047888e-05,1,0
77119,TOI175,124.532912,-68.31605,2458541.7142931,-4.361167,1.72194,-5663.297418,4.48905,-1.924622,1.200337,-5665.421157,4.282531,-1.924622,1.200337,-12.901987,11.927361,-2.655899,1.616867,0.931731,0.002621,0.170184,0.004552,0.193601,0.005277,0,3.060372,23.269887,-0.000492,-6,35.5,2458541.71428,4.850012,4.849603,0,-9999999,0.011053,-0.412404,1.234613,-2.134792,1.345919,0.51,900,-12.987722,11.933471,2019-02-27T04:59:36.794,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.65423528828455e-05,2.44002035183079e-06,1,0
77120,TOI175,124.532912,-68.31605,2458541.7257159,-3.204617,1.73471,-5661.992736,4.531836,-0.747216,1.218584,-5664.116135,4.327359,-0.747216,1.218584,-13.04044,13.225917,0.532474,1.543955,0.932274,0.002651,0.165645,0.004632,0.190257,0.005381,0,3.058659,23.269672,-0.001918,-6,35.0,2458541.72571,4.840845,4.840434,0,-9999999,0.011054,-0.391548,1.234614,-2.134453,1.345921,0.5,900,-12.805294,13.26386,2019-02-27T05:16:12.704,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,1.86655448977818e-05,0.000105050042995,1,0
77121,TOI175,124.532912,-68.31605,2458542.6870209,-2.363275,1.740601,-5661.519749,4.556953,0.054508,1.226957,-5663.541028,4.353656,0.054508,1.226957,7.519349,15.121518,-2.45402,1.649277,0.928105,0.002681,0.164368,0.004682,0.178827,0.005421,0,3.057139,23.265836,0.006101,-6,34.8,2458542.68702,4.787146,4.786737,0,-9999999,0.011134,-0.431166,1.234613,-2.032413,1.345919,0.51,900,7.448824,15.136018,2019-02-28T04:20:19.102,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000136946595498,0.003620022559762,1,0
77122,TOI175,124.532912,-68.31605,2458542.6983328,-3.526595,1.789416,-5661.073415,4.702631,-1.088159,1.295277,-5663.094357,4.505912,-1.088159,1.295277,-12.337769,12.014669,0.598794,1.324249,0.927561,0.002796,0.161872,0.005062,0.191404,0.005909,0,3.061665,23.263024,0.002521,-6,33.1,2458542.69833,4.777083,4.776675,0,-9999999,0.011135,-0.410513,1.234612,-2.032077,1.345918,0.49,900,-12.330893,12.040766,2019-02-28T04:36:54.433,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77123,TOI175,124.532912,-68.31605,2458543.694633,-2.42592,1.711492,-5658.298994,4.486405,0.005761,1.185301,-5660.319964,4.279759,0.005761,1.185301,13.242245,11.519893,-3.582595,1.52113,0.94755,0.002726,0.164002,0.00453,0.189003,0.00529,0,3.059847,23.435656,0.006302,-6,35.6,2458543.69463,4.692306,4.691911,0,-9999999,0.011217,-0.417268,1.234612,-2.032187,1.345918,0.5,900,13.281867,11.542636,2019-03-01T04:31:24.386,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.93893089830528e-05,2.85029684312205e-05,1,0
77124,TOI175,124.532912,-68.31605,2458543.7060555,-0.938946,1.701383,-5660.917755,4.424035,1.513591,1.170656,-5662.938385,4.214331,1.513591,1.170656,-5.233355,12.129908,-2.083826,1.651253,0.948602,0.002661,0.167427,0.004411,0.183687,0.005088,0,3.068248,23.358178,0.000306,-6,36.3,2458543.70605,4.682515,4.682116,0,-9999999,0.011218,-0.396412,1.234612,-2.031848,1.345918,0.49,900,-5.595492,11.96595,2019-03-01T04:48:00.276,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.33799501794505e-05,1.86544312455039e-06,1,0
77125,TOI175,124.532912,-68.31605,2458545.6920712,-2.533186,1.850196,-5663.724894,4.957524,-0.387317,1.378027,-5665.255595,4.771326,-0.387317,1.378027,-15.446192,12.877892,0.784831,2.014509,0.93152,0.003028,0.168173,0.005463,0.195884,0.006405,0,3.063337,23.276187,0.00571,-6,31.2,2458545.69207,4.514186,4.513802,0,-9999999,0.011384,-0.70308,1.234612,-1.542085,1.345918,0.52,900,-15.58201,12.881353,2019-03-03T04:27:22.351,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77126,TOI175,124.532912,-68.31605,2458545.7038047,1.424868,1.9369,-5659.612332,5.227716,3.592161,1.492419,-5661.142684,5.051487,3.592161,1.492419,-7.287446,14.953943,-2.255604,1.738461,0.935854,0.003286,0.169807,0.006194,0.19743,0.007193,0,3.055195,23.305396,0.002638,-6,28.9,2458545.7038,4.504217,4.50383,0,-9999999,0.011385,-0.681656,1.234612,-1.541737,1.345918,0.54,900,-7.62345,14.932347,2019-03-03T04:43:58.106,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.13559345440503e-05,2.23684641352552e-06,1,0
77127,TOI175,124.532912,-68.31605,2458546.7237903,4.024443,1.915485,-5654.867246,5.165018,6.357886,1.464517,-5656.001602,4.986573,6.357886,1.464517,-10.961101,14.407297,-3.500922,1.864132,0.926069,0.003153,0.167851,0.006074,0.196118,0.007029,0,3.051591,23.210437,-0.000124,-6,29.4,2458546.72378,4.396451,4.396077,0,-9999999,0.011469,-0.515506,1.234614,-1.145825,1.34592,0.52,900,-10.877063,14.479827,2019-03-04T05:13:01.524,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.93601709420673e-05,1.61162455424852e-06,1,0
77128,TOI175,124.532912,-68.31605,2458546.7351031,-1.108431,1.968569,-5662.509748,5.329671,1.245667,1.533292,-5663.643768,5.156926,1.245667,1.533292,-1.154796,18.189228,-3.121395,2.20511,0.935919,0.003318,0.176877,0.006601,0.199193,0.00757,0,3.051447,23.237745,0.005961,-6,28.1,2458546.73509,4.388375,4.388001,0,-9999999,0.01147,-0.494851,1.234616,-1.14549,1.345923,0.5,900,-5.272354,16.262697,2019-03-04T05:29:36.940,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.02454218765889e-05,3.02933328964975e-06,1,0
77129,TOI175,124.532912,-68.31605,2458547.712442,4.337567,1.92149,-5661.248601,5.152952,6.615691,1.472364,-5662.352945,4.974075,6.615691,1.472364,-22.617021,16.81663,0.522889,1.972237,0.927807,0.003119,0.17317,0.006071,0.199621,0.006971,0,3.054568,23.173694,0.006834,-6,29.4,2458547.71243,4.311679,4.311311,0,-9999999,0.011552,-0.570825,1.234613,-1.115896,1.345919,0.51,900,-22.568473,16.672562,2019-03-05T04:56:48.768,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.74892447005433e-05,3.52562815942537e-06,1,0
77130,TOI175,124.532912,-68.31605,2458547.7238647,5.637525,1.893408,-5657.915889,5.07235,7.936505,1.435521,-5659.019893,4.890525,7.936505,1.435521,-3.158144,16.28339,-0.654916,1.816812,0.923291,0.00304,0.166348,0.005821,0.195272,0.00671,0,3.05413,23.176808,0.006779,-6,30.2,2458547.72386,4.303083,4.302719,0,-9999999,0.011553,-0.549969,1.234614,-1.115557,1.34592,0.5,900,-3.20913,16.282606,2019-03-05T05:13:24.673,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.88267197194039e-05,5.26959771663505e-06,1,0
77131,TOI175,124.532912,-68.31605,2458548.691275,-6.564628,2.099986,-5662.124798,6.030191,-2.921549,1.836862,-5663.254775,5.87807,-2.921549,1.836862,27.925265,18.531564,1.279385,2.676188,0.913301,0.004114,0.173836,0.008801,0.196639,0.010087,0,3.063915,23.380165,-0.003342,-6,23.4,2458548.69127,4.234069,4.233709,0,-9999999,0.011633,0.79413,1.017782,-1.14161,1.345918,0.5,900,27.592565,18.131446,2019-03-06T04:26:27.706,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.73305413286302e-05,5.41905756055595e-05,1,0
77132,TOI175,124.532912,-68.31605,2458549.6855492,-5.557575,1.857604,-5663.519789,4.973239,-3.17477,1.387957,-5663.941126,4.787652,-3.17477,1.387957,20.163395,15.780624,9.193657,2.454543,0.957669,0.003084,0.178768,0.005618,0.20927,0.006556,0,3.059453,23.316092,0.002933,-6,31.2,2458549.68554,4.142754,4.142393,0,-9999999,0.011716,-0.466144,1.234613,-0.433053,1.345919,0.53,900,18.964437,15.285566,2019-03-07T04:17:44.770,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000125681429208,0.001596059335365,1,0
77133,TOI175,124.532912,-68.31605,2458550.7131136,0.956099,2.442559,-5658.940385,6.44455,3.520666,2.107564,-5659.130016,6.302438,3.520666,2.107564,-11.057453,21.676388,5.84565,2.265827,0.922491,0.004131,0.183816,0.010306,0.189986,0.011837,0,3.027088,22.739775,-0.004178,-6,21.2,2458550.71311,4.023264,4.022905,0,-9999999,0.011801,-0.284382,1.234613,-0.201432,1.345919,0.45,900,-10.09716,21.59118,2019-03-08T04:58:37.096,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,2.82723965691949e-05,9.54585892227204e-06,1,0
77134,TOI175,124.532912,-68.31605,2458550.7255773,2.169219,2.319425,-5661.303767,6.19994,4.756543,1.963532,-5661.493027,6.052087,4.756543,1.963532,-50.694905,72.269802,-1.362341,2.518205,0.920841,0.003913,0.159735,0.009103,0.19498,0.010684,0,3.037663,22.88237,0.00581,-6,22.5,2458550.72557,4.014345,4.013993,0,-9999999,0.011802,-0.261625,1.234614,-0.201062,1.345921,0.54,900,0.970554,18.62247,2019-03-08T05:15:12.942,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.7862584725721e-05,2.23978070075479e-06,1,0
77135,TOI175,124.532912,-68.31605,2458551.7184254,0.697307,2.741222,-5661.077706,7.016206,3.333925,2.447453,-5661.126122,6.885902,3.333925,2.447453,0.062773,23.162476,-0.361702,3.159179,0.932768,0.005258,0.196568,0.013264,0.202555,0.015349,0,3.03928,23.18939,0.006351,-6,18.1,2458551.71842,3.921069,3.920729,0,-9999999,0.011885,-0.212331,1.234613,-0.060301,1.345919,0.48,900,0.194246,23.01661,2019-03-09T05:05:47.849,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.87537865312689e-05,2.13388439683137e-06,1,0
