,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185068,GJ388,154.896402,19.86703,2456656.8493566,-36.338259,1.21938,12575.381905,1.216941,-6.053725,0.867907,12576.736281,0.719948,-5.830425,0.897346,-29.859717,14.040513,-9.974189,6.796441,2.878033,0.002238,0.796218,0.003041,0.68022,0.003042,0,3.542604,16.768942,-0.000981,12,77.8,2456656.84935,23.229903,23.230011,0,-9999999,0.287192,1.466624,0.856519,1.067184,0.981133,0.49,600,-29.895156,14.041398,2013-12-30T08:13:05.716,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000888113973316,0.018513411813367,1,0
185069,GJ388,154.896402,19.86703,2456656.8601881,-34.734688,1.216605,12576.465907,1.217244,-4.453556,0.864,12577.799926,0.720453,-4.387193,0.893206,-32.155157,15.625384,-11.829904,6.474432,2.905281,0.00227,0.816057,0.003092,0.691014,0.003084,0,3.539868,16.817994,-0.003157,12,77.7,2456656.86018,23.200247,23.200335,0,-9999999,0.287193,1.463222,0.856523,1.046826,0.981137,0.51,600,-32.197899,15.626758,2013-12-30T08:28:29.482,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.001440688186095,0.000118687056545,1,0
185070,GJ388,154.896402,19.86703,2456657.8522358,40.36097,1.230303,12669.177002,1.21467,70.576045,0.883186,12670.49387,0.716101,70.122488,0.904568,38.765011,14.331925,-2.681552,6.378573,3.135387,0.002342,0.918957,0.003279,0.778468,0.003219,0,3.54442,16.680234,-0.018921,12,78.2,2456657.85223,22.8811,22.881188,0,-9999999,0.287271,1.397165,0.85652,1.029597,0.981134,0.51,600,38.768632,14.316977,2013-12-31T08:16:55.821,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.001093746427922,6.71454788553546e-05,1,0
185071,GJ388,154.896402,19.86703,2456658.864381,-44.994312,1.193804,12563.01414,1.220386,-14.743798,0.879646,12564.229764,0.725746,-14.617059,0.904644,-37.706964,17.39667,-6.402214,6.358042,2.921496,0.002282,0.807901,0.003098,0.700377,0.00313,0,3.547317,16.756478,-0.000268,12,77.2,2456658.86437,22.498844,22.498938,0,-9999999,0.28735,1.432604,0.807088,0.928274,0.981139,0.51,600,-37.74972,17.391924,2014-01-01T08:34:18.541,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.001807638087062,0.000228724217123,1,0
185072,GJ388,154.896402,19.86703,2456658.8755493,-45.287186,1.181548,12562.513213,1.215103,-15.04018,0.862935,12563.707847,0.716821,-15.034449,0.889454,-55.325689,19.246621,-3.283596,6.679707,2.960467,0.002292,0.821642,0.003092,0.713782,0.003126,0,3.547481,16.777418,0.000293,12,78.1,2456658.87554,22.468285,22.468365,0,-9999999,0.287351,1.429096,0.807093,0.907283,0.981144,0.5,600,-55.34732,19.241421,2014-01-01T08:50:29.410,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.003703514235309,0.004254372972296,1,0
185073,GJ388,154.896402,19.86703,2456659.8580841,43.799687,1.286723,12671.66942,1.247168,73.793764,1.171187,12672.864309,1.087298,73.165409,1.199646,31.17966,14.705326,-6.336491,6.868798,2.963157,0.003009,0.808137,0.004169,0.712636,0.004233,0,3.539942,16.676595,-0.015295,12,58.3,2456659.85808,22.159572,22.159659,0,-9999999,0.287428,1.176167,0.532896,0.907461,0.61091,0.54,600,31.207979,14.70355,2014-01-02T08:24:50.085,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
185074,GJ388,154.896402,19.86703,2456797.5117737,-28.774076,1.031212,12580.43967,1.08419,0.498181,0.574233,12581.39266,0.461314,0.147144,0.599196,-19.982074,14.822883,15.514907,6.438591,3.143015,0.001528,0.97743,0.002179,0.829646,0.002173,0,3.541875,16.595795,-0.001727,12,119.1,2456797.51177,-29.183461,-29.183478,0,-9999999,0.2982,0.454347,0.856536,0.65479,0.981151,0.52,1800,-19.985366,14.823318,2014-05-20T00:01:15.601,-9999999,M2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M5,0.001897664859226,0.000164833048291,1,0
185075,GJ388,154.896402,19.86703,2457492.5963757,2.82042,1.407769,12627.046573,2.596696,9.032005,0.678587,12626.391316,2.220633,36.663214,0.697019,9.978535,8.455758,58.066626,5.270489,3.645144,0.001942,1.318295,0.002951,1.074385,0.002836,0,3.577849,16.169803,0.00033,12,104.8,2457492.59638,-23.774985,-23.774877,0,-9999999,0.352593,-0.333319,1.233423,-1.00785,1.345964,0.5,900,9.973336,8.359999,2016-04-14T02:06:33.027,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M5,0.001999409019853,0.000199081565422,1,0
185076,GJ388,154.896402,19.86703,2457492.6071534,3.09014,1.414539,12628.308717,2.607008,9.32152,0.692536,12627.653781,2.232688,36.568502,0.710492,27.39184,9.450016,62.735782,5.583783,3.821345,0.002015,1.40252,0.003069,1.148994,0.002955,0,3.57708,16.09999,-0.001369,12,104.3,2457492.60715,-23.803443,-23.803313,0,-9999999,0.352594,-0.313524,1.233416,-1.00753,1.345955,0.5,900,27.377637,9.357887,2016-04-14T02:22:04.298,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M5,0.001887159689725,0.000182867566039,1,0
185077,GJ388,154.896402,19.86703,2457494.5383689,2.107758,1.38794,12625.469464,2.521314,8.212805,0.636329,12624.812638,2.131954,36.238977,0.650962,5.080225,8.840849,37.189071,5.19971,3.764246,0.001954,1.256259,0.002831,0.98962,0.002666,0,3.581679,16.381022,-0.001892,12,107.9,2457494.53836,-24.193904,-24.193773,0,-9999999,0.352745,-0.439857,1.233476,-1.009571,1.346029,0.49,900,5.089104,8.763678,2016-04-16T00:43:23.664,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M5,0.002914480336456,0.000419594613113,1,0
185078,GJ388,154.896402,19.86703,2457494.549151,2.081074,1.403853,12625.922291,2.634101,8.205924,0.670351,12625.265786,2.264229,35.972725,0.683337,13.315262,9.252503,34.703229,4.962703,3.624459,0.002015,1.189474,0.002919,0.937444,0.002756,0,3.577672,16.402225,0.000895,12,101.5,2457494.54915,-24.22264,-24.222533,0,-9999999,0.352746,-0.420054,1.233464,-1.009251,1.346015,0.49,900,13.32197,9.188381,2016-04-16T00:58:55.316,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M5,0.001739509086038,0.000134234256328,1,0
185079,GJ388,154.896402,19.86703,2457494.6076966,3.728141,1.415609,12628.13863,2.699074,9.960518,0.694719,12627.483867,2.339532,37.678278,0.707895,20.038,10.708952,31.742896,5.292896,3.54134,0.002035,1.128005,0.002915,0.891468,0.00276,0,3.578417,16.357077,0.001165,12,97.6,2457494.6077,-24.378086,-24.377993,0,-9999999,0.352751,-0.312527,1.233415,-1.007514,1.345954,0.52,900,20.049227,10.651792,2016-04-16T02:22:47.062,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M5,0.001281966970946,7.27756945833839e-05,1,0
185080,GJ388,154.896402,19.86703,2458531.7467774,-6.461838,1.442452,12616.382442,1.485814,0.449626,0.747935,12616.429991,0.629382,27.874842,0.749868,-9.692584,8.628592,4.843838,3.398531,3.113933,0.002214,0.88454,0.002947,0.757938,0.002943,0,3.560078,16.889624,-8.6e-05,13,84.2,2458531.74678,1.089515,1.089764,0,-9999999,0.433911,0.36656,1.233394,-0.386362,1.345927,0.5,900,-9.686073,8.58007,2019-02-17T05:39:42.176,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.002559036340897,0.000606845427847,1,0
185081,GJ388,154.896402,19.86703,2458547.7033832,18.217284,1.431881,12649.26388,1.472055,24.079803,0.727352,12648.582876,0.596197,52.266591,0.737771,5.570672,8.027873,6.928275,3.546306,3.17508,0.002135,0.890449,0.002779,0.73928,0.002728,0,3.572346,16.906892,-0.000529,13,90.3,2458547.70338,-7.070565,-7.070335,0,-9999999,0.43516,-0.682385,1.233386,-1.116164,1.345918,0.48,900,5.566309,7.912325,2019-03-05T04:37:44.503,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.001010811687618,4.27329373943276e-05,1,0
185082,GJ388,154.896402,19.86703,2458566.6777116,-6.66399,1.438439,12614.796149,1.482835,-1.236607,0.740176,12614.546242,0.622333,26.349002,0.745372,-1.057252,8.68982,5.695665,4.002101,3.033251,0.002104,0.904221,0.002887,0.727824,0.002758,0,3.562762,16.685277,-0.004576,13,88.3,2458566.6777,-15.961675,-15.961468,0,-9999999,0.436645,-1.117521,1.233388,-0.686552,1.34592,0.51,900,-1.077246,8.649971,2019-03-24T04:01:22.684,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.001398783113807,0.000137765943096,1,0
185083,GJ388,154.896402,19.86703,2458567.6758504,16.914628,1.394958,12645.981063,1.4519,22.591279,0.65166,12645.784041,0.544529,50.673014,0.654349,11.624319,10.052459,9.529205,3.511732,3.134715,0.001856,0.934834,0.002508,0.771876,0.002478,0,3.554833,16.654949,0.000911,13,101.4,2458567.67584,-16.385199,-16.384999,0,-9999999,0.436723,-0.868253,1.233388,-0.633745,1.34592,0.5,900,11.617588,9.982631,2019-03-25T03:58:55.490,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.001649991998068,0.000147933614538,1,0
185084,GJ388,154.896402,19.86703,2458568.6495476,-4.829687,1.37598,12617.652505,1.090933,0.775371,0.609966,12616.38729,0.510674,28.282131,0.614733,1.150905,7.778827,-0.254152,3.588666,3.251468,0.001831,0.942452,0.002402,0.762767,0.002295,0,3.561738,16.800665,0.00095,13,107.7,2458568.64954,-16.736967,-16.736784,0,-9999999,0.436799,-0.939846,1.233395,-1.702014,0.964026,0.5,900,1.129944,7.732725,2019-03-26T03:21:07.549,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00163262461961,0.000139352293305,1,0
185085,GJ388,154.896402,19.86703,2458569.6539896,-0.187147,1.406116,12624.146899,1.458378,5.686336,0.675206,12623.793985,0.561558,33.418038,0.679532,9.485376,8.772302,13.131401,3.435215,3.269198,0.002003,1.057165,0.002772,0.890392,0.002761,0,3.552684,16.667041,-0.000423,13,98.4,2458569.65399,-17.168933,-17.168744,0,-9999999,0.436878,-0.671421,1.233393,-0.789792,1.345927,0.49,900,9.480058,8.69936,2019-03-27T03:27:45.226,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.002380915802972,0.00041260286564,1,0
185086,GJ388,154.896402,19.86703,2459199.8342015,-25.585209,1.427312,12590.469546,1.464902,-18.102084,0.71821,12590.980022,0.578131,9.723919,0.727689,-25.137047,10.991301,18.086719,3.174396,3.119157,0.001956,0.809778,0.002626,0.695893,0.002619,0,3.569335,16.64312,0.004925,12,89.6,2459199.8342,27.184853,27.185473,0,-9999999,0.486192,0.938221,1.233448,0.024284,1.345995,0.5,1000,-25.16364,10.987671,2020-12-16T07:49:25.471,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001250971835734,8.83204565525447e-05,1,0
185087,GJ388,154.896402,19.86703,2459200.8399492,23.952764,1.51324,12653.172406,1.530083,31.516129,0.876634,12653.716265,0.727622,58.811656,0.880428,28.367018,13.129307,12.245453,3.459285,2.950499,0.002272,0.806935,0.003178,0.700373,0.003206,0,3.56055,16.674072,-0.004571,12,73.5,2459200.83995,26.936756,26.937386,0,-9999999,0.486271,1.018461,1.233453,0.057588,1.346001,0.5,1000,28.362273,13.076144,2020-12-17T07:57:34.272,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.00104868736352,7.46564664309327e-05,1,0
185088,GJ388,154.896402,19.86703,2459201.8504725,-10.984063,1.479704,12612.878172,1.507371,-3.338579,0.817369,12613.417957,0.678537,24.057441,0.822814,-10.357719,7.372211,14.522964,3.419365,2.906773,0.002197,0.810824,0.003061,0.694451,0.003029,0,3.573157,16.814551,-0.000404,12,77.4,2459201.85046,26.667269,26.667932,0,-9999999,0.48635,1.10058,1.233464,0.053435,1.346015,0.51,1000,-10.362362,7.342942,2020-12-18T08:12:25.704,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001385646511757,0.000125092751372,1,0
185089,GJ388,154.896402,19.86703,2459202.8466005,5.257388,1.446316,12628.915961,1.480146,12.885634,0.755253,12630.008944,0.615703,40.469593,0.760699,5.884306,8.253608,8.335068,3.035234,3.11767,0.002101,0.887659,0.002942,0.754543,0.002915,0,3.558689,16.815799,0.001637,12,84.2,2459202.84659,26.426185,26.426854,0,-9999999,0.486428,1.083342,1.23346,0.606555,1.34601,0.51,1000,5.880354,8.174515,2020-12-19T08:06:43.567,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001545716089496,0.000126368685901,1,0
185090,GJ388,154.896402,19.86703,2459204.8373281,-12.00983,1.431937,12610.404436,1.471249,-4.411758,0.727354,12611.445937,0.594021,23.175631,0.73429,-6.258909,7.293494,11.011552,2.9994,2.924182,0.001954,0.860891,0.0028,0.733818,0.002749,0,3.560775,16.846183,0.002498,12,87.2,2459204.83732,25.923782,25.924498,0,-9999999,0.486583,1.053168,1.233451,0.554918,1.345998,0.5,1000,-6.249088,7.270513,2020-12-21T07:53:17.473,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.0012086854983,8.18312344647108e-05,1,0
185091,GJ388,154.896402,19.86703,2459205.788512,15.862285,1.296058,12644.707645,1.25063,22.694627,0.877219,12645.765132,0.74105,49.884157,0.885874,8.213135,10.419144,18.069787,3.048507,3.097815,0.002485,0.912814,0.003518,0.777882,0.003461,0,3.565632,16.857864,0.001899,12,72.1,2459205.7885,25.769899,25.770648,0,-9999999,0.486658,0.287438,0.954071,0.570829,1.007433,0.53,1000,8.2162,10.359156,2020-12-22T06:42:22.717,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001101660456563,7.32367467197611e-05,1,0
185092,GJ388,154.896402,19.86703,2459206.7841136,-25.84299,1.260375,12588.337482,1.364423,-18.16342,0.767116,12590.498401,0.625953,9.490396,0.773985,-16.507053,11.39311,9.065062,3.427156,2.911402,0.002068,0.805272,0.002854,0.69957,0.002869,0,3.566532,16.865425,0.006635,12,82.9,2459206.78411,25.498605,25.499382,0,-9999999,0.486736,1.134666,1.000039,1.674183,1.212367,0.51,1000,-16.498166,11.391223,2020-12-23T06:36:15.395,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001052334814878,5.97453827038139e-05,1,0
185093,GJ388,154.896402,19.86703,2459207.7818802,17.081083,1.19803,12648.370907,0.956216,24.832815,0.864451,12649.726494,0.72489,52.929861,0.87281,25.209062,10.249905,21.730637,3.694441,3.25109,0.002509,0.971002,0.003585,0.843513,0.003565,0,3.571263,16.775756,-0.004081,12,73.3,2459207.78188,25.214824,25.215622,0,-9999999,0.486814,1.206828,0.829458,0.868773,0.623606,0.52,1000,25.201429,10.180033,2020-12-24T06:32:45.200,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001238900120018,8.59542804403281e-05,1,0
185094,GJ388,154.896402,19.86703,2459208.7794229,-21.274249,1.556359,12595.234551,1.579258,-14.593149,0.949189,12595.894115,0.826129,12.549711,0.958301,-19.264175,11.238599,29.269182,3.362452,3.061635,0.002642,0.880007,0.003769,0.780524,0.0038,0,3.573456,16.727501,0.004627,12,66.4,2459208.77941,24.92422,24.925058,0,-9999999,0.486892,0.136196,1.233408,0.172672,1.345945,0.49,1000,-19.271897,11.237189,2020-12-25T06:29:35.740,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001011165756455,7.22015144207839e-05,1,0
185095,GJ388,154.896402,19.86703,2459209.782597,15.614884,1.471838,12643.875664,1.500337,22.204944,0.803123,12644.389755,0.662901,49.696237,0.810902,2.341525,11.021839,15.878098,3.285902,3.154993,0.0023,0.867741,0.003091,0.803798,0.003259,0,3.565635,16.821396,-0.003571,12,79.0,2459209.78259,24.613106,24.613983,0,-9999999,0.48697,0.045156,1.23341,0.027121,1.345947,0.5,1000,2.346552,10.953962,2020-12-26T06:33:52.880,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.005457704518507,0.003545727392361,1,0
185096,GJ388,154.896402,19.86703,2459210.7723199,-8.276276,1.410529,12615.753361,1.424841,-1.57975,0.68433,12616.037654,0.554819,26.062612,0.695399,-16.697756,7.64132,15.85685,3.60557,2.922486,0.001818,0.804291,0.002518,0.696165,0.002496,0,3.57032,16.745295,0.001265,12,93.5,2459210.77232,24.32665,24.327508,0,-9999999,0.487048,0.151622,1.233404,-0.202755,1.312383,0.49,1000,-16.704547,7.610917,2020-12-27T06:19:08.019,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001300936939905,9.54109521993561e-05,1,0
185097,GJ388,154.896402,19.86703,2459211.792217,6.975122,1.431009,12634.7787,1.278884,14.399354,0.805266,12635.585645,0.65956,42.172211,0.809937,7.749355,8.392365,3.91849,2.913124,2.855309,0.002118,0.801962,0.002972,0.688074,0.002977,0,3.562271,16.90665,-0.004856,12,79.3,2459211.79222,23.960623,23.961511,0,-9999999,0.487128,0.879328,1.182935,0.319817,1.095685,0.48,1000,7.748744,8.315457,2020-12-28T06:47:50.087,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001674789601619,0.000216557308688,1,0
185098,GJ388,154.896402,19.86703,2459212.7857534,8.375937,1.105756,12635.568746,1.303124,15.909321,0.669995,12635.972739,0.543552,43.649925,0.680634,-18.967754,7.900683,14.584489,3.289616,3.131641,0.00187,0.89777,0.00257,0.78796,0.002597,0,3.560149,16.7452,-0.002472,12,95.5,2459212.78574,23.651776,23.652707,0,-9999999,0.487205,0.98848,0.879661,-0.083212,1.18435,0.48,1000,-18.96062,7.793524,2020-12-29T06:38:24.857,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001510935121931,0.000107854555562,1,0
185099,GJ388,154.896402,19.86703,2459213.8035999,-7.581037,1.495351,12614.511597,1.52036,-0.600635,0.845424,12615.20921,0.70702,26.997525,0.850004,-1.344873,10.150972,12.19992,2.850775,2.904411,0.002257,0.839599,0.003227,0.714513,0.003217,0,3.563774,16.844498,0.003397,12,75.0,2459213.80359,23.274315,23.275263,0,-9999999,0.487285,0.435498,1.233423,0.210328,1.345964,0.5,1000,-1.336486,10.116996,2020-12-30T07:03:39.959,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001258640774467,0.000118632882299,1,0
185100,GJ388,154.896402,19.86703,2459214.8275451,19.924483,1.458258,12647.940175,1.360209,28.174314,0.865491,12650.956068,0.579696,55.255769,0.882755,-2.909653,9.434193,110.736055,4.32749,3.571816,0.002102,1.296106,0.003201,1.175329,0.003266,0,3.546975,15.994198,0.001024,12,93.2,2459214.82754,22.871324,22.872268,0,-9999999,0.487365,1.704927,1.173644,2.528528,1.230496,0.49,1000,-2.988312,9.388846,2020-12-31T07:38:12.042,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.008590837307851,0.008413180820581,1,0
185101,GJ388,154.896402,19.86703,2459216.808838,21.414046,1.298493,12650.126107,1.028511,27.568997,0.770254,12650.235632,0.638039,55.337228,0.777869,12.880032,9.924574,23.087898,3.153126,3.069884,0.002174,0.871098,0.002979,0.764214,0.003011,0,3.574378,16.801425,-0.001251,12,82.1,2459216.80883,22.223371,22.224392,0,-9999999,0.48752,-0.389954,1.045367,-0.377995,0.806685,0.49,1000,12.871664,9.858554,2021-01-02T07:11:02.918,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001796322900815,0.000165848905806,1,0
185102,GJ388,154.896402,19.86703,2459217.7955944,-25.374161,0.863702,12589.949994,0.85938,-19.433047,0.728143,12589.875864,0.593016,8.093284,0.740737,-38.055208,10.832707,41.953299,3.10797,3.184369,0.002028,0.954981,0.002906,0.803507,0.00283,0,3.568025,16.563585,0.006306,12,88.7,2459217.79559,21.899607,21.900618,0,-9999999,0.487597,-0.60379,0.46453,-0.561727,0.621986,0.5,1000,-38.102193,10.83216,2021-01-03T06:51:42.426,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001152258864224,6.03306629815178e-05,1,0
185103,GJ388,154.896402,19.86703,2459218.7993014,17.362876,1.307591,12646.224422,1.096182,22.361103,0.772722,12644.934986,0.635619,50.523808,0.783959,17.615692,9.173418,26.787527,3.272463,3.106567,0.002144,0.914598,0.003059,0.791293,0.003069,0,3.566075,16.692229,-0.005969,12,82.7,2459218.7993,21.523888,21.524932,0,-9999999,0.487676,-1.546677,1.054843,-1.777112,0.893086,0.5,1000,17.606758,9.094147,2021-01-04T06:56:56.462,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001326577759957,0.000101242520378,1,0
185104,GJ388,154.896402,19.86703,2459219.8310859,-19.129835,1.010201,12600.965487,1.244053,-11.41238,0.750791,12602.590217,0.617538,16.641023,0.760288,-18.343093,8.751873,22.493095,3.220829,3.009334,0.002051,0.849503,0.00287,0.738695,0.002858,0,3.576858,16.722774,0.004373,12,84.9,2459219.83108,21.063877,21.064938,0,-9999999,0.487757,1.172551,0.675884,1.136973,1.07996,0.48,1000,-18.372082,8.746502,2021-01-05T07:42:56.334,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001116003710895,5.59047420820138e-05,1,0
185105,GJ388,154.896402,19.86703,2459220.8165531,16.351604,1.258347,12644.095009,1.17097,22.666312,0.742164,12643.686369,0.604397,50.092754,0.749255,28.328491,13.373662,11.647313,3.237211,3.280942,0.00211,0.870785,0.00285,0.732803,0.002784,0,3.56184,16.753191,-0.002072,12,86.4,2459220.81654,20.724204,20.725302,0,-9999999,0.487834,-0.230196,1.016185,-0.896474,1.002933,0.5,1000,28.317646,13.316174,2021-01-06T07:21:34.770,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.002485377697411,0.000616022967987,1,0
185106,GJ388,154.896402,19.86703,2459221.800656,3.089442,1.155895,12629.452568,1.18367,11.254336,0.664588,12631.175956,0.54428,39.150916,0.675688,-5.833086,13.555281,17.14362,3.348951,3.097354,0.001851,0.888838,0.002606,0.773789,0.002588,0,3.569331,16.723872,-0.003176,12,95.7,2459221.80065,20.381284,20.382387,0,-9999999,0.487911,1.61999,0.945736,1.235477,1.051111,0.52,1000,-5.834032,13.521137,2021-01-07T06:58:15.448,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.002279907969237,0.0003503396131,1,0
185107,GJ388,154.896402,19.86703,2459222.8243056,-6.181744,1.102094,12619.002375,1.232452,3.346045,0.721704,12621.955523,0.587428,31.037784,0.727859,9.270198,7.678494,13.353968,2.763231,3.140858,0.002005,0.91945,0.002866,0.786038,0.002819,0,3.558643,16.751326,-0.002764,12,88.8,2459222.8243,19.922015,19.923159,0,-9999999,0.487991,2.982885,0.832919,2.465157,1.083451,0.52,1000,9.275217,7.629372,2021-01-08T07:32:12.842,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001315663776276,6.35344077806944e-05,1,0
185108,GJ388,154.896402,19.86703,2459223.8101122,13.991875,1.207413,12640.78093,1.328623,21.898559,0.684633,12642.217867,0.557089,49.841192,0.692164,22.391375,11.738169,6.44537,3.275906,2.996211,0.00184,0.865896,0.002623,0.722909,0.002544,0,3.559286,16.770962,0.005223,12,93.3,2459223.8101,19.561028,19.562177,0,-9999999,0.488068,1.36178,0.994547,0.948869,1.206189,0.51,1000,22.374152,11.662996,2021-01-09T07:11:50.935,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001186130030862,8.18124165583224e-05,1,0
