,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21055,HD187532,297.695125,-10.76492,2455150.5020369,-217.616827,6.753949,9877.979731,0.896987,-648.930334,6.699415,9879.543497,0.706386,-400.205632,6.471721,-447.228137,356.933927,13.881451,2.63083,0.514714,0.000333,0.869,0.000641,0.970615,0.000743,0,385.935537,11.065668,0.0,-99999,269.4,2455150.50203,-27.007294,-27.007469,0,-9999999,0.007334,0.022615,0.856541,1.556432,0.552815,0.49,287,-87.293252,68.211226,2009-11-15T00:04:02.885,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,2.79957790230756e-05,4.02055014460965e-06,1,1
21056,HD187532,297.695125,-10.76492,2455150.5057632,-533.978211,6.750296,10385.605569,0.903663,-965.292889,6.695733,10387.162331,0.714847,-540.552149,6.56848,-95.052476,60.566841,11.329467,2.544497,0.515335,0.000341,0.869483,0.000653,0.972117,0.000757,0,405.625845,11.730547,0.0,-99999,264.7,2455150.50576,-27.012761,-27.01294,0,-9999999,0.007334,0.021445,0.856539,1.549428,0.552811,0.5,287,-681.485094,375.153641,2009-11-15T00:09:21.992,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,2.85047302834337e-05,7.21643296770535e-06,1,1
21057,HD187532,297.695125,-10.76492,2455725.7832858,215.910264,6.379449,9300.670447,1.220419,-215.456309,6.344904,9301.150058,0.725839,-189.864602,6.265803,25.222942,56.616986,13.918431,1.893229,0.519352,0.000332,0.856427,0.000604,0.982948,0.000717,0,44.537687,0.287611,2.806701,-99999,278.2,2455725.78328,17.100327,17.100509,0,-9999999,0.00945,-0.030451,0.662993,0.470161,0.981111,0.51,302,25.602657,61.731779,2011-06-13T06:38:38.436,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,2.86067082561892e-05,8.54280828512752e-06,1,1
21058,HD187532,297.695125,-10.76492,2455725.7871093,244.037801,6.298807,9474.787262,1.22375,-187.329973,6.263817,9475.259687,0.731426,-163.002204,6.219017,57.272644,43.024315,10.418286,2.454597,0.518339,0.000335,0.858299,0.000609,0.983635,0.000722,0,64.171661,0.539677,16.147132,-99999,276.1,2455725.7871,17.08926,17.08945,0,-9999999,0.00945,-0.031652,0.662994,0.462975,0.981112,0.5,302,55.657156,47.539455,2011-06-13T06:44:11.786,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,2.70425959364982e-05,4.6831678956081e-06,1,1
21059,HD187532,297.695125,-10.76492,2455726.6840874,-65.729007,5.766396,10480.735194,1.16127,-497.031564,5.702433,10481.411852,0.621278,-474.437849,5.715381,-63.937237,52.296564,13.815036,2.134817,0.519498,0.000289,0.852913,0.00054,0.981902,0.000641,0,290.96192,7.405803,0.0,-99999,313.3,2455726.68409,16.959986,16.96017,0,-9999999,0.009454,0.033565,0.856491,0.667204,0.981102,0.49,288,-64.056526,57.35,2011-06-14T04:15:56.155,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,2.95876922577957e-05,8.29694538033595e-06,1,1
21060,HD187532,297.695125,-10.76492,2455726.687787,175.107783,5.727578,10080.991987,1.147605,-256.195936,5.663177,10081.661691,0.595345,-224.690834,5.576059,61.256838,40.814766,10.912223,2.394119,0.519306,0.000276,0.854923,0.00051,0.981757,0.000605,0,206.752963,4.789452,0.0,-99999,328.4,2455726.68778,16.951513,16.951711,0,-9999999,0.009454,0.032403,0.856491,0.66025,0.981102,0.49,288,62.701772,44.860214,2011-06-14T04:21:15.784,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,2.72295927107969e-05,7.90578419971338e-06,1,1
21061,HD187532,297.695125,-10.76492,2455764.6677324,-226.83667,4.784808,10250.347395,1.116332,-658.181896,4.707527,10250.364603,0.532573,-548.407493,4.58488,-106.64385,39.781663,0.706145,2.008325,0.516659,0.000235,0.858406,0.00044,0.984847,0.000517,0,32.574707,0.200741,-2.999756,-99999,387.4,2455764.66773,-0.665211,-0.664947,0,-9999999,0.009593,-0.009104,0.856492,0.007615,0.981103,0.51,459,-553.148744,383.572302,2011-07-22T03:49:19.334,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,2.88629141860684e-05,7.71730890573447e-06,1,1
21062,HD187532,297.695125,-10.76492,2455764.6733662,15.965586,4.954801,10304.412362,1.125244,-415.38141,4.880213,10304.418981,0.551009,-501.173956,4.697024,-63.876732,31.787682,0.579167,2.116306,0.516833,0.000244,0.857978,0.000458,0.984823,0.000538,0,23.255478,0.147784,-0.408185,-99999,372.5,2455764.67336,-0.681925,-0.681688,0,-9999999,0.009593,-0.010874,0.856491,-0.002974,0.981103,0.5,459,-62.611281,39.831688,2011-07-22T03:57:30.684,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,2.92724151178586e-05,1.15996778532774e-05,1,1
21063,HD187532,297.695125,-10.76492,2455765.8300717,24.674149,6.854318,10355.677824,1.227787,-406.723498,6.800593,10355.391369,0.738143,-253.880621,6.806885,42.282954,55.299877,13.238624,2.120052,0.517574,0.000352,0.857093,0.000652,0.983095,0.000774,0,26.761806,0.129908,17.505785,-99999,258.3,2455765.83007,-1.607638,-1.607404,0,-9999999,0.009598,-0.061524,0.856512,-0.296053,0.981125,0.49,416,40.244428,61.438544,2011-07-23T07:43:36.051,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,2.75251581790081e-05,7.71087571599512e-06,1,1
21064,HD187532,297.695125,-10.76492,2455765.8353117,29.069353,6.97505,9991.61917,1.234488,-402.32994,6.922262,9991.322867,0.749233,-248.230805,7.019396,-15.547197,55.447565,15.388229,2.479286,0.518319,0.00036,0.857036,0.000664,0.982869,0.000789,0,24.294735,0.114993,1.38436,-99999,253.3,2455765.8353,-1.6187,-1.618463,0,-9999999,0.009598,-0.06317,0.856514,-0.305901,0.981127,0.5,416,-16.759428,59.979111,2011-07-23T07:51:04.618,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F0,2.8667625957637e-05,6.3681989834033e-06,1,1
