,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
55771,GJ1061,54.0040065,-44.515665,2458113.6362901,2.235867,1.566908,3.12865,3.403721,49.792362,0.967463,2.72354,3.126304,48.560244,0.966776,-22.499018,21.242829,-137.194511,5.339969,1.047696,0.002505,0.310662,0.007603,0.291157,0.008767,0,1.524598,20.863334,-0.487683,-20,32.0,2458113.63629,-13.335802,-13.335911,0,-9999999,0.82431,-0.640832,1.232565,-1.22942,1.345935,0.48,1800,-26.009312,11.077616,2017-12-26T03:00:03.071,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.47371572516429e-05,0.001777789826321,1,0
55772,GJ1061,54.0040065,-44.515665,2458114.6527437,-6.374523,1.292574,-10.881127,3.416876,41.205742,1.052585,-11.381467,3.370068,39.964009,1.050925,9.750276,20.621502,-130.765036,4.84931,1.015968,0.002586,0.249873,0.008179,0.243562,0.009697,0,1.498519,20.649064,-0.832596,-20,29.6,2458114.65274,-13.482348,-13.482441,0,-9999999,0.824473,-0.617062,0.750209,-1.324813,0.563635,0.5,1800,4.397186,16.235187,2017-12-27T03:23:12.559,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000921270498484,0.003606797122077,1,0
55773,GJ1061,54.0040065,-44.515665,2458115.6606101,-0.765883,1.675198,-11.922214,4.241043,46.048807,1.246569,-12.292239,4.021807,44.812241,1.245482,-36.761584,16.975292,-132.382985,5.26211,1.006283,0.003191,0.2414,0.011146,0.233839,0.013342,0,1.495227,20.651743,-0.046322,-20,24.2,2458115.66061,-13.608245,-13.608358,0,-9999999,0.824635,-1.382637,1.119086,-1.19466,1.345925,0.49,1800,-31.233438,14.075786,2017-12-28T03:34:54.115,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000139082165048,1.05396580765231e-05,1,0
55774,GJ1061,54.0040065,-44.515665,2458116.6706291,1.535166,1.52948,5.100633,3.838174,48.645286,1.131484,4.954636,3.594451,47.4502,1.130051,-10.903578,13.002715,-132.944982,3.868963,1.031191,0.00272,0.274478,0.009221,0.269762,0.01093,0,1.506861,20.403048,-0.818357,-20,27.3,2458116.67062,-13.732671,-13.732756,0,-9999999,0.824798,-1.087207,1.029103,-0.970795,1.345922,0.58,1800,-11.532015,12.302969,2017-12-29T03:46:41.691,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000169865824533,3.79487313154621e-05,1,0
55775,GJ1061,54.0040065,-44.515665,2458117.6479039,1.277413,1.616151,-8.050062,3.62168,49.090909,1.045341,-8.174769,3.362297,47.769492,1.044183,-11.636958,9.852838,-132.27847,4.531844,0.992643,0.002542,0.235093,0.008006,0.237047,0.009559,0,1.493077,20.492445,-0.855413,-20,29.5,2458117.6479,-13.798307,-13.79842,0,-9999999,0.824955,-0.383831,1.23256,-0.949662,1.34593,0.51,1800,-11.932987,9.639244,2017-12-30T03:16:08.069,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000732532297027,0.003733285435231,1,0
55776,GJ1061,54.0040065,-44.515665,2458117.6694315,0.720477,1.636631,-3.567975,3.682621,48.573456,1.076741,-3.692041,3.427855,47.285382,1.075332,-32.731614,13.346712,-131.032435,4.326989,0.993108,0.002585,0.227709,0.008245,0.231897,0.009836,0,1.500206,20.348782,-0.466945,-20,28.7,2458117.66943,-13.83422,-13.83433,0,-9999999,0.824958,-0.344348,1.232554,-0.949024,1.345922,0.49,1800,-32.110239,13.126474,2017-12-30T03:47:44.145,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00015775698445,0.000120685565155,1,0
55777,GJ1061,54.0040065,-44.515665,2458118.6331849,-4.303014,1.569467,-10.979059,3.340769,43.487337,0.971601,-11.003363,3.057645,42.301092,0.970406,15.157775,30.997807,-115.024087,6.136904,1.006578,0.002368,0.243132,0.006862,0.249203,0.008185,0,1.498847,20.664788,-0.819475,-20,32.8,2458118.63318,-13.87237,-13.872485,0,-9999999,0.825113,-0.406976,1.232566,-0.849417,1.345937,0.52,1800,-1.776275,24.653916,2017-12-31T02:54:42.240,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000798745356715,0.003749441571641,1,0
55778,GJ1061,54.0040065,-44.515665,2458123.6489156,1.537828,1.605099,-7.229186,3.539506,49.362197,1.028173,-6.805779,3.273618,48.178847,1.02586,9.639855,16.73793,-133.927367,4.751846,0.985511,0.002505,0.228587,0.007653,0.217643,0.009029,0,1.495839,20.633782,-0.293967,-20,30.5,2458123.64891,-14.33901,-14.339114,0,-9999999,0.825919,-0.372958,1.23256,-0.402512,1.345929,0.52,1800,6.845638,16.123025,2018-01-05T03:17:41.587,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55779,GJ1061,54.0040065,-44.515665,2458125.6615071,1.959535,1.871312,-1.80994,3.761852,50.140893,1.573508,-0.629994,3.631495,48.961609,1.570857,53.583362,44.92207,-130.752329,4.461487,1.155756,0.003523,0.359634,0.012584,0.339942,0.014815,0,1.496926,20.618942,-0.749648,-20,23.2,2458125.6615,-14.505641,-14.505746,0,-9999999,0.826243,-0.015969,1.012858,0.353703,0.981719,0.5,1800,17.04285,32.857406,2018-01-07T03:36:33.754,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000140951036466,2.70531261000493e-05,1,0
55780,GJ1061,54.0040065,-44.515665,2458126.6424114,2.270624,1.687638,3.5338,5.014734,50.490755,1.536472,3.8932,4.830737,49.336522,1.535102,-3.733319,48.439063,-134.927079,4.099079,1.07403,0.004079,0.352114,0.016638,0.310978,0.019665,0,1.50694,20.696663,-1.208894,-20,19.4,2458126.6424,-14.543769,-14.543875,0,-9999999,0.826401,0.022804,0.698123,-0.467001,1.345932,0.57,1800,28.837218,18.215827,2018-01-08T03:07:01.946,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55781,GJ1061,54.0040065,-44.515665,2458127.6240769,-4.293641,1.51041,-13.722302,4.505738,43.501856,1.344643,-13.989997,4.322781,42.209184,1.343392,-8.742093,13.307869,-136.221296,5.241471,1.00598,0.003627,0.249851,0.012791,0.237963,0.015297,0,1.502061,20.978829,-0.205929,-20,22.1,2458127.62407,-14.577258,-14.577385,0,-9999999,0.826558,-0.401829,0.68795,-1.094253,1.270921,0.51,1800,-7.785034,12.621194,2018-01-09T02:42:29.923,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000193613798949,0.00026835337159,1,0
55782,GJ1061,54.0040065,-44.515665,2458129.6265787,1.303956,1.61553,2.302723,3.969933,49.097965,1.208069,3.88338,3.84639,47.833826,1.206799,9.771299,183.581275,-129.491702,4.885105,0.985665,0.002974,0.219801,0.010021,0.211767,0.01194,0,1.522846,20.673192,0.065917,-20,25.5,2458129.62657,-14.69462,-14.694753,0,-9999999,0.82688,-0.403318,1.072617,0.753777,0.982676,0.5,1800,-31.310128,19.16897,2018-01-11T02:46:32.444,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.73687556691438e-05,7.31810788267091e-06,1,0
55783,GJ1061,54.0040065,-44.515665,2458129.6826273,4.188831,1.684865,-3.990371,4.232387,52.085636,1.299349,-2.408042,4.116735,50.932448,1.297681,-23.700042,20.105825,-136.742293,4.161797,0.986609,0.003139,0.235151,0.011361,0.239856,0.013576,0,1.502653,20.442336,-0.868874,-20,23.4,2458129.68262,-14.773941,-14.774089,0,-9999999,0.826889,-0.300522,1.072597,0.75544,0.982646,0.5,1800,-26.317905,14.330154,2018-01-11T04:07:15.276,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55784,GJ1061,54.0040065,-44.515665,2458130.6428888,-0.835671,1.635249,-13.294183,4.784663,47.534269,1.466574,-13.233108,4.591456,46.246395,1.465646,-89.02234,238.441611,-135.704949,4.148268,0.997977,0.003635,0.244394,0.014194,0.244314,0.016974,0,1.490323,20.514258,-0.788399,-20,20.7,2458130.64288,-14.769346,-14.769483,0,-9999999,0.827044,0.172613,0.723326,-0.765969,1.345932,0.55,1800,-37.349664,19.290927,2018-01-12T03:08:35.901,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000109399380361,1.04653157399363e-05,1,0
55785,GJ1061,54.0040065,-44.515665,2458132.6028858,0.951001,1.705454,0.415038,4.169334,48.118998,1.247578,1.02024,3.958224,46.785506,1.246341,-40.164207,13.071374,-138.884041,4.589565,0.987978,0.003038,0.218402,0.010597,0.21696,0.012587,0,1.509155,20.651148,0.391209,-20,24.6,2458132.60288,-14.79093,-14.791075,0,-9999999,0.827359,-1.02933,1.162808,-0.222157,1.309889,0.48,1800,-39.273735,12.373125,2018-01-14T02:13:13.908,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55786,GJ1061,54.0040065,-44.515665,2458132.6682569,-3.172852,1.857896,-10.68867,4.708998,44.115039,1.449044,-10.081519,4.523157,42.870781,1.447464,4.327366,33.322828,-134.851935,3.888235,1.02333,0.003595,0.261225,0.014154,0.25679,0.016488,0,1.494356,20.531662,-0.57952,-20,20.9,2458132.66825,-14.887414,-14.887564,0,-9999999,0.827369,-0.909435,1.162777,-0.220218,1.309852,0.5,1800,10.334773,18.147921,2018-01-14T03:46:46.244,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00012727319615,2.34050736032872e-05,1,0
55787,GJ1061,54.0040065,-44.515665,2458149.5362443,0.207942,1.503251,-6.3923,3.969582,48.474991,1.205146,-8.809782,3.734405,47.231375,1.203986,-0.171891,13.860787,-134.959101,3.762728,1.043073,0.002901,0.261195,0.009171,0.258315,0.010849,0,1.501991,20.677638,0.653808,-20,26.3,2458149.53623,-14.642021,-14.642204,0,-9999999,0.830081,0.069722,0.898548,-3.247563,1.346032,0.51,1800,-1.260731,13.683224,2018-01-31T00:37:33.921,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55788,GJ1061,54.0040065,-44.515665,2458188.5185987,-4.578606,1.734875,-19.975384,4.047705,41.550618,1.220791,-14.188219,3.817334,40.231992,1.219712,-50.210771,39.254753,-130.88003,4.295267,1.022544,0.002889,0.303024,0.010606,0.259074,0.012238,0,1.486245,20.404048,-0.353222,-20,25.2,2458188.5186,-9.955615,-9.955841,0,-9999999,0.836347,-2.068103,1.232664,4.950818,1.346058,0.51,1800,-55.977015,17.02575,2018-03-11T00:14:31.167,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55789,GJ1061,54.0040065,-44.515665,2458189.5118214,-4.297477,1.743039,-7.543699,4.114849,41.680379,1.232356,-2.107182,3.888455,40.359098,1.231455,-20.021,20.291615,-128.730341,4.346826,1.958076,0.004299,1.087904,0.015749,1.035873,0.017987,0,1.503937,20.354735,-1.109636,-20,24.7,2458189.51182,-9.759266,-9.759489,0,-9999999,0.836507,-2.219471,1.232673,4.60001,1.346069,0.48,1800,-23.361774,10.456992,2018-03-12T00:05:42.365,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000450015727095,6.35318381583469e-05,1,0
55790,GJ1061,54.0040065,-44.515665,2458190.5132438,-0.718163,1.992692,-16.317309,5.043688,44.920844,1.565677,-11.912676,4.86075,43.604909,1.564568,43.157293,110.856641,-127.44389,5.071838,1.020595,0.003995,0.261366,0.016621,0.261777,0.019927,0,1.49288,20.584104,-0.120082,-20,18.8,2458190.51323,-9.567862,-9.568079,0,-9999999,0.836668,-2.55832,1.232671,3.567965,1.346067,0.51,1800,35.369671,20.66063,2018-03-13T00:06:53.981,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55791,GJ1061,54.0040065,-44.515665,2458198.5135414,-3.000754,1.94884,1107.579633,4.908801,41.142848,1.50947,1109.771292,4.720639,39.958178,1.508148,-26.849922,23.176827,-132.02629,5.041799,0.997548,0.003735,0.34041,0.01637,0.314235,0.019071,0,2.92473,31.695967,-0.00026,1,19.4,2458198.51354,-7.923267,-7.923329,0,-9999999,0.837954,-4.053725,1.232671,1.353705,1.346066,0.49,1800,-22.225816,18.07044,2018-03-21T00:08:15.348,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000107858062638,0.000211730310653,1,0
55792,GJ1061,54.0040065,-44.515665,2458199.5187498,-2.20506,1.960662,1111.669904,4.837331,41.948094,1.524708,1113.861879,4.646278,40.810213,1.52359,40.938169,79.160292,-124.753046,4.41356,1.018399,0.003603,0.399972,0.016417,0.329968,0.018607,0,2.916192,31.552983,0.002406,1,19.6,2458199.51874,-7.709935,-7.709994,0,-9999999,0.838116,-4.044173,1.232664,1.353859,1.346058,0.49,1800,13.357156,27.82892,2018-03-22T00:15:47.541,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000101930599718,4.2771203621642e-06,1,0
55793,GJ1061,54.0040065,-44.515665,2458201.5036782,-7.678417,2.219032,1102.038703,5.618757,36.256329,1.845154,1104.45724,5.455135,35.065027,1.843887,137.945908,284.540765,-119.533961,5.304042,1.011634,0.004574,0.573596,0.023712,0.426995,0.027645,0,2.922987,31.53182,-0.010634,1,16.0,2458201.50367,-7.260566,-7.260653,0,-9999999,0.838435,-4.262581,1.232684,1.580102,1.346082,0.48,1800,0.709498,21.376019,2018-03-23T23:54:27.495,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55794,GJ1061,54.0040065,-44.515665,2458202.5143998,0.7108,1.918148,1107.815633,4.678025,44.440134,1.469632,1110.062594,4.480182,43.157814,1.468251,32.571342,220.785199,-123.317392,4.985167,1.000098,0.003421,0.419154,0.015533,0.358658,0.017714,0,2.915347,31.475416,-0.009656,1,20.6,2458202.51439,-7.045521,-7.045617,0,-9999999,0.838597,-4.467992,1.23267,1.408364,1.346065,0.56,1800,-25.534148,20.972068,2018-03-25T00:07:31.853,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55795,GJ1061,54.0040065,-44.515665,2458203.4992405,6.368177,1.607007,1110.98544,3.985647,49.811971,1.223354,1113.084147,3.751456,48.640821,1.222748,18.813077,174.47548,-131.29657,4.740153,0.999789,0.00278,0.359736,0.011015,0.309438,0.012526,0,2.91166,31.365854,0.002793,1,25.2,2458203.49923,-6.812143,-6.812246,0,-9999999,0.838755,-4.753533,1.042054,1.259952,1.34609,0.48,1800,-15.140841,16.851686,2018-03-25T23:48:07.979,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00010980936879,7.81440951136805e-06,1,0
55796,GJ1061,54.0040065,-44.515665,2458307.9259711,-2.73553,1.844382,-20000588.432406,2.767782,45.128258,1.371907,-20000588.2496,2.615417,43.829465,1.371318,-46.771627,12.078016,-141.438435,3.91569,1.063201,0.003378,0.298295,0.012236,0.271995,0.014145,0,2.133626,0.746424,-7358.522082,-20000,22.2,2458307.92596,14.026667,14.0268,0,-9999999,0.855542,-0.333539,1.232727,-0.672736,0.905655,0.52,1800,-46.75864,11.868488,2018-07-08T09:58:50.571,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.003645376757606,0.032687125988254,1,0
55797,GJ1061,54.0040065,-44.515665,2458308.9604529,-43.423157,4.017191,-20010054.705667,5.048019,4.498642,3.823358,-20010055.1814,4.865205,3.953904,3.815758,1150.759502,643.775023,127.564449,29.245913,0.940305,0.005222,3.54509,0.044385,3.00976,0.045598,0,2.009798,0.582536,0.3704,-20000,13.7,2458308.96045,14.03744,14.037576,0,-9999999,0.855708,-0.275527,1.232785,-1.331441,1.346207,0.59,774,682.184449,469.551988,2018-07-09T10:56:24.858,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.52103112504295e-05,1.81983639061996e-06,1,0
55798,GJ1061,54.0040065,-44.515665,2458309.9106848,-0.79477,1.771496,-20000040.378042,2.69514,47.017311,1.272258,-20000041.0188,2.334904,45.657187,1.271178,-35.941858,11.566845,-141.617651,3.649749,1.150466,0.003264,0.518361,0.012152,0.440175,0.013704,0,2.551943,0.64139,-13.33673,-20000,24.0,2458309.91067,14.158007,14.158144,0,-9999999,0.855861,-0.385246,1.232704,-1.496619,1.346107,0.5,1800,-36.698705,11.32079,2018-07-10T09:37:17.896,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000321648048605,0.000183657308333,1,0
55799,GJ1061,54.0040065,-44.515665,2458310.9525555,-4.729098,1.725438,-20010018.649651,2.391397,43.159776,1.207234,-20010019.289,1.9765,42.045664,1.207107,1.747866,12.484436,-48.783139,11.73689,1.022634,0.002749,1.438483,0.015008,1.179743,0.015443,0,2.698934,0.624041,-133.103378,-20000,27.4,2458310.95255,14.152241,14.152375,0,-9999999,0.856028,-0.308453,1.232771,-1.495377,1.34619,0.51,1800,1.588695,12.472874,2018-07-11T10:37:13.328,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.52615365789494e-05,3.05619368247954e-06,1,0
55800,GJ1061,54.0040065,-44.515665,2458311.9210435,3.555572,1.763206,-20009963.673072,3.197167,52.506677,1.490749,-20009964.3132,2.899969,51.208741,1.490054,-5.41618,12.870026,-145.884899,3.643018,1.088701,0.003661,0.369429,0.013992,0.301948,0.016596,0,2.460962,0.684698,0.107423,-20000,20.3,2458311.92103,14.241678,14.241818,0,-9999999,0.856184,0.753779,0.941575,-1.496312,1.346126,0.48,1800,-5.39525,12.717908,2018-07-12T09:52:40.777,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
55801,GJ1061,54.0040065,-44.515665,2458312.9154549,-1.732208,1.41898,-20009761.720507,2.598888,46.662782,1.254254,-20009762.4408,2.284492,45.452658,1.253402,-20.165875,12.609517,-144.146741,3.461976,1.031705,0.003072,0.281714,0.010426,0.250895,0.012308,0,2.414279,0.634582,-6019636.21168,-20000,24.4,2458312.91544,14.29032,14.29045,0,-9999999,0.856344,0.197663,0.66359,-1.576637,1.239078,0.49,1800,-21.001973,12.291538,2018-07-13T09:44:15.895,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000148684743689,0.002944057769556,1,0
55802,GJ1061,54.0040065,-44.515665,2458313.8650194,-7.30231,1.388364,-20010009.687659,2.372961,40.281046,1.130593,-20010010.3316,1.954261,39.029881,1.12984,-2.122475,17.709793,-138.127865,4.033074,1.118789,0.00302,0.365188,0.009672,0.339456,0.011273,0,2.356056,0.751892,-0.090354,-20000,27.0,2458313.86501,14.381842,14.38198,0,-9999999,0.856497,-0.61397,0.8058,-1.500438,1.346034,0.5,1800,-2.65088,17.8617,2018-07-14T08:31:16.403,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
55803,GJ1061,54.0040065,-44.515665,2458314.9106799,1.430852,1.184284,-20009892.545634,1.957198,49.165089,1.139206,-20009893.4279,1.88212,47.857345,1.137933,-104.664924,55.405079,-121.234102,5.40956,1.036198,0.002685,0.275159,0.008518,0.245694,0.009962,0,2.613997,0.749164,0.10003,-20000,27.9,2458314.91068,14.366108,14.366242,0,-9999999,0.856665,-0.46309,0.323634,-1.738931,0.536887,0.51,1800,-48.746117,39.52256,2018-07-15T09:36:39.209,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000247787714566,2.68256593478893e-05,1,0
55804,GJ1061,54.0040065,-44.515665,2458318.860656,4.155039,4.24425,-19986558.9689,6.988213,51.769058,4.061312,-19986559.5427,6.857356,50.914501,4.041608,-2051.262804,1538.956916,-191.560435,5.365929,1.019554,0.008471,0.425784,0.057904,0.455929,0.069622,64,0.90972,0.981123,0.365281,-20000,7.3,2458318.86064,14.51198,14.512136,0,-9999999,0.8573,-0.583307,1.23264,-1.4311,1.346028,0.52,1800,68.552595,47.76209,2018-07-19T08:24:02.959,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000149055028177,7.78201353002752e-05,1,0
55805,GJ1061,54.0040065,-44.515665,2458321.8720827,3.1343,2.093897,-20010268.534725,3.842323,47.521643,1.800816,-20010269.1787,3.598835,46.39006,1.799569,3.274963,20.933656,-153.796785,4.110143,1.024516,0.00421,0.363666,0.018568,0.301473,0.021958,0,1.975788,0.907761,0.159196,-20000,17.0,2458321.87207,14.52521,14.52537,0,-9999999,0.857784,-3.809984,1.068394,-1.501759,1.346044,0.56,1800,1.165343,20.050953,2018-07-22T08:39:05.821,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
55806,GJ1061,54.0040065,-44.515665,2458322.8742575,-0.349156,1.775779,-20000553.671389,3.394514,46.544436,1.572859,-20000554.1712,3.116229,45.287387,1.571814,-13.149037,12.49609,-146.643504,3.872127,1.025343,0.003863,0.286896,0.015148,0.245511,0.018013,0,2.467578,0.723196,0.249472,-20000,19.2,2458322.87425,14.52297,14.52313,0,-9999999,0.857945,-1.303735,0.824322,-1.357756,1.346047,0.47,1800,-12.535735,12.617996,2018-07-23T08:44:51.594,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.23046551949521e-05,2.44008741909337e-06,1,0
55807,GJ1061,54.0040065,-44.515665,2458323.8726173,-3.724726,2.12884,-20000604.638359,3.789886,45.246696,1.7914,-20000605.2586,3.542795,43.932358,1.78935,-47.486811,64.895675,-142.362559,4.657044,1.024384,0.004162,0.276892,0.017663,0.277947,0.020992,0,2.207757,0.623681,0.0,-20000,17.1,2458323.87261,14.521358,14.521526,0,-9999999,0.858105,0.774095,1.15015,-1.478346,1.346045,0.52,1800,-10.035401,23.676158,2018-07-24T08:40:55.770,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.88165972221152e-05,4.74674181834894e-06,1,0
55808,GJ1061,54.0040065,-44.515665,2458328.8426064,5.998374,1.900304,-20010081.389245,3.604417,51.781394,1.690046,-20010081.6608,3.343665,50.489726,1.688677,-29.490813,33.46286,-128.313824,5.432174,1.00484,0.004024,0.358735,0.016873,0.301068,0.019883,0,2.323576,0.787659,0.215013,-20000,18.1,2458328.8426,14.482508,14.482679,0,-9999999,0.858904,-2.414307,0.868849,-1.130459,1.346005,0.52,1800,-17.645705,31.128015,2018-07-29T07:57:22.372,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
55809,GJ1061,54.0040065,-44.515665,2458329.8445765,1.052576,1.776566,-20009822.392717,3.13264,47.252435,1.472816,-20009822.6597,2.828727,45.896836,1.471459,-59.442627,22.538377,-138.436924,4.440167,0.999505,0.003465,0.304198,0.013394,0.255702,0.015683,0,2.56094,0.757879,0.203927,-20000,20.8,2458329.84457,14.454674,14.454846,0,-9999999,0.859065,-1.997468,0.993478,-1.126048,1.346007,0.48,1800,-55.407824,21.728319,2018-07-30T08:01:20.477,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000118603021532,5.64488458529936e-06,1,0
55810,GJ1061,54.0040065,-44.515665,2458331.7906873,3.432385,1.710205,-20000239.912453,3.271482,50.023571,1.611226,-20000239.6182,3.140964,48.865147,1.607577,12.301945,21.205558,-134.694376,4.344493,1.016971,0.003724,0.213388,0.014656,0.228034,0.017838,0,2.184631,0.777963,0.419526,-20000,19.0,2458331.79068,14.441264,14.441439,0,-9999999,0.859378,-1.606141,0.57337,-0.565125,0.914845,0.5,1800,10.383338,20.497176,2018-08-01T06:43:00.482,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.2249320990369e-05,2.34989518152851e-05,1,0
