,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
788,GJ224,89.014502,13.92147,2456637.7159464,3.979873,0.733821,424.440321,0.667931,2.169652,0.5499,427.396957,0.448348,-13.041385,0.550906,-4.243995,4.988919,-0.872285,1.396123,0.418978,0.000459,0.330737,0.000622,0.465872,0.000825,0,6.886348,45.328124,-0.019681,1,165.1,2456637.71594,4.958787,4.958939,0,-9999999,0.5055,2.371023,0.485905,2.451136,0.495092,0.5,400,-4.225886,4.930016,2013-12-11T04:59:41.523,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.04144104654072e-06,4.43983454376794e-07,0,0
789,GJ224,89.014502,13.92147,2456638.7137465,1.215329,0.740269,421.463078,0.69234,-1.176521,0.482734,423.880673,0.392662,-16.337203,0.483943,-4.099398,4.843902,-1.034464,1.208527,0.419184,0.000399,0.335852,0.000539,0.475788,0.000718,0,6.885852,45.335389,-0.021793,1,189.7,2456638.71375,4.445201,4.445343,0,-9999999,0.506141,1.789393,0.561219,1.911454,0.57022,0.53,400,-4.073831,4.771839,2013-12-12T04:56:18.107,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.6379241086051e-06,4.34698654172569e-07,0,0
790,GJ224,89.014502,13.92147,2456638.7186574,0.506598,0.734069,421.318157,0.688316,-1.886867,0.473171,423.726437,0.385522,-17.078047,0.474387,-5.09348,4.441192,-3.017033,1.308024,0.419511,0.000394,0.33575,0.00053,0.476656,0.000707,0,6.884873,45.337211,-0.021581,1,192.8,2456638.71865,4.430494,4.430651,0,-9999999,0.506144,1.787779,0.561219,1.902136,0.57022,0.51,400,-5.07364,4.353948,2013-12-12T05:03:30.404,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.84765931014424e-06,4.63662611510973e-07,0,0
791,GJ224,89.014502,13.92147,2456639.6991464,1.268784,0.693322,421.107858,0.64405,-1.222911,0.472418,423.420182,0.386273,-16.398466,0.473833,-2.826797,4.803199,-2.444214,1.318527,0.419324,0.000395,0.324735,0.000528,0.46678,0.000708,0,6.886505,45.340367,-0.022387,1,192.8,2456639.69914,3.967632,3.967792,0,-9999999,0.506774,1.689548,0.50746,1.80555,0.515358,0.5,400,-2.806243,4.718068,2013-12-13T04:35:27.476,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.1026391469312e-06,4.61896951420374e-07,0,0
792,GJ224,89.014502,13.92147,2456639.7041401,1.749753,0.690511,422.090163,0.641741,-0.743584,0.468284,424.393014,0.38241,-15.925929,0.469151,-7.467786,5.631353,-3.61651,1.255826,0.418802,0.000391,0.325803,0.000524,0.467691,0.000702,0,6.884795,45.343235,-0.021586,1,194.8,2456639.70413,3.952757,3.952937,0,-9999999,0.506777,1.687907,0.50746,1.796074,0.515358,0.5,400,-7.444982,5.563855,2013-12-13T04:42:38.922,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.86704092225918e-06,4.54952839713152e-07,0,0
793,GJ224,89.014502,13.92147,2456640.7188142,1.894285,0.88657,422.382809,0.770245,-0.257562,0.756643,424.853679,0.611679,-15.231759,0.758111,3.331613,7.355086,-3.100892,1.829085,0.418146,0.000654,0.329413,0.000871,0.463267,0.001153,0,6.885891,45.327853,-0.02265,1,118.4,2456640.71881,3.386726,3.386898,0,-9999999,0.507429,2.029396,0.462059,1.963441,0.468109,0.54,400,3.334449,7.305724,2013-12-14T05:03:29.705,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.38519938501238e-06,9.35989987941544e-07,0,0
794,GJ224,89.014502,13.92147,2456640.7236302,4.007065,0.666797,424.411473,0.611521,1.853634,0.480749,426.873208,0.393487,-13.446299,0.482189,-15.362559,4.359655,-1.876584,1.139977,0.419444,0.000405,0.331342,0.000544,0.464664,0.00072,0,6.888282,45.343862,-0.020729,1,188.7,2456640.72362,3.372279,3.372458,0,-9999999,0.507432,2.027813,0.462059,1.954303,0.468109,0.5,400,-15.350126,4.286148,2013-12-14T05:10:41.803,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.01293092589131e-06,4.57136884977071e-07,0,0
795,GJ224,89.014502,13.92147,2456641.7041013,3.49495,0.755709,423.706155,0.656682,1.793651,0.51368,426.684717,0.4166,-13.502937,0.514544,-9.101571,4.24336,-2.960339,1.381113,0.415214,0.000427,0.331099,0.000571,0.478638,0.00077,0,6.88507,45.332056,-0.022945,1,178.0,2456641.70409,2.907875,2.908043,0,-9999999,0.508062,2.479945,0.554283,2.4705,0.507617,0.49,400,-9.086571,4.173422,2013-12-15T04:42:37.614,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.19759920970595e-06,5.16404568053846e-07,0,0
796,GJ224,89.014502,13.92147,2456641.7092348,1.951027,0.755351,423.273452,0.656565,0.24804,0.513152,426.242276,0.416416,-14.773963,0.514126,-5.041652,5.536552,0.049395,1.425794,0.415079,0.000427,0.331898,0.000571,0.477576,0.000768,0,6.886571,45.327061,-0.020412,1,178.3,2456641.70923,2.892495,2.892653,0,-9999999,0.508065,2.478257,0.554283,2.460759,0.507618,0.52,400,-5.043829,5.477389,2013-12-15T04:49:49.150,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.98757759681866e-06,5.12422878253854e-07,0,0
797,GJ224,89.014502,13.92147,2456708.5740691,-5.484853,0.706585,414.73234,0.675645,-6.390083,0.45647,418.883397,0.369473,-21.521335,0.461081,-0.222518,4.609528,-1.374065,1.393795,0.411765,0.000367,0.346447,0.000512,0.459477,0.000668,0,6.889647,45.304035,-0.022917,1,204.5,2456708.57406,-26.175687,-26.175583,0,-9999999,0.551022,3.276014,0.53935,3.600035,0.565673,0.52,400,-0.198678,4.491504,2014-02-20T01:39:24.968,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.08109446665372e-06,4.40697425208864e-07,0,0
798,GJ224,89.014502,13.92147,2456708.5789731,-5.829618,0.696849,414.569403,0.668419,-6.73646,0.441252,418.711157,0.356092,-21.81199,0.44529,1.90017,4.770057,-1.569108,1.082506,0.411562,0.000357,0.347645,0.000496,0.460538,0.000646,0,6.89097,45.310031,-0.022908,1,211.6,2456708.57896,-26.188557,-26.188457,0,-9999999,0.551025,3.274402,0.539347,3.590729,0.56567,0.5,400,1.921709,4.657612,2014-02-20T01:46:36.706,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.37918441508176e-06,4.4213665602295e-07,0,0
799,GJ224,89.014502,13.92147,2456709.5882843,-6.433084,0.699402,414.215653,0.671364,-7.915967,0.499807,417.808756,0.407855,-23.095617,0.504133,-10.413435,3.920822,-5.477794,1.140285,0.414183,0.00041,0.338188,0.000566,0.47108,0.00074,0,6.885575,45.335031,-0.02115,1,184.4,2456709.58827,-26.458502,-26.458404,0,-9999999,0.551674,2.69836,0.48924,3.041429,0.533276,0.5,400,-10.374771,3.80091,2014-02-21T02:00:08.821,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.83668196997048e-06,4.40170733644262e-07,0,0
800,GJ224,89.014502,13.92147,2456709.593281,-3.870117,0.713312,416.667992,0.681234,-5.354643,0.519096,420.251616,0.42391,-20.518335,0.523781,-8.769121,4.47409,-3.948749,1.180716,0.414341,0.00043,0.340008,0.000593,0.469668,0.000772,0,6.88651,45.319505,-0.020771,1,176.6,2456709.59327,-26.471128,-26.471032,0,-9999999,0.551677,2.696718,0.489238,3.031947,0.533273,0.5,400,-8.72941,4.380257,2014-02-21T02:07:20.568,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.19403863914283e-06,5.61883347606388e-07,0,0
801,GJ224,89.014502,13.92147,2456710.580561,-5.131469,0.734292,415.543845,0.714516,-6.78898,0.547797,418.729434,0.447158,-21.917898,0.552932,-6.083971,5.53565,-5.067969,1.073478,0.415695,0.000459,0.339811,0.000631,0.470128,0.000823,0,6.883953,45.332497,-0.020968,1,165.9,2456710.58056,-26.676987,-26.676915,1,-9999999,0.552311,2.523732,0.488983,2.633278,0.5573,0.51,400,-6.060572,5.447289,2014-02-22T01:49:05.077,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.80733029762769e-06,5.55609936503306e-07,0,0
802,GJ224,89.014502,13.92147,2456710.5854685,-5.483644,0.72648,415.097075,0.710417,-7.142769,0.537282,418.273355,0.440581,-22.431562,0.541819,-0.958964,5.581487,-4.199487,1.219754,0.416203,0.000453,0.347028,0.00062,0.470094,0.00081,0,6.888573,45.326194,-0.020089,1,168.6,2456710.58547,-26.68949,-26.689413,0,-9999999,0.552314,2.522119,0.48898,2.623966,0.557297,0.49,400,-0.934375,5.505838,2014-02-22T01:56:17.125,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.56687934692473e-06,5.07909313648698e-07,0,0
803,GJ224,89.014502,13.92147,2456711.580132,-6.675619,0.670567,413.923922,0.625172,-8.014726,0.46757,417.833051,0.382493,-23.100555,0.472348,5.798778,4.335429,-4.394705,1.163453,0.414267,0.000387,0.347792,0.000533,0.460688,0.000695,0,6.885292,45.335057,-0.021316,1,196.1,2456711.58012,-26.906308,-26.906208,0,-9999999,0.552953,2.842137,0.480664,3.356176,0.494508,0.5,400,5.833542,4.214332,2014-02-23T01:48:39.693,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.90753110746171e-06,5.116922419763e-07,0,0
804,GJ224,89.014502,13.92147,2456711.5851248,-5.273057,0.690747,415.041286,0.638734,-6.613806,0.49608,418.940944,0.404284,-21.834702,0.50058,0.794065,4.88257,-2.987926,1.309826,0.414864,0.000408,0.347412,0.000563,0.460468,0.000734,0,6.88836,45.312348,-0.022186,1,185.8,2456711.58512,-26.91892,-26.918859,0,-9999999,0.552956,2.840495,0.480662,3.346702,0.494505,0.5,400,0.832185,4.775558,2014-02-23T01:55:51.110,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.55459023903801e-06,5.48869744573524e-07,0,0
805,GJ224,89.014502,13.92147,2456906.9181281,-2.155119,1.28451,418.541157,1.097993,-4.485218,1.092185,420.993823,0.828165,-19.8789,1.090107,-5.286884,9.863095,2.197379,2.355571,0.42045,0.000868,0.340566,0.001209,0.463291,0.001565,0,6.880483,45.314178,-0.023546,1,87.2,2456906.91812,28.350781,28.350741,0,-9999999,0.678447,1.851145,0.67609,1.774219,0.720924,0.48,400,-5.286578,9.820041,2014-09-06T10:01:07.376,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.13439490066574e-05,7.7172819148335e-07,0,0
806,GJ224,89.014502,13.92147,2456906.923172,1.64568,1.316895,422.398653,1.12013,-0.686077,1.130093,424.841751,0.857294,-15.941321,1.127438,-20.784483,10.119049,10.498886,2.206594,0.42112,0.000902,0.339609,0.001251,0.461303,0.001618,0,6.888093,45.25259,-0.019391,1,84.3,2456906.92317,28.339866,28.339824,0,-9999999,0.67845,1.849486,0.676093,1.764648,0.720928,0.49,400,-20.778137,10.083073,2014-09-06T10:08:19.123,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.14279341971783e-06,9.63644530896105e-07,0,0
807,GJ224,89.014502,13.92147,2456960.8447493,5.43475,0.813964,425.666128,0.725759,3.056885,0.445474,428.130272,0.358838,-12.11164,0.444128,-8.378023,4.624031,2.145789,1.346256,0.422638,0.000366,0.340293,0.000498,0.474964,0.000647,0,6.888207,45.305117,-0.0192,1,209.1,2456960.84474,23.152969,23.153082,0,-9999999,0.713092,1.803379,0.681241,1.751052,0.630842,0.48,400,-8.354061,4.570302,2014-10-30T08:08:16.724,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.10068742578905e-06,4.7134497457422e-07,0,0
808,GJ224,89.014502,13.92147,2456960.8498477,3.557635,0.810939,424.309246,0.72295,1.178094,0.439919,426.763719,0.353116,-13.977279,0.438306,-10.959264,4.668753,1.787795,1.006648,0.421737,0.000362,0.340839,0.000492,0.47603,0.000641,0,6.887935,45.314932,-0.021823,1,211.5,2456960.84985,23.138709,23.138809,0,-9999999,0.713095,1.801703,0.681244,1.741378,0.630845,0.5,400,-10.939003,4.602217,2014-10-30T08:15:29.192,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.83494079076893e-06,4.64972804988156e-07,0,0
809,GJ224,89.014502,13.92147,2456961.8127833,5.333079,0.96282,425.494388,1.043708,1.377907,0.441759,426.421741,0.358863,-13.773732,0.440533,-4.857427,3.931453,-0.330562,1.183671,0.420601,0.000373,0.347494,0.000503,0.463973,0.000656,0,6.887944,45.316271,-0.023469,1,205.9,2456961.81278,22.917141,22.917252,0,-9999999,0.713713,0.226072,0.855495,0.21364,0.980073,0.51,400,-4.833438,3.852719,2014-10-31T07:21:56.444,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.75867213853025e-06,4.49027210699935e-07,0,0
810,GJ224,89.014502,13.92147,2456961.8178372,5.686638,0.96019,425.884212,1.042053,1.729805,0.435994,426.801979,0.354017,-13.378743,0.434768,-18.14674,4.166339,0.968137,1.227304,0.420696,0.000369,0.348407,0.000498,0.464658,0.000649,0,6.888081,45.316945,-0.021631,1,208.4,2456961.81784,22.903089,22.903193,0,-9999999,0.713717,0.224411,0.855496,0.20405,0.980075,0.52,400,-18.12923,4.0997,2014-10-31T07:29:09.061,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.12082594099683e-06,4.20051842678109e-07,0,0
811,GJ224,89.014502,13.92147,2456961.8487449,6.072443,0.96216,426.023774,1.043857,2.105449,0.440296,426.882913,0.359262,-13.088587,0.439063,-15.303786,5.029992,0.808422,1.395051,0.422063,0.000376,0.348854,0.000506,0.464894,0.000658,0,6.889478,45.319051,-0.022273,1,205.4,2456961.84874,22.816515,22.816605,0,-9999999,0.713737,0.214249,0.855507,0.145402,0.980086,0.5,400,-15.2784,4.974626,2014-10-31T08:13:47.283,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.22802834263046e-06,4.19877414213151e-07,0,0
812,GJ224,89.014502,13.92147,2456961.8537884,4.712337,0.960182,424.690624,1.042244,0.743685,0.435951,425.540196,0.354543,-14.29612,0.434775,-14.338589,5.294409,1.868136,1.108813,0.420822,0.000368,0.349444,0.000498,0.464526,0.000647,0,6.892772,45.302081,-0.022615,1,208.8,2456961.85379,22.802406,22.802493,0,-9999999,0.71374,0.212591,0.855509,0.135832,0.980088,0.51,400,-14.305857,5.236008,2014-10-31T08:20:59.011,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.4754703378506e-06,3.92301865845455e-07,0,0
813,GJ224,89.014502,13.92147,2456963.8031529,5.039493,0.978675,423.976476,0.976171,1.009174,0.475329,425.683989,0.385077,-14.217373,0.47464,-5.855923,4.023325,0.738642,1.197105,0.421968,0.0004,0.341056,0.000542,0.475568,0.000705,0,6.888286,45.32277,-0.02133,1,192.2,2456963.80315,22.274183,22.274294,0,-9999999,0.714992,0.150925,0.855492,0.992521,0.897009,0.53,400,-5.822239,3.948715,2014-11-02T07:07:43.454,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.57960842123411e-06,4.30735653286325e-07,0,0
814,GJ224,89.014502,13.92147,2456963.8079601,3.850031,0.977063,423.741326,0.974786,-0.181868,0.471999,425.43972,0.38155,-15.347107,0.471263,-4.865387,4.878067,2.341668,1.216598,0.421715,0.000402,0.34099,0.000541,0.474859,0.000702,0,6.890803,45.31597,-0.019475,1,192.6,2456963.80795,22.260807,22.260932,0,-9999999,0.714995,0.149345,0.855494,0.983399,0.897011,0.49,400,-4.830317,4.812702,2014-11-02T07:14:54.762,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.66069557657752e-06,4.3555786904712e-07,0,0
815,GJ224,89.014502,13.92147,2456964.8260532,2.490876,0.939266,423.204585,0.897069,-2.332282,0.425444,423.357622,0.343933,-17.572569,0.424699,-5.609922,4.241278,0.065218,1.122132,0.423407,0.000362,0.340881,0.000485,0.465962,0.000631,0,6.888672,45.322053,-0.020544,1,214.9,2456964.82605,21.865499,21.865608,0,-9999999,0.715649,-0.641915,0.837387,-0.562612,0.828519,0.51,400,-5.57303,4.148842,2014-11-03T07:40:43.542,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.25990482941844e-06,2.99928451794044e-07,0,0
816,GJ224,89.014502,13.92147,2456964.8309683,2.820446,0.935971,423.676189,0.895659,-2.004328,0.418116,423.819902,0.340233,-17.116094,0.417396,-6.573351,4.24442,-1.71105,1.282424,0.423007,0.00036,0.342318,0.000483,0.465936,0.000627,0,6.888335,45.331969,-0.019332,1,216.2,2456964.83097,21.851614,21.851716,0,-9999999,0.715652,-0.643531,0.837389,-0.571939,0.828521,0.49,400,-6.540658,4.155449,2014-11-03T07:47:56.179,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.94596318363824e-06,4.28692117918187e-07,0,0
817,GJ224,89.014502,13.92147,2456965.8072801,2.686555,0.945148,423.131475,0.898437,-2.562698,0.414624,422.953165,0.335348,-17.669391,0.414274,-7.440461,4.550917,0.100137,1.156,0.417587,0.000351,0.341751,0.000472,0.4738,0.000612,0,6.886863,45.319482,-0.020396,1,220.5,2456965.80728,21.567845,21.567951,0,-9999999,0.71628,-1.068009,0.849347,-0.89459,0.833506,0.5,400,-7.408123,4.462629,2014-11-04T07:13:39.415,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.69677798048701e-06,3.98521461452103e-07,0,0
818,GJ224,89.014502,13.92147,2456965.8122728,1.70615,0.937231,422.052381,0.893148,-3.544744,0.396243,421.8646,0.320904,-18.5945,0.395986,-5.411327,4.368373,-0.034157,1.171078,0.416998,0.000336,0.34166,0.000452,0.475096,0.000587,0,6.886408,45.32224,-0.020858,1,230.6,2456965.81226,21.553787,21.553909,0,-9999999,0.716283,-1.06965,0.849349,-0.904064,0.833507,0.5,400,-5.385478,4.271284,2014-11-04T07:20:50.753,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.8520593831674e-06,3.56474589749282e-07,0,0
819,GJ224,89.014502,13.92147,2456965.8446914,1.93855,0.983973,422.519703,0.926537,-3.323002,0.496781,422.270428,0.404616,-18.538826,0.496326,-6.117303,4.915414,1.569813,1.260071,0.420376,0.000437,0.341619,0.000582,0.47498,0.000755,0,6.890715,45.309037,-0.021101,1,179.4,2456965.84469,21.462145,21.462248,0,-9999999,0.716304,-1.080308,0.849359,-0.965579,0.833521,0.5,400,-6.094703,4.821748,2014-11-04T08:07:31.522,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.79124788056151e-06,4.18026290979439e-07,0,0
820,GJ224,89.014502,13.92147,2456965.8497297,1.584489,0.967807,421.531526,0.915964,-3.678719,0.463935,421.272693,0.379774,-18.786207,0.463292,-2.147018,4.008869,-0.433557,1.212463,0.420777,0.000413,0.341679,0.000547,0.474593,0.000711,0,6.890685,45.33897,-0.020117,1,190.7,2456965.84972,21.447978,21.448096,0,-9999999,0.716307,-1.081965,0.849361,-0.97514,0.833523,0.51,400,-2.11525,3.900833,2014-11-04T08:14:42.800,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.66769841624077e-06,3.9853539557294e-07,0,0
821,GJ224,89.014502,13.92147,2456966.8120414,2.812531,0.884196,423.528565,0.785047,-1.317328,0.535653,424.349389,0.433244,-16.475645,0.53483,-0.860432,4.997741,3.709552,1.335354,0.421297,0.000456,0.349771,0.000617,0.464892,0.000801,0,6.887155,45.305332,-0.021851,1,168.9,2456966.81203,21.197845,21.197948,0,-9999999,0.716925,0.051384,0.703475,0.103899,0.654674,0.49,400,-0.833234,4.928426,2014-11-05T07:20:28.614,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.26741216816467e-06,4.88558766617448e-07,0,0
822,GJ224,89.014502,13.92147,2456966.8171362,3.494501,0.87091,423.205797,0.776168,-0.637033,0.513423,424.016956,0.416936,-15.736154,0.512803,-14.795415,4.411263,2.435253,1.170883,0.422205,0.000441,0.342185,0.000595,0.465324,0.000772,0,6.887702,45.307877,-0.022811,1,175.5,2456966.81713,21.183417,21.18353,0,-9999999,0.716928,0.049709,0.703477,0.094231,0.654676,0.51,400,-14.75856,4.336836,2014-11-05T07:27:40.772,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.52814894619533e-06,4.25530620460183e-07,0,0
823,GJ224,89.014502,13.92147,2457025.6236962,-0.429673,0.881868,420.609956,0.810355,-3.537636,0.474702,422.940839,0.386911,-18.781328,0.475632,6.277445,4.269402,1.104908,1.25113,0.418253,0.000395,0.346423,0.00054,0.462595,0.000708,0,6.888834,45.306156,-0.021089,1,192.2,2457025.62369,-6.695131,-6.694955,1,-9999999,0.754708,1.073281,0.743202,1.576175,0.712021,0.51,400,6.275975,4.164546,2015-01-03T02:46:52.510,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.44465577145822e-06,5.28979075815798e-07,0,0
824,GJ224,89.014502,13.92147,2457025.6286956,-1.926549,0.871363,419.137293,0.803212,-5.036156,0.454891,421.458693,0.371722,-20.150191,0.456159,6.824458,4.446955,1.262506,1.295133,0.419644,0.000384,0.345068,0.000521,0.46278,0.000683,0,6.890647,45.306586,-0.020382,1,199.1,2457025.62869,-6.709708,-6.709557,1,-9999999,0.754712,1.071637,0.743201,1.566688,0.71202,0.51,400,6.811034,4.33965,2015-01-03T02:54:04.468,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.76215976729936e-06,3.92067181991509e-07,0,0
825,GJ224,89.014502,13.92147,2457027.6569241,-4.017751,1.022195,417.587776,1.081271,-8.350165,0.559495,418.377719,0.456763,-23.389555,0.560575,-1.524589,6.011047,1.561538,1.521408,0.418524,0.000487,0.338936,0.000659,0.47472,0.000863,0,6.888705,45.296776,-0.021814,1,158.5,2457027.65692,-7.814907,-7.814732,1,-9999999,0.756015,-0.15117,0.855481,0.033928,0.980058,0.51,400,-1.519275,5.928194,2015-01-05T03:34:47.681,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.7670240902567e-06,5.27818504959499e-07,0,0
826,GJ224,89.014502,13.92147,2457027.6619656,-4.040898,1.046936,417.352519,1.096232,-8.374969,0.603514,418.132898,0.491133,-23.537717,0.604698,-4.65698,5.670495,2.270786,1.378521,0.41948,0.000526,0.339128,0.000711,0.473261,0.000929,0,6.888786,45.302005,-0.02275,1,147.0,2457027.66196,-7.829961,-7.829823,1,-9999999,0.756018,-0.152828,0.85548,0.024361,0.980057,0.52,400,-4.668113,5.571314,2015-01-05T03:41:59.279,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.19704914546391e-06,5.10228562199213e-07,0,0
827,GJ224,89.014502,13.92147,2457283.8952071,2.083991,0.913592,439.1361,1.107276,-0.27567,0.450708,441.767427,0.397131,-0.978308,0.485824,9.970025,10.190589,22.497451,4.169645,0.422112,0.000418,0.342825,0.000554,0.469462,0.00071,0,6.900535,45.212909,-0.009213,1,185.6,2457283.8952,29.3434,29.343388,0,-9999999,0.920633,1.148671,0.794678,1.710694,1.033609,0.5,400,9.957593,10.1897,2015-09-18T09:26:20.734,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.34446962803741e-06,3.77556193298142e-07,0,0
828,GJ224,89.014502,13.92147,2457283.9002386,1.840603,0.939063,438.48976,1.122715,-0.509827,0.50031,441.121244,0.438315,-1.130297,0.533752,10.886506,10.887453,23.809146,4.126597,0.422036,0.000465,0.341985,0.000614,0.469094,0.000787,0,6.900442,45.217988,-0.005743,1,167.5,2457283.90023,29.331799,29.331756,0,-9999999,0.920636,1.157902,0.794689,1.710848,1.03362,0.51,400,10.886991,10.885575,2015-09-18T09:33:31.421,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.41751094896792e-06,3.71673338143869e-07,0,0
