,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
131282,GJ9592,262.594355,5.54708,2456742.8555414,2.873184,1.005415,-12275.487589,1.0587,0.628566,0.759191,-12277.150793,0.626669,-1.79681,0.771606,-11.828681,6.277526,1.773932,2.326599,0.799184,0.000989,0.266257,0.001375,0.291211,0.001523,0,3.280096,13.875535,-0.014606,-12,91.1,2456742.85553,25.669586,25.669612,0,-9999999,0.143785,-0.9083,0.659157,-1.806989,0.853306,0.52,900,-11.839463,6.290425,2014-03-26T08:22:25.772,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000112343197518,2.67953613062898e-05,0,0
131283,GJ9592,262.594355,5.54708,2456743.8588194,5.675019,1.559612,-12272.834358,1.583652,4.538384,1.303215,-12273.021401,1.242561,2.807674,1.322056,8.160774,12.780387,4.756612,2.791273,0.810858,0.001638,0.275749,0.002419,0.286494,0.002663,0,3.27837,13.825475,-0.017286,-12,55.4,2456743.85881,25.545413,25.545449,0,-9999999,0.143825,0.199683,0.85675,-0.330868,0.981833,0.51,900,8.154534,12.782873,2014-03-27T08:27:10.630,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000127549945587,2.4596728844912e-05,0,0
131284,GJ9592,262.594355,5.54708,2456744.8740996,3.252137,0.903955,-12273.956187,0.85232,2.187873,0.734394,-12274.025942,0.603766,0.188264,0.746539,13.771512,6.450516,6.399927,2.441338,0.822961,0.000972,0.270814,0.001334,0.295729,0.001459,0,3.284115,13.856303,-0.010097,-12,94.4,2456744.87409,25.382046,25.382056,0,-9999999,0.143866,0.272054,0.527067,-0.213621,0.601594,0.5,900,13.740253,6.460076,2014-03-28T08:49:12.418,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000135718128118,1.94442400617753e-05,0,0
131285,GJ9592,262.594355,5.54708,2456752.8829328,-1.109926,1.041546,-12279.743822,0.968167,-2.207124,0.897549,-12279.825433,0.755336,-3.714086,0.909049,0.004773,9.164698,16.675845,2.732401,0.816223,0.001176,0.279936,0.00167,0.295801,0.001821,0,3.289159,13.80572,-0.010051,-12,78.1,2456752.88293,24.07795,24.078,0,-9999999,0.144187,0.23912,0.528417,-0.225798,0.605653,0.53,900,0.047703,9.171776,2014-04-05T09:00:31.572,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000186353767309,4.13311417547043e-05,0,0
131286,GJ9592,262.594355,5.54708,2456754.9231067,4.688196,1.542985,-12275.30288,1.557417,3.910461,1.283249,-12274.313412,1.222409,2.233756,1.296041,2.696133,12.455826,19.051716,3.084199,0.811674,0.001644,0.27487,0.002416,0.298625,0.002649,0,3.291703,13.85309,-0.005978,-12,55.7,2456754.9231,23.57552,23.575556,0,-9999999,0.144269,0.558582,0.856782,0.845199,0.96502,0.51,900,2.666823,12.457762,2014-04-07T09:58:26.565,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000100436494511,1.32268022166207e-05,0,0
131287,GJ9592,262.594355,5.54708,2456756.8363843,-0.655916,0.989312,-12278.970205,0.853045,-3.003213,0.691016,-12280.467222,0.567212,-4.963285,0.699232,4.363321,5.725962,13.892615,2.55481,0.823119,0.000919,0.27393,0.001249,0.294439,0.001371,0,3.292085,13.837965,-0.00904,-12,100.8,2456756.83638,23.392235,23.392301,0,-9999999,0.144346,-1.010979,0.70798,-1.641363,0.637147,0.52,900,4.35443,5.738069,2014-04-09T07:53:11.807,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000151032715825,2.57287378575157e-05,0,0
131288,GJ9592,262.594355,5.54708,2456757.8777495,1.510995,0.846946,-12276.725938,0.729762,0.176749,0.712111,-12277.12524,0.583734,-1.827905,0.721057,2.745358,5.579951,13.352791,2.758839,0.809822,0.000933,0.276905,0.001281,0.296738,0.001405,0,3.288968,13.809731,-0.011347,-12,98.0,2456757.87774,23.06031,23.060388,0,-9999999,0.144388,0.002072,0.458493,-0.54369,0.437957,0.51,900,2.709785,5.592282,2014-04-10T08:52:47.805,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000165019480686,3.30578741098315e-05,0,0
131289,GJ9592,262.594355,5.54708,2456758.873558,-0.590302,1.498432,-12279.154289,1.504784,-0.370407,1.328367,-12278.064968,1.279844,-2.298187,1.339034,-4.573086,8.989081,15.33482,3.017038,0.806367,0.001655,0.277448,0.002513,0.298366,0.002738,0,3.279989,13.760858,-0.008864,-12,54.5,2456758.87356,22.846428,22.846475,1,-9999999,0.144428,1.556213,0.693355,0.944893,0.791439,0.43,900,-4.608793,8.998969,2014-04-11T08:47:51.075,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000162687426455,3.09068549069212e-05,0,0
131290,GJ9592,262.594355,5.54708,2456759.8737705,-0.095053,1.087639,-12276.527354,1.029072,-1.304721,0.845444,-12276.918719,0.696481,-3.175863,0.853069,-9.799163,6.678162,14.015793,2.36528,0.798367,0.001084,0.270038,0.001526,0.289151,0.001675,0,3.285154,13.788464,-0.008383,-12,83.4,2456759.87376,22.614314,22.614378,0,-9999999,0.144468,0.126649,0.684239,-0.535833,0.757564,0.52,900,-9.810663,6.691129,2014-04-12T08:46:41.879,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00011887134232,1.45564459410449e-05,0,0
131291,GJ9592,262.594355,5.54708,2456760.8732637,-2.55914,0.975317,-12279.553231,0.879426,-4.019556,0.863189,-12280.014278,0.718307,-6.432838,0.870327,-21.816266,6.788861,15.745883,2.644069,0.79365,0.001115,0.269001,0.001548,0.288552,0.001721,0,3.287224,13.783373,-0.013189,-12,81.2,2456760.87326,22.378261,22.37833,1,-9999999,0.144508,-0.124098,0.454035,-0.605555,0.50737,0.49,900,-21.828539,6.805299,2014-04-13T08:46:18.607,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00029549692971,0.000117221382846,0,0
131292,GJ9592,262.594355,5.54708,2456763.7648102,28.5489,17.599231,-12298.048034,8.18311,27.157792,17.578366,-12298.299863,8.123998,19.309401,17.697981,4472.075589,2289.326957,-55.606887,27.213097,0.813873,0.018557,0.175086,0.056675,0.343177,0.063141,64,3.301509,14.332957,-0.009071,-12,5.1,2456763.7648,21.919717,21.919803,0,-9999999,0.144624,-0.05479,0.856723,-0.396453,0.981803,0.56,5,-307.139017,173.442894,2014-04-16T06:17:08.057,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.541106580471e-05,0.000280987787737,0,0
131293,GJ9592,262.594355,5.54708,2456763.7968551,-2.737774,1.061817,-12282.313088,1.106493,-4.139275,0.627271,-12282.626206,0.510269,-6.152006,0.633153,-4.322782,6.328446,10.286014,2.247293,0.801985,0.000798,0.266435,0.001098,0.288481,0.001208,0,3.273039,13.719593,-0.00879,-12,112.1,2456763.79685,21.840497,21.840556,0,-9999999,0.144625,-0.065183,0.85673,-0.457743,0.981811,0.51,900,-4.317659,6.346823,2014-04-16T06:55:40.342,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000158506707242,3.40289962246936e-05,0,0
131294,GJ9592,262.594355,5.54708,2456764.8085806,-4.26768,0.847688,-12283.224321,0.816622,-6.110973,0.695258,-12283.563713,0.567863,-8.071361,0.701958,4.929164,6.116733,9.265274,2.138322,0.794907,0.000899,0.269935,0.001229,0.290263,0.001367,0,3.277159,13.77479,-0.009828,-12,100.5,2456764.80858,21.550054,21.550122,0,-9999999,0.144666,-0.506976,0.484965,-0.484058,0.586858,0.52,900,4.930441,6.137966,2014-04-17T07:12:18.137,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000149703780446,2.58922620622613e-05,0,0
131295,GJ9592,262.594355,5.54708,2456765.7912506,-1.217143,0.870661,-12278.957021,0.793865,-2.935236,0.661951,-12279.487149,0.539138,-5.099362,0.668405,5.204327,5.335959,5.848139,2.144203,0.780691,0.000839,0.261072,0.001161,0.289995,0.001278,0,3.272164,13.758574,-0.009119,-12,105.6,2456765.79124,21.330586,21.330694,1,-9999999,0.144705,-0.381775,0.565572,-0.674833,0.582711,0.51,900,5.176869,5.355756,2014-04-18T06:47:23.793,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000120750111458,1.88146436232628e-05,0,0
131296,GJ9592,262.594355,5.54708,2456766.8086172,-1.748401,0.906244,-12280.263209,0.831215,-3.997277,0.668005,-12281.338626,0.545189,-6.145065,0.673539,-0.578228,5.36839,3.053055,2.100466,0.822271,0.000869,0.276317,0.001205,0.297702,0.001325,0,3.271902,13.765297,-0.007904,-12,104.4,2456766.80862,21.013409,21.013491,1,-9999999,0.144746,-0.912558,0.612411,-1.220163,0.627444,0.49,900,-0.596339,5.389561,2014-04-19T07:12:36.103,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00012233835843,1.60123950644398e-05,0,0
131297,GJ9592,262.594355,5.54708,2456767.8153465,-0.96647,1.083865,-12277.331602,1.059413,-2.53131,0.746553,-12277.322856,0.607487,-4.714673,0.751969,6.502814,6.357557,3.150121,2.342073,0.787045,0.00095,0.263696,0.001306,0.289658,0.001452,0,3.272573,13.812559,-0.015108,-12,93.8,2456767.81534,20.71794,20.718038,0,-9999999,0.144787,-0.228523,0.785763,-0.136041,0.867937,0.51,900,6.497293,6.374359,2014-04-20T07:21:53.487,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.88414503469554e-05,1.09306609372316e-05,0,0
131298,GJ9592,262.594355,5.54708,2456768.8029718,-2.514756,0.861391,-12281.45215,0.782576,-4.464968,0.630893,-12281.948197,0.516791,-6.431915,0.63685,5.632182,5.738914,-0.282491,2.144993,0.782032,0.000815,0.258447,0.001105,0.288174,0.001221,0,3.277752,13.84709,-0.010635,-12,110.2,2456768.80297,20.468934,20.469019,1,-9999999,0.144826,-0.613894,0.586488,-0.640873,0.587667,0.5,900,5.615355,5.755974,2014-04-21T07:04:07.483,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000110478127975,2.08979305965848e-05,0,0
131299,GJ9592,262.594355,5.54708,2456778.7376004,5.15875,1.069782,-12273.688771,0.91017,4.738522,0.834528,-12272.641581,0.683787,2.7895,0.838037,-6.812066,7.079494,4.833805,2.423386,0.809499,0.001065,0.271519,0.001495,0.297057,0.001657,0,3.274109,13.809482,-0.009716,-12,84.3,2456778.7376,17.491786,17.491903,0,-9999999,0.145225,0.91609,0.669326,0.901965,0.600703,0.53,900,-6.834884,7.083209,2014-05-01T05:28:38.375,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000203498443727,4.54526138554205e-05,0,0
131300,GJ9592,262.594355,5.54708,2456814.7893976,4.503947,1.05631,-12273.473944,1.056879,4.72281,0.713063,-12272.119463,0.5757,2.462572,0.714566,-11.080533,7.041718,5.594593,2.221399,0.794159,0.000891,0.263058,0.001241,0.289438,0.001368,0,3.278937,13.772432,-0.008785,-12,98.9,2456814.7894,2.834593,2.834728,1,-9999999,0.146672,1.555181,0.779315,1.207809,0.886319,0.5,900,-11.070633,7.047002,2014-06-06T06:41:52.138,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.88941085270177e-05,1.79791181331916e-05,0,0
131301,GJ9592,262.594355,5.54708,2456816.7671593,4.23267,1.03968,-12274.184621,0.925978,4.113221,0.926052,-12272.907896,0.776489,2.350689,0.926786,20.068556,8.278328,6.692523,2.487465,0.799559,0.001173,0.263801,0.001663,0.294896,0.001849,0,3.284285,13.831295,-0.015164,-12,76.0,2456816.76716,2.016713,2.016883,0,-9999999,0.146751,1.216869,0.472611,1.129974,0.504481,0.53,900,20.057055,8.282031,2014-06-08T06:09:22.289,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000124529451103,3.02936739225567e-05,0,0
131302,GJ9592,262.594355,5.54708,2456817.7405036,6.18292,1.267237,-12272.516349,1.241259,4.99044,1.006819,-12272.263081,0.857873,3.053338,1.007092,-17.570809,9.851661,10.898533,2.936929,0.805875,0.001277,0.270606,0.001837,0.295974,0.002044,0,3.284487,13.842654,-0.010425,-12,70.5,2456817.7405,1.653879,1.654041,1,-9999999,0.14679,0.143838,0.769548,0.106478,0.897094,0.49,900,-17.584494,9.852118,2014-06-09T05:31:34.696,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000140999016378,2.51109467229135e-05,0,0
131303,GJ9592,262.594355,5.54708,2456819.7488571,5.297302,1.170325,-12275.901969,1.181455,4.477371,0.797301,-12275.114123,0.657194,2.461848,0.798903,-9.934587,7.665475,6.801751,2.675961,0.806418,0.001044,0.269146,0.00145,0.293377,0.001614,0,3.291705,13.913655,-0.007759,-12,87.0,2456819.74885,0.748976,0.749139,0,-9999999,0.146871,0.516387,0.856721,0.640975,0.981801,0.49,900,-9.94918,7.668423,2014-06-11T05:43:35.691,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000134605847744,2.3752987592608e-05,0,0
131304,GJ9592,262.594355,5.54708,2456822.7779091,3.150135,1.306671,-12277.334915,1.288113,2.184603,0.986615,-12276.94535,0.833841,-0.288888,0.988063,-7.867612,8.489528,16.739993,2.879854,0.803448,0.001237,0.270927,0.001782,0.29399,0.001954,0,3.282923,13.789398,-0.007488,-12,72.3,2456822.7779,-0.650522,-0.650354,1,-9999999,0.146992,0.370786,0.856726,0.242573,0.981806,0.48,900,-7.890629,8.496352,2014-06-14T06:25:34.620,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000108760313416,1.75709460448127e-05,0,0
131305,GJ9592,262.594355,5.54708,2456825.807177,1.860618,1.252123,-12275.846485,1.272513,0.820664,1.029312,-12275.514199,0.880221,-1.073919,1.030658,-2.891443,8.643427,11.822704,2.971027,0.821962,0.0013,0.278197,0.001885,0.302795,0.002072,0,3.283792,13.783919,-0.01362,-12,69.4,2456825.80717,-2.039625,-2.039484,0,-9999999,0.147114,0.296364,0.712972,0.185172,0.918967,0.49,900,-2.891032,8.651461,2014-06-17T07:07:35.348,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
131306,GJ9592,262.594355,5.54708,2456837.7196085,-2.573656,0.869649,-12281.063391,0.793351,-2.554996,0.754927,-12279.403695,0.615043,-4.253819,0.75575,-7.433723,7.010644,-7.383896,2.299155,0.787446,0.000959,0.254459,0.001321,0.280885,0.001481,0,3.272994,13.895845,-0.009652,-12,92.3,2456837.7196,-7.030725,-7.030576,1,-9999999,0.147592,1.354978,0.431711,1.512104,0.501126,0.48,900,-7.463827,7.021935,2014-06-29T05:01:53.336,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000147626253616,3.23346869477978e-05,0,0
131307,GJ9592,262.594355,5.54708,2456838.6758541,-2.777781,0.800027,-12282.056432,0.746964,-3.108775,0.67568,-12280.800468,0.548541,-5.156692,0.676749,-5.617523,4.61975,-10.620084,2.155891,0.784942,0.000867,0.25283,0.00117,0.283662,0.001303,0,3.27726,13.96472,-0.014847,-12,103.0,2456838.67584,-7.330458,-7.330284,1,-9999999,0.14763,1.005324,0.428368,1.108334,0.507009,0.51,900,-5.64138,4.644589,2014-06-30T03:58:27.909,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000102378972023,1.53391995108028e-05,0,0
131308,GJ9592,262.594355,5.54708,2456839.7354415,-3.034366,0.994645,-12282.26387,0.910278,-2.769161,0.849995,-12280.893768,0.698867,-4.70021,0.850387,-13.489851,7.047229,-8.544258,2.002065,0.780916,0.001074,0.254143,0.001502,0.280564,0.001683,0,3.273771,13.91489,-0.01597,-12,82.3,2456839.73543,-7.922739,-7.922591,0,-9999999,0.147673,1.601523,0.516554,1.222429,0.58326,0.51,900,-13.506086,7.05831,2014-07-01T05:24:18.551,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.87220395687994e-05,1.48527948105069e-05,0,0
131309,GJ9592,262.594355,5.54708,2456840.6851991,-0.36459,1.092735,-12276.639894,1.023676,-1.17382,0.917081,-12275.806953,0.759846,-3.48997,0.91673,-8.81638,7.385484,-6.148069,2.088715,0.787016,0.001158,0.256314,0.001604,0.289322,0.00182,0,3.276337,13.927695,-0.011492,-12,76.9,2456840.68519,-8.203019,-8.202841,1,-9999999,0.147711,0.527088,0.594165,0.68523,0.685964,0.53,1500,-8.873972,7.393424,2014-07-02T04:06:23.784,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000102351267265,1.5903549900357e-05,0,0
131310,GJ9592,262.594355,5.54708,2456842.6932309,1.936823,3.053484,-12280.500518,3.510029,2.565313,2.99765,-12279.349111,3.480392,-0.320366,2.992192,-58.021187,26.645081,10.853188,5.494738,0.799319,0.00336,0.294373,0.006177,0.296472,0.006822,0,3.269857,13.748865,-0.004096,-12,26.6,2456842.69322,-9.060065,-9.059883,0,-9999999,0.147791,1.964808,0.581259,1.003616,0.455167,0.15,900,-58.071088,26.65791,2014-07-04T04:29:02.666,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
131311,GJ9592,262.594355,5.54708,2456857.6999146,1.064698,1.091864,-12275.796454,1.009163,0.398413,0.869145,-12274.721289,0.699387,-1.70204,0.8685,-1.080832,8.511814,6.173817,2.639445,0.791929,0.001089,0.265391,0.001529,0.291768,0.001712,0,3.284583,13.894316,-0.014015,-12,82.5,2456857.69991,-14.919988,-14.91982,1,-9999999,0.148394,0.670033,0.660874,0.926771,0.727508,0.47,900,-1.108632,8.519687,2014-07-19T04:34:43.520,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000273841393284,9.10222034975783e-05,0,0
131312,GJ9592,262.594355,5.54708,2456858.6585238,0.703512,1.051712,-12276.264856,1.116897,-0.318778,0.766465,-12275.655095,0.610248,-2.233411,0.766118,3.12489,7.227579,7.819845,2.323096,0.793144,0.000953,0.267079,0.001333,0.296261,0.001479,0,3.287486,13.809004,-0.012237,-12,93.4,2456858.65852,-15.175096,-15.174934,0,-9999999,0.148432,0.314028,0.720159,0.461329,0.935445,0.49,900,3.103591,7.238338,2014-07-20T03:34:53.466,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000108036418312,2.07616003238452e-05,0,0
131313,GJ9592,262.594355,5.54708,2456863.6039987,1.957895,1.065701,-12279.013426,1.15948,1.254696,0.834859,-12278.118703,0.684754,-1.105773,0.833302,-14.217484,7.047904,7.107508,2.430365,0.800965,0.001063,0.266221,0.001496,0.294755,0.001663,0,3.283223,13.836939,-0.015211,-12,84.0,2456863.604,-16.782145,-16.782009,1,-9999999,0.148631,0.633119,0.662366,0.746092,0.935684,0.5,900,-14.226294,7.057013,2014-07-25T02:16:36.156,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000140716851007,2.69115189830644e-05,0,0
131314,GJ9592,262.594355,5.54708,2456864.5972032,0.623976,1.098387,-12278.626131,1.127952,-1.028096,0.755792,-12279.048913,0.614701,-3.073641,0.754917,1.481867,6.42385,2.134904,2.290733,0.789053,0.000966,0.262846,0.001324,0.289824,0.001507,0,3.282887,13.871524,-0.00838,-12,92.4,2456864.59719,-17.101463,-17.101309,1,-9999999,0.14867,-0.315754,0.797015,-0.571452,0.945737,0.5,900,1.446994,6.437059,2014-07-26T02:06:53.869,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00013679600236,3.14234468887456e-05,0,0
131315,GJ9592,262.594355,5.54708,2456869.6361278,-5.250075,6.329538,-12280.895858,5.752178,-5.541688,6.27129,-12279.625702,5.66777,-10.686067,6.235734,-58.348322,56.911285,-5.349368,9.894015,0.795837,0.006559,0.301895,0.015244,0.333884,0.017906,0,3.2662,13.730823,-0.004158,-12,13.8,2456869.63612,-18.824715,-18.824566,0,-9999999,0.148873,1.044705,0.856723,1.121283,0.981803,0.34,603,-56.416701,56.272888,2014-07-31T03:07:27.812,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.44459287078984e-05,1.91187658292401e-05,0,0
131316,GJ9592,262.594355,5.54708,2456870.5732585,1.362032,1.355173,-12279.383636,1.220573,1.848837,1.183884,-12277.582972,1.069644,0.115257,1.179789,-6.223113,9.270912,-4.92933,2.540878,0.780773,0.001467,0.259893,0.002169,0.289915,0.002423,0,3.278201,13.913226,-0.014339,-12,60.0,2456870.57326,-18.956733,-18.956614,0,-9999999,0.14891,1.823123,0.659478,1.651754,0.587928,0.53,900,-6.287367,9.275511,2014-08-01T01:32:29.098,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000101678521957,1.50821753476531e-05,0,0
131317,GJ9592,262.594355,5.54708,2456873.5701656,2.696937,1.450459,-12277.84468,1.362658,2.02785,1.361279,-12276.938222,1.296,-0.309194,1.355509,15.159342,11.63835,-4.210734,2.642214,0.781815,0.00166,0.260508,0.00251,0.299197,0.002841,0,3.28369,13.86362,-0.015673,-12,53.1,2456873.57016,-19.834029,-19.833903,1,-9999999,0.14903,0.667231,0.50075,0.757428,0.420975,0.48,900,15.130806,11.643403,2014-08-04T01:29:03.615,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.38935481681804e-05,1.12872187981295e-05,0,0
131318,GJ9592,262.594355,5.54708,2456874.5739134,-1.512825,0.906509,-12281.124608,0.807295,-2.046503,0.777754,-12279.993685,0.631017,-4.167637,0.774869,-5.868943,6.641433,-8.139175,2.522817,0.777616,0.000981,0.255511,0.001363,0.290309,0.001533,0,3.276446,13.896347,-0.008429,-12,89.9,2456874.57391,-20.128126,-20.128004,1,-9999999,0.149071,0.80264,0.46568,0.981852,0.50353,0.51,900,-5.900047,6.653299,2014-08-05T01:34:06.197,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000115950296077,2.18487141855381e-05,0,0
131319,GJ9592,262.594355,5.54708,2456915.5480368,-0.78829,1.397161,-12277.272787,1.366677,-0.409578,1.359051,-12275.313777,1.287856,-2.533137,1.345202,3.504344,11.392271,-4.913631,2.825724,0.776443,0.001635,0.256168,0.002503,0.289201,0.002804,0,3.276061,13.868884,-0.02069,-12,53.1,2456915.54803,-26.204303,-26.204297,0,-9999999,0.150715,1.71503,0.324099,1.808295,0.457421,0.49,900,3.458355,11.39851,2014-09-15T01:01:51.627,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000137066704472,4.35535816417736e-05,0,0
131320,GJ9592,262.594355,5.54708,2456916.4805516,-2.287006,1.088192,-12281.221601,0.997076,-2.976939,0.969111,-12280.201536,0.808448,-5.034729,0.959079,-11.410076,7.984443,-7.832837,2.373376,0.789095,0.001222,0.258517,0.001712,0.292482,0.001949,0,3.284384,13.895802,-0.006466,-12,72.7,2456916.48054,-26.053838,-26.053811,0,-9999999,0.150752,0.646384,0.49496,0.869313,0.583586,0.51,900,-11.440695,7.994542,2014-09-15T23:24:29.878,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000108235071391,1.94268636224034e-05,0,0
131321,GJ9592,262.594355,5.54708,2456919.5241038,-2.015798,1.48552,-12281.667284,1.462893,-1.911306,1.439177,-12279.303012,1.394268,-3.507221,1.423861,-0.791964,13.723101,-4.809318,3.194396,0.790404,0.00174,0.260274,0.002672,0.296867,0.003019,0,3.269773,13.894851,-0.007547,-12,50.4,2456919.5241,-26.11678,-26.116782,0,-9999999,0.150875,1.44081,0.368155,2.213397,0.4428,0.45,900,-0.834989,13.729246,2014-09-19T00:28:29.541,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
