,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
46286,GJ9008,4.4980835,-13.454205,2455507.5954998,4.160295,0.890951,28864.874373,1.009995,13.417462,0.322745,28865.364466,0.239791,13.414729,0.329073,-3.877206,4.632921,-14.72191,1.545365,0.402006,0.000224,0.369529,0.000322,0.505419,0.000419,0,7.563245,40.385117,0.000772,29,340.1,2455507.59549,-21.194472,-21.194208,0,-9999999,0.70226,-2.591181,0.830439,-0.212167,0.981117,0.5,450,-3.881486,4.665403,2010-11-07T02:08:13.499,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.09925482068708e-06,2.76510173946248e-07,0,0
46287,GJ9008,4.4980835,-13.454205,2455507.6010705,4.046372,0.890585,28864.582116,1.009817,13.301789,0.321737,28865.061741,0.239048,13.216689,0.327915,7.3416,3.829532,-13.605209,1.629584,0.401983,0.000218,0.370365,0.000316,0.505507,0.00041,0,7.565542,40.379879,0.000689,29,347.1,2455507.60106,-21.210268,-21.209984,0,-9999999,0.702262,-2.592931,0.830437,-0.222637,0.981115,0.5,450,7.337634,3.858907,2010-11-07T02:16:14.845,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.00647906862366e-06,2.66886700675063e-07,0,0
46288,GJ9008,4.4980835,-13.454205,2455509.5769917,2.895544,0.924493,28867.32532,1.026754,16.007437,0.396205,28868.064492,0.302691,15.928659,0.401168,-5.508024,5.044491,-12.109015,1.81923,0.406167,0.000265,0.369916,0.000389,0.509124,0.000509,0,7.565246,40.371015,-0.000814,29,279.9,2455509.57698,-21.851336,-21.851078,0,-9999999,0.702802,1.263545,0.83529,0.03637,0.981123,0.51,450,-5.519917,5.075258,2010-11-09T01:41:42.186,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.08423598499913e-06,3.57817565053905e-07,0,0
46289,GJ9008,4.4980835,-13.454205,2455509.5824662,3.297107,0.933093,28867.83581,1.032296,16.40728,0.415881,28868.564693,0.320993,16.342836,0.420591,-9.530899,5.57139,-10.597394,1.998928,0.406499,0.000288,0.369215,0.000419,0.507943,0.000548,0,7.565443,40.365063,0.000253,29,259.9,2455509.58246,-21.866833,-21.866565,0,-9999999,0.702803,1.261825,0.835288,0.02608,0.981121,0.49,450,-9.547969,5.600298,2010-11-09T01:49:44.222,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
46290,GJ9008,4.4980835,-13.454205,2455511.6007274,3.964051,0.72708,28867.267864,0.932482,15.390306,0.405251,28866.825808,0.312952,15.34815,0.409887,-6.788705,5.167776,-10.77894,1.864516,0.403112,0.000288,0.377632,0.000414,0.507285,0.00054,0,7.565592,40.370295,0.001411,29,263.7,2455511.60072,-22.599237,-22.599,0,-9999999,0.703355,-0.422092,0.603669,-1.145411,0.878399,0.51,450,-6.831772,5.198755,2010-11-11T02:16:05.901,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.00804933076117e-06,3.2376490515043e-07,0,0
46291,GJ9008,4.4980835,-13.454205,2455511.6062529,2.274794,0.727761,28866.352912,0.933087,13.699314,0.406475,28865.900472,0.314753,13.720822,0.411237,-8.0325,4.992054,-10.325539,1.891193,0.402526,0.000288,0.370539,0.000416,0.505445,0.000541,0,7.567181,40.359531,0.00197,29,263.0,2455511.60624,-22.614558,-22.614298,0,-9999999,0.703356,-0.423828,0.603667,-1.155796,0.878397,0.5,450,-8.058206,5.024673,2010-11-11T02:24:07.838,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
46292,GJ9008,4.4980835,-13.454205,2455513.5766975,2.142777,0.848644,28865.487156,0.8297,14.048205,0.650431,28866.078649,0.503632,14.092943,0.653308,-4.64808,6.679633,-11.802486,2.482829,0.404127,0.000472,0.378371,0.000686,0.496137,0.000894,0,7.567227,40.371082,-0.001311,29,159.8,2455513.57669,-23.184714,-23.184482,0,-9999999,0.703895,0.05708,0.545103,-0.112402,0.659361,0.5,450,-4.670012,6.703499,2010-11-13T01:41:47.234,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.40714227811172e-06,3.98592516663101e-07,0,0
46293,GJ9008,4.4980835,-13.454205,2455513.5822827,0.49347,0.773406,28864.259997,0.785666,12.397144,0.548655,28864.840993,0.42722,12.345457,0.552188,-6.238791,5.586889,-13.566129,2.17662,0.40492,0.0004,0.379342,0.000579,0.497278,0.000754,0,7.56477,40.386384,0.000353,29,189.5,2455513.58227,-23.200329,-23.200069,0,-9999999,0.703896,0.055326,0.5451,-0.1229,0.659359,0.5,450,-6.261877,5.608332,2010-11-13T01:49:49.830,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.5302019298933e-06,4.36680191744473e-07,0,0
46294,GJ9008,4.4980835,-13.454205,2455514.5619026,0.940417,0.920762,28863.245992,1.008081,12.314794,0.365579,28864.52762,0.277894,12.214275,0.371028,-5.382162,5.13715,-19.514402,1.789456,0.402796,0.000249,0.369805,0.000362,0.50689,0.000472,0,7.56152,40.405069,-0.000314,29,301.9,2455514.5619,-23.459025,-23.458785,0,-9999999,0.704164,-0.473971,0.845077,0.577464,0.969021,0.49,450,-5.404292,5.162798,2010-11-14T01:20:40.077,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.30325649463057e-06,3.39245588834648e-07,0,0
46295,GJ9008,4.4980835,-13.454205,2455514.5674838,1.16122,0.917909,28863.148297,1.006422,12.533844,0.358337,28864.419437,0.271824,12.452437,0.363818,-4.439865,5.124246,-18.580105,1.78422,0.402084,0.000248,0.370019,0.000358,0.505201,0.000465,0,7.561271,40.405586,0.000749,29,305.7,2455514.56747,-23.474625,-23.474397,0,-9999999,0.704166,-0.475724,0.845075,0.566974,0.969019,0.49,450,-4.472958,5.152489,2010-11-14T01:28:42.323,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.34131142223393e-06,3.13847727106664e-07,0,0
46296,GJ9008,4.4980835,-13.454205,2455518.5943691,2.790144,0.963094,28866.014858,1.038994,15.055281,0.440398,28867.451262,0.341931,15.025822,0.444673,0.479687,5.032533,-16.897387,1.840731,0.402659,0.000307,0.378548,0.000447,0.495936,0.000582,0,7.562102,40.38941,0.001471,29,244.9,2455518.59436,-24.7385,-24.738278,0,-9999999,0.705266,0.416789,0.856505,0.731138,0.981117,0.5,400,0.483579,5.052996,2010-11-18T02:08:13.649,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.06910474517523e-06,4.41161145727039e-07,0,0
46297,GJ9008,4.4980835,-13.454205,2455518.5992844,2.731239,0.971346,28865.548439,1.043657,14.994832,0.458165,28866.975605,0.355854,14.86574,0.462314,4.669711,5.318869,-16.040403,2.001739,0.402566,0.000317,0.378513,0.000463,0.495751,0.000603,0,7.562653,40.386492,-0.000645,29,236.3,2455518.59928,-24.751654,-24.751437,-1,-9999999,0.705267,0.415245,0.856503,0.721899,0.981116,0.48,400,4.671821,5.338242,2010-11-18T02:15:26.362,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.64916951151997e-06,3.71911096729206e-07,0,0
46298,GJ9008,4.4980835,-13.454205,2455522.5829256,0.7925,0.702045,28863.451741,0.626666,13.673917,0.563377,28865.378333,0.437681,13.607033,0.567187,-7.823516,6.04293,-15.616638,2.199429,0.402638,0.000408,0.379554,0.000595,0.502565,0.000769,0,7.562124,40.385057,0.001573,29,184.7,2455522.58292,-25.781013,-25.780821,0,-9999999,0.706356,1.033069,0.418896,1.220236,0.448493,0.49,400,-7.807837,6.055266,2010-11-22T01:52:17.864,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8267866610291e-06,4.68896178740934e-07,0,0
46299,GJ9008,4.4980835,-13.454205,2455522.5880228,1.054098,0.694108,28863.4277,0.621738,13.933914,0.553457,28865.344713,0.4306,13.811315,0.557217,-8.453726,5.698882,-17.654915,2.145998,0.402413,0.000406,0.38095,0.000591,0.503979,0.000764,0,7.559688,40.388485,-0.000513,29,186.5,2455522.58802,-25.794508,-25.794329,0,-9999999,0.706357,1.031468,0.418893,1.210656,0.448489,0.51,400,-8.435663,5.712862,2010-11-22T01:59:30.297,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.52773590646703e-06,4.69845053329212e-07,0,0
46300,GJ9008,4.4980835,-13.454205,2455537.6014232,4.185488,0.574595,28867.227241,0.610152,15.910645,0.448791,28868.546724,0.346535,15.781579,0.453335,-6.42278,5.119737,-13.586256,1.918589,0.402411,0.000316,0.379178,0.000457,0.505583,0.000595,0,7.566505,40.384424,0.00122,29,239.3,2455537.60142,-28.749488,-28.749418,0,-9999999,0.71046,-0.12319,0.358811,0.609023,0.502194,0.51,450,-6.394946,5.135594,2010-12-07T02:20:20.532,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.73488963004656e-06,3.39638082426424e-07,0,0
46301,GJ9008,4.4980835,-13.454205,2455537.6070502,4.55942,0.568122,28867.977251,0.60637,16.28281,0.440477,28869.286159,0.339837,16.142304,0.445231,-7.149984,5.850054,-13.059614,2.056027,0.403162,0.000308,0.378904,0.000446,0.507109,0.000582,0,7.565811,40.389028,-0.000574,29,245.2,2455537.60705,-28.761305,-28.761223,0,-9999999,0.710461,-0.124958,0.358808,0.598447,0.502191,0.52,450,-7.130462,5.864158,2010-12-07T02:28:22.248,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
46302,GJ9008,4.4980835,-13.454205,2455540.5793195,1.819008,0.508758,28864.870578,0.43251,13.874368,0.282765,28866.272109,0.199741,13.726371,0.288335,-10.802555,4.728453,-14.153099,1.681477,0.405436,0.00018,0.370053,0.00026,0.505173,0.000338,128,7.564593,40.408374,-0.000325,29,420.6,2455540.57931,-29.046948,-29.046861,0,-9999999,0.711274,0.207013,0.42294,0.690257,0.383625,0.5,900,-10.773111,4.746969,2010-12-10T01:45:14.884,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.87580337920205e-06,2.47904414032377e-07,0,0
46303,GJ9008,4.4980835,-13.454205,2455543.575371,5.402556,0.965401,28868.515667,1.039483,16.774804,0.445409,28869.044107,0.343398,16.716049,0.450056,4.204885,4.63904,-11.25867,1.76111,0.40303,0.000307,0.370468,0.000451,0.508102,0.000588,0,7.563952,40.367453,0.001373,29,242.3,2455543.57536,-29.301083,-29.301024,-1,-9999999,0.712092,-0.4761,0.85651,-0.183652,0.981123,0.49,900,4.20505,4.658882,2010-12-13T01:40:07.752,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1232131612769e-06,4.18706374495699e-07,0,0
46304,GJ9008,4.4980835,-13.454205,2455547.5583208,3.188827,0.600213,28866.056347,0.625878,14.561333,0.326365,28866.336987,0.244594,14.54462,0.332579,-9.654513,4.371556,-13.938898,1.733516,0.40194,0.000222,0.378766,0.000321,0.50299,0.000417,0,7.564743,40.379655,-0.0009,29,341.2,2455547.55832,-29.487904,-29.487881,0,-9999999,0.713181,-0.475842,0.503727,-0.432541,0.576105,0.53,900,-9.63425,4.392244,2010-12-17T01:15:32.135,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.27711319059173e-06,2.73334010631369e-07,0,0
46305,GJ9008,4.4980835,-13.454205,2455769.8771154,12.913945,0.950079,28875.131786,1.032636,24.555512,0.42196,28875.826455,0.322012,24.846812,0.423161,-3.525411,5.200795,-10.40716,1.861242,0.404617,0.000295,0.378419,0.000419,0.498876,0.000546,0,7.566074,40.38109,-0.000226,29,258.4,2455769.87711,23.1328,23.132914,0,-9999999,0.773932,-0.206781,0.851235,-0.079263,0.981145,0.51,450,-3.528707,5.223921,2011-07-27T08:54:31.894,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.72670443718912e-06,3.41566322432887e-07,0,0
46306,GJ9008,4.4980835,-13.454205,2455769.8826377,13.286756,0.942233,28875.969687,1.027987,24.926589,0.403978,28876.653977,0.306769,25.286073,0.405072,0.721866,4.805857,-11.093287,1.761313,0.403862,0.000283,0.379009,0.000401,0.499023,0.000522,0,7.563817,40.383803,-0.001625,29,270.4,2455769.88263,23.117571,23.117668,0,-9999999,0.773933,-0.208515,0.851237,-0.089643,0.981148,0.5,450,0.711255,4.835795,2011-07-27T09:02:33.483,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.78760412730242e-06,3.66636800095738e-07,0,0
46307,GJ9008,4.4980835,-13.454205,2455777.8205722,11.004164,1.030931,28871.892664,1.109535,21.654537,0.674175,28872.440234,0.518139,22.018157,0.67554,5.196021,7.153673,-10.09442,2.138296,0.403631,0.000487,0.377949,0.000697,0.499084,0.000908,0,7.56264,40.3763,-0.000705,29,155.9,2455777.82056,20.798487,20.798628,0,-9999999,0.776102,-1.197975,0.77994,-0.228532,0.981122,0.49,309,5.186767,7.16801,2011-08-04T07:33:34.179,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.88802195058669e-06,5.20893515510449e-07,0,0
46308,GJ9008,4.4980835,-13.454205,2455777.8647771,12.593966,0.858035,28874.141479,1.01679,23.230453,0.357617,28874.605977,0.266886,23.485256,0.359323,-6.798338,4.695642,-8.585606,1.709298,0.403818,0.000252,0.369625,0.000357,0.50987,0.000465,0,7.566793,40.378078,-0.001231,29,304.2,2455777.86477,20.674174,20.674298,1,-9999999,0.776114,-1.211861,0.779958,-0.311616,0.981139,0.52,900,-6.789164,4.71658,2011-08-04T08:31:56.771,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59472315861968e-06,2.21575531998678e-07,0,0
46309,GJ9008,4.4980835,-13.454205,2455803.7130462,14.234772,0.954873,28876.705803,1.032993,25.832633,0.422144,28877.078109,0.323285,26.048188,0.423725,-0.150148,5.213733,4.39967,1.951256,0.403804,0.000281,0.369907,0.000411,0.506699,0.000533,0,7.571718,40.315909,-2.2e-05,29,264.3,2455803.71304,10.66482,10.665008,0,-9999999,0.783178,-0.250487,0.856491,-0.410872,0.981102,0.53,900,-0.134995,5.227666,2011-08-30T04:51:19.906,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.50487184156505e-06,3.78841092146729e-07,0,0
46310,GJ9008,4.4980835,-13.454205,2455815.7554056,15.327746,0.792443,28878.201074,0.827982,26.896243,0.544801,28878.802654,0.425709,27.072364,0.546811,13.349738,6.485614,-6.646808,2.220923,0.402063,0.000379,0.38015,0.000552,0.511522,0.000719,0,7.565323,40.370742,0.000155,29,198.3,2455815.75539,4.843307,4.843488,0,-9999999,0.786468,-0.27985,0.575463,-0.184888,0.710159,0.49,407,13.342071,6.499311,2011-09-11T05:56:30.539,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.89098365348335e-06,4.47395440844075e-07,0,0
46311,GJ9008,4.4980835,-13.454205,2455815.7605325,15.036712,0.791854,28877.517701,0.827391,26.603599,0.543943,28878.109647,0.424557,26.785001,0.545652,6.456899,6.022261,-7.592662,2.392178,0.402532,0.000376,0.379764,0.000548,0.509573,0.000712,0,7.566669,40.372164,-0.000788,29,199.6,2455815.76052,4.828142,4.828326,1,-9999999,0.78647,-0.281461,0.575465,-0.194524,0.71016,0.5,407,6.454307,6.033449,2011-09-11T06:03:49.423,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.60786779382299e-06,4.41411907076747e-07,0,0
46312,GJ9008,4.4980835,-13.454205,2455843.6591147,16.504371,0.721981,28879.208598,0.910999,27.056272,0.360862,28878.840434,0.278214,27.104744,0.364703,5.375301,5.859441,-8.492274,1.794311,0.402281,0.000247,0.379351,0.00036,0.506326,0.000468,0,7.568175,40.365623,-0.002689,29,302.8,2455843.65911,-8.73915,-8.738966,0,-9999999,0.794093,-1.296447,0.625328,-1.162257,0.867477,0.49,900,5.391462,5.878755,2011-10-09T03:34:05.098,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.84498230426037e-06,3.03581543832996e-07,0,0
46313,GJ9008,4.4980835,-13.454205,2455871.6540686,14.816431,0.659383,28877.410684,0.700897,28.737762,0.384761,28880.792834,0.297527,28.719521,0.38934,-8.609795,5.315236,-9.744608,1.78985,0.40722,0.000271,0.378956,0.00039,0.498214,0.000509,0,7.569091,40.385793,0.000725,29,280.3,2455871.65407,-20.885313,-20.885187,0,-9999999,0.801743,2.072983,0.535486,2.580407,0.634613,0.54,900,-8.60496,5.3412,2011-11-06T03:28:05.243,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1242698016907e-06,3.97180016616597e-07,0,0
46314,GJ9008,4.4980835,-13.454205,2455896.5743776,16.512549,0.705767,28879.309815,0.829749,29.263984,0.318443,28881.34084,0.240526,29.226017,0.324325,-9.06328,4.385879,-20.256232,1.72215,0.402373,0.000227,0.371887,0.000323,0.505236,0.000419,0,7.567576,40.421106,-0.000234,29,340.8,2455896.57438,-27.695304,-27.695274,0,-9999999,0.808553,0.903087,0.629842,1.222472,0.794122,0.51,900,-9.044211,4.405288,2011-12-01T01:36:43.048,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.98547182939572e-06,2.7413990021563e-07,0,0
46315,GJ9008,4.4980835,-13.454205,2455926.5292899,21.130149,0.710087,28882.713678,0.713979,33.938441,0.490577,28885.709322,0.383496,33.906086,0.494954,-10.495006,6.173169,-6.906188,2.287916,0.401765,0.000345,0.371324,0.000498,0.50487,0.000647,0,7.571172,40.356326,0.001726,29,220.5,2455926.52928,-29.124717,-29.124727,0,-9999999,0.816738,0.959944,0.513379,2.178906,0.602243,0.49,400,-10.481869,6.185143,2011-12-31T00:40:19.966,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8983017819534e-06,4.08768160768911e-07,0,0
46316,GJ9008,4.4980835,-13.454205,2455926.5343436,21.090103,0.700273,28882.863854,0.707599,33.896807,0.476265,28885.850001,0.371488,33.839907,0.480869,-4.414475,6.307258,-9.672303,1.997853,0.402196,0.000335,0.371237,0.000482,0.504723,0.000626,0,7.569495,40.361481,-0.001093,29,227.7,2455926.53434,-29.134488,-29.134501,0,-9999999,0.81674,0.958357,0.513376,2.169407,0.60224,0.5,400,-4.3956,6.314512,2011-12-31T00:47:32.650,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.76831758186975e-06,3.80276225294938e-07,0,0
46317,GJ9008,4.4980835,-13.454205,2456081.9133132,25.316004,0.745228,28886.835652,0.907978,36.608879,0.405523,28887.231071,0.303893,36.880129,0.405937,3.401948,5.059547,-3.241392,2.267945,0.404734,0.000264,0.368004,0.000383,0.513298,0.000502,0,7.567492,40.363226,-0.001379,29,281.8,2456081.91331,27.574392,27.574354,0,-9999999,0.859199,-0.555473,0.625233,-0.46378,0.855613,0.5,900,3.406479,5.064916,2012-06-03T09:49:53.556,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.84321660631208e-06,4.01788868871867e-07,0,0
46318,GJ9008,4.4980835,-13.454205,2456119.9510169,26.11403,0.932517,28889.029392,1.019183,37.921876,0.368611,28888.680035,0.275686,38.250105,0.369279,-6.645445,4.485247,1.194143,1.989997,0.403912,0.000256,0.378002,0.00036,0.499684,0.000469,0,7.572731,40.345401,-2e-05,29,301.2,2456119.95102,26.462776,26.462801,0,-9999999,0.869593,-0.040502,0.856571,-1.21895,0.981189,0.5,900,-6.638821,4.488687,2012-07-11T10:39:05.104,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.78435610585111e-06,2.53005192810052e-07,0,0
46319,GJ9008,4.4980835,-13.454205,2456150.8422489,30.815833,0.874426,28893.670561,0.97874,41.633546,0.457085,28892.786453,0.356024,41.821421,0.458187,1.588741,5.446406,-0.097417,2.203761,0.404888,0.000317,0.368933,0.000456,0.508993,0.000593,0,7.569498,40.34622,0.001576,29,238.2,2456150.84224,17.992557,17.992737,0,-9999999,0.878034,-1.030635,0.745449,-1.762142,0.911691,0.49,900,1.589427,5.480761,2012-08-11T07:59:13.401,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.36864104911175e-06,4.42569652312996e-07,0,0
46320,GJ9008,4.4980835,-13.454205,2456167.7901803,27.278776,0.924012,28889.680136,1.039071,39.464775,0.440719,28891.017936,0.342177,39.853102,0.442601,-3.851729,5.364105,-10.757667,1.988671,0.403588,0.000316,0.367048,0.000449,0.506146,0.000584,0,7.56589,40.385431,0.000125,29,242.3,2456167.79018,11.006932,11.007109,0,-9999999,0.882665,0.337651,0.812136,0.455135,0.981113,0.46,900,-3.842362,5.362751,2012-08-28T06:43:30.163,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.02507155675942e-06,3.39074370981652e-07,0,0
46321,GJ9008,4.4980835,-13.454205,2456181.7816897,30.337996,0.756461,28893.138743,0.910322,42.462887,0.371148,28893.796544,0.284253,42.509651,0.37398,-17.360012,5.720048,-11.940345,1.962555,0.401349,0.000268,0.371517,0.00038,0.508668,0.000494,0,7.566038,40.391616,-0.001121,29,287.2,2456181.78169,4.422671,4.422832,0,-9999999,0.886489,0.276543,0.659153,-0.228688,0.864805,0.51,900,-17.36426,5.723574,2012-09-11T06:30:00.020,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.54119010212712e-06,3.54241691332561e-07,0,0
46322,GJ9008,4.4980835,-13.454205,2456204.7320224,30.587473,0.927115,28893.950939,1.018703,43.562796,0.354915,28895.558681,0.274212,43.713237,0.358552,-7.117698,5.137631,-8.831205,1.755751,0.400398,0.000252,0.37192,0.000362,0.502217,0.000467,0,7.568913,40.372156,-0.000437,29,302.9,2456204.73202,-6.859961,-6.859807,0,-9999999,0.89276,1.126976,0.856492,0.714982,0.981103,0.51,900,-7.108221,5.1455,2012-10-04T05:18:36.114,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.08502462522851e-06,3.12307302062305e-07,0,0
46323,GJ9008,4.4980835,-13.454205,2456209.717615,30.283627,0.93435,28893.851551,1.131335,43.701375,0.72565,28894.818738,0.563344,43.714467,0.727264,-31.114473,9.513033,11.066864,2.89278,0.406754,0.000559,0.371964,0.00079,0.493689,0.001023,0,7.574765,40.29007,0.0018,29,139.4,2456209.71761,-9.252389,-9.252233,0,-9999999,0.894123,1.5694,0.588594,0.073064,0.981102,0.48,900,-31.106451,9.509737,2012-10-09T04:58:29.709,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.91567231122308e-06,4.91813443642739e-07,0,0
46324,GJ9008,4.4980835,-13.454205,2456237.5837824,31.421313,0.948041,28894.758147,1.030086,42.72662,0.406418,28895.11182,0.313816,42.810781,0.410901,-6.685558,6.373864,-11.823047,2.067424,0.406598,0.000284,0.378438,0.000411,0.506911,0.000536,0,7.565772,40.368295,-0.001003,29,266.0,2456237.58377,-20.94773,-20.94761,0,-9999999,0.901737,-0.543041,0.856508,-0.548064,0.98112,0.49,900,-6.681324,6.387451,2012-11-06T01:47:40.640,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.46165811596422e-06,3.03253145032678e-07,0,0
46325,GJ9008,4.4980835,-13.454205,2456291.5588686,32.475617,0.599354,28895.42431,0.914657,44.446217,0.337224,28896.670526,0.249675,44.350934,0.343359,-11.867605,6.556255,-8.654009,1.999931,0.402073,0.000213,0.37309,0.000311,0.49968,0.0004,0,7.572796,40.360586,0.001283,29,354.6,2456291.55886,-29.18584,-29.185874,1,-9999999,0.916486,0.122253,0.495485,0.32973,0.879921,0.5,900,-11.857333,6.519929,2012-12-30T01:18:38.722,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.05136149713492e-06,3.77403534396623e-07,0,0
