,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
182391,GJ536,210.26032,-2.65282,2456521.4589287,1.864986,1.019964,-25620.976206,0.848592,-3.269465,0.785833,-25616.780668,0.656294,-3.111921,0.789958,2.832703,8.225302,-3.805132,2.488058,0.806429,0.001142,0.254998,0.001566,0.292908,0.00183,0,3.165094,18.059627,-0.01073,-26,76.6,2456521.45893,-26.406656,-26.406739,1,-9999999,2.292015,1.2171,0.650226,1.903523,0.537947,0.51,900,2.808414,8.238831,2013-08-16T22:56:42.262,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000111834302347,9.07102901262817e-06,1,0
182392,GJ536,210.26032,-2.65282,2456690.8780176,-4.756635,1.016269,-25624.388066,1.02827,-10.342918,0.696897,-25621.464469,0.595595,-10.209427,0.700584,0.232252,7.286788,-3.226828,2.005859,0.821305,0.001076,0.257236,0.001428,0.291915,0.001642,0,3.169091,18.07952,-0.009281,-26,83.8,2456690.87802,29.086524,29.086533,0,-9999999,2.407486,0.765269,0.739688,0.516111,0.838216,0.5,900,0.187962,7.308057,2014-02-02T08:54:52.078,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000104067574237,4.57675227069533e-06,1,0
182393,GJ536,210.26032,-2.65282,2456691.8338978,-5.809568,1.09181,-25625.418056,1.109895,-10.807705,0.826995,-25621.768168,0.731631,-10.624221,0.831278,3.543352,7.337421,-1.986488,2.033161,0.840454,0.001259,0.260614,0.001718,0.295032,0.001969,0,3.16255,18.028603,-0.008498,-26,71.4,2456691.8339,29.057426,29.057447,0,-9999999,2.408137,1.353414,0.712832,1.241751,0.834615,0.51,900,3.512846,7.35857,2014-02-03T07:51:03.163,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000110199812662,4.91814694166864e-06,1,0
182394,GJ536,210.26032,-2.65282,2456692.8138844,-2.999486,1.007313,-25624.180042,1.029292,-9.163499,0.778471,-25622.130917,0.67691,-8.938506,0.782365,-2.582361,6.441986,-4.730713,2.273494,0.817612,0.001171,0.248596,0.001605,0.292338,0.001851,0,3.162231,18.055237,-0.010897,-26,75.4,2456692.81387,28.955417,28.955478,0,-9999999,2.408805,0.187538,0.639267,-0.35968,0.775393,0.5,900,-2.611514,6.462322,2014-02-04T07:22:14.869,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000209957116417,3.01477621685254e-05,1,0
182395,GJ536,210.26032,-2.65282,2456694.8640216,-1.820642,0.766879,-25623.531115,0.726249,-7.597835,0.658007,-25620.502462,0.554472,-7.395257,0.662183,-2.497677,6.788156,-6.438615,2.246739,0.822156,0.001011,0.247871,0.001332,0.284336,0.001536,0,3.168838,18.108183,-0.009044,-26,89.0,2456694.86401,28.506794,28.506856,0,-9999999,2.410202,0.574358,0.393865,0.618451,0.46904,0.49,900,-2.508762,6.810683,2014-02-06T08:34:18.844,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000143632276511,1.02029588946733e-05,1,0
182396,GJ536,210.26032,-2.65282,2456695.8789896,-1.523102,1.105627,-25622.702909,1.14736,-6.954444,0.698563,-25619.862395,0.594801,-6.781949,0.702064,1.443644,7.002084,-6.620133,1.890171,0.82919,0.001077,0.250022,0.001412,0.289418,0.001636,0,3.166707,18.106886,-0.00816,-26,83.7,2456695.87898,28.29083,28.290899,0,-9999999,2.410894,0.920209,0.856983,0.42962,0.981146,0.48,900,1.398127,7.019059,2014-02-07T08:55:52.798,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.9523759246107e-05,4.32456249711776e-06,1,0
182397,GJ536,210.26032,-2.65282,2456696.8538881,-5.296073,1.130529,-25623.059623,1.210027,-10.142958,0.804335,-25620.22528,0.708196,-10.008331,0.808871,9.607265,6.249959,-6.101757,2.047272,0.852169,0.001243,0.263513,0.001704,0.301294,0.00194,0,3.164284,18.052898,-0.010088,-26,73.1,2456696.85389,28.173818,28.173861,0,-9999999,2.411559,1.504666,0.794445,0.422784,0.981134,0.51,900,9.592149,6.271897,2014-02-08T08:19:09.114,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000153670840622,1.15982791093393e-05,1,0
182398,GJ536,210.26032,-2.65282,2456697.7981006,-5.039761,1.064686,-25624.689187,1.057549,-11.154257,0.831302,-25622.55392,0.729254,-10.991186,0.835442,10.795609,7.758443,-9.107417,2.23833,0.820303,0.001228,0.247695,0.001698,0.282947,0.001957,0,3.156481,18.041456,-0.006519,-26,71.4,2456697.7981,28.120579,28.120648,0,-9999999,2.412202,0.237055,0.665201,-0.276935,0.765898,0.52,900,10.780849,7.773766,2014-02-09T06:58:32.469,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000100219175487,5.37157297644163e-06,1,0
182399,GJ536,210.26032,-2.65282,2456712.8127102,9.331162,0.967587,-25610.876268,0.946376,2.420213,0.812003,-25609.546438,0.719255,2.565536,0.81525,5.911634,6.69822,7.744686,2.2975,0.904161,0.001321,0.28932,0.001774,0.321135,0.002022,0,3.181105,18.031294,-0.010579,-26,72.2,2456712.8127,24.286366,24.286457,0,-9999999,2.422436,-0.559398,0.52619,-1.092606,0.615061,0.51,900,5.900592,6.704325,2014-02-24T07:17:50.483,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000144212733587,6.76799927827103e-06,1,0
182400,GJ536,210.26032,-2.65282,2456713.8033302,8.031694,0.93062,-25613.020784,0.899245,2.542931,0.807635,-25609.991059,0.708847,2.660951,0.810958,-12.361687,6.491776,8.367141,2.377116,0.844373,0.001237,0.264327,0.001701,0.295653,0.001941,0,3.174677,17.961219,-0.009657,-26,73.2,2456713.80333,23.997743,23.997838,0,-9999999,2.423111,0.862788,0.462363,0.606614,0.553333,0.5,900,-12.379915,6.501237,2014-02-25T07:04:22.196,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000109280029088,4.05817344385782e-06,1,0
182401,GJ536,210.26032,-2.65282,2456715.7952562,2.440642,0.930215,-25619.938911,0.928868,-3.26313,0.83642,-25617.266821,0.738515,-3.162794,0.840436,-8.686041,6.511896,6.07646,2.554799,0.844175,0.001285,0.267672,0.001774,0.296707,0.002019,0,3.17563,18.061178,-0.006646,-26,71.0,2456715.79526,23.367893,23.367987,0,-9999999,2.424468,0.64778,0.407064,0.247622,0.563375,0.5,900,-8.712508,6.529063,2014-02-27T06:52:31.077,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000147806291012,7.70688162529113e-06,1,0
182402,GJ536,210.26032,-2.65282,2456720.8502387,5.262351,0.843128,-25615.699382,0.768917,-1.132235,0.749991,-25613.623255,0.650894,-1.059767,0.753601,4.181668,6.227375,3.890602,2.359327,0.8292,0.001168,0.260083,0.00158,0.295308,0.00182,0,3.177787,18.097941,-0.009526,-26,77.9,2456720.85023,21.448602,21.448727,0,-9999999,2.427914,-0.043035,0.385198,-0.351787,0.409354,0.5,900,4.169802,6.242221,2014-03-04T08:11:08.970,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000192229097389,1.861297913419e-05,1,0
182403,GJ536,210.26032,-2.65282,2456723.8540386,-3.477877,0.867188,-25620.789186,0.775761,-9.535677,0.781368,-25618.619285,0.67814,-9.532892,0.784408,-12.830925,6.746931,5.968397,2.377242,0.845074,0.001199,0.265614,0.001622,0.29636,0.001874,0,3.176225,18.013579,-0.011224,-26,75.7,2456723.85404,20.302053,20.30215,0,-9999999,2.429961,0.293751,0.376138,-0.26006,0.376737,0.49,900,-12.852134,6.773687,2014-03-07T08:16:28.164,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00012215528063,5.62926587606889e-06,1,0
182404,GJ536,210.26032,-2.65282,2456724.7793997,-18.353272,23.471889,-25615.216289,8.671212,-24.703963,23.467297,-25612.833592,8.653869,-23.849202,23.472013,19406.784666,1757.046468,-93.356288,32.97691,0.840592,0.03002,0.107971,0.094039,0.252612,0.124311,64,3.207876,18.815449,0.081418,-26,2.8,2456724.77939,20.129887,20.130043,0,-9999999,2.430592,0.00086,0.464258,-0.047895,0.548157,0.37,5,-33.698128,288.269945,2014-03-08T06:36:13.125,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.6152740665104e-05,7.32495981512022e-06,1,0
182405,GJ536,210.26032,-2.65282,2456724.7853516,-3.213752,0.86324,-25622.80179,0.82933,-9.566375,0.727767,-25620.430276,0.622342,-9.437146,0.731994,16.054119,7.392461,3.211064,2.498979,0.844873,0.001117,0.261553,0.001513,0.290947,0.001727,0,3.17068,18.019095,-0.010508,-26,81.0,2456724.78535,20.112907,20.11302,0,-9999999,2.430596,-0.001072,0.46426,-0.059082,0.548159,0.5,900,15.996225,7.419075,2014-03-08T06:37:19.190,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000168495689335,1.20503961530369e-05,1,0
182406,GJ536,210.26032,-2.65282,2456725.7743038,-2.783018,0.889727,-25622.217958,0.817574,-8.688145,0.782674,-25620.115595,0.681363,-8.608369,0.786141,1.795589,7.227843,2.692095,2.153267,0.834262,0.001192,0.25791,0.001638,0.295342,0.001866,0,3.167911,17.980372,-0.010903,-26,75.3,2456725.7743,19.749819,19.749926,0,-9999999,2.43127,0.446425,0.423126,-0.328907,0.451854,0.5,900,1.778522,7.247719,2014-03-09T06:21:19.011,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00255538295126,0.010027103053699,1,0
182407,GJ536,210.26032,-2.65282,2456725.8843597,-4.217296,0.947894,-25625.618426,0.8827,-10.15815,0.848177,-25623.722839,0.758229,-10.103058,0.85166,-11.033217,7.12408,4.131869,2.06749,0.835493,0.001298,0.257328,0.001756,0.291477,0.002051,0,3.176685,18.036488,-0.007289,-26,69.8,2456725.88436,19.431372,19.431481,0,-9999999,2.431345,0.410697,0.4232,-0.535758,0.451939,0.51,900,-11.080186,7.146284,2014-03-09T08:59:38.213,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000219333676963,4.12430791618892e-05,1,0
182408,GJ536,210.26032,-2.65282,2456726.7958751,-4.89457,0.755966,-25625.493954,0.658249,-10.616398,0.664664,-25623.074165,0.56185,-10.467039,0.668934,-0.023095,6.587273,1.819102,2.083566,0.824984,0.001013,0.257042,0.001365,0.290281,0.001566,0,3.171815,18.002531,-0.007272,-26,88.3,2456726.79587,19.287751,19.287875,0,-9999999,2.431966,0.629724,0.360148,-0.012177,0.342952,0.52,900,-0.06803,6.612909,2014-03-10T06:51:59.048,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000113100564839,4.45772593204693e-06,1,0
182409,GJ536,210.26032,-2.65282,2456727.829647,-0.70195,0.751914,-25618.909243,0.665645,-7.346245,0.649241,-25617.486557,0.55268,-7.290702,0.652883,2.797007,5.641936,1.98315,2.177339,0.821506,0.001016,0.251109,0.001335,0.294786,0.001542,0,3.171949,18.092097,-0.010248,-26,89.5,2456727.82964,18.783045,18.78316,0,-9999999,2.432671,-0.292744,0.379289,-1.009985,0.370983,0.51,900,2.806563,5.667216,2014-03-11T07:40:40.276,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000123740414816,6.75163171495204e-06,1,0
182410,GJ536,210.26032,-2.65282,2456728.8039357,0.192666,0.84314,-25620.241076,0.823835,-6.723346,0.638922,-25618.755603,0.543272,-6.640027,0.643098,6.782247,5.66569,0.830914,2.130204,0.819657,0.000988,0.254989,0.001321,0.290587,0.001524,0,3.171696,18.051743,-0.008699,-26,90.9,2456728.80393,18.449043,18.449185,0,-9999999,2.433335,-0.564461,0.550149,-0.947862,0.619323,0.5,900,6.762907,5.693442,2014-03-12T07:03:42.585,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000100089045507,3.39650981644964e-06,1,0
182411,GJ536,210.26032,-2.65282,2456729.7718512,3.062822,0.86073,-25614.651072,0.815456,-3.684965,0.684947,-25612.861092,0.589434,-3.640689,0.687753,1.394243,6.133474,0.968039,1.821984,0.825596,0.001061,0.257638,0.001431,0.294231,0.001632,0,3.170253,18.023373,-0.012101,-26,84.7,2456729.77185,18.128526,18.128665,0,-9999999,2.433994,-0.396236,0.521252,-0.644014,0.563503,0.5,900,1.39807,6.154584,2014-03-13T06:17:25.402,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000104746074867,3.71656656182716e-06,1,0
182412,GJ536,210.26032,-2.65282,2456730.8215914,0.589439,0.959182,-25617.406831,1.004317,-5.311855,0.786014,-25615.435641,0.691655,-5.136549,0.789231,-13.524616,7.458719,2.806796,2.200517,0.828187,0.001198,0.253745,0.001632,0.296794,0.001908,0,3.166761,17.983721,-0.010615,-26,74.7,2456730.82158,17.562649,17.562773,0,-9999999,2.43471,0.450257,0.549738,-0.46352,0.728194,0.51,900,-13.560952,7.47475,2014-03-14T07:28:48.569,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000158678209494,1.41051806069105e-05,1,0
182413,GJ536,210.26032,-2.65282,2456732.7979879,-1.952099,1.022615,-25623.453954,1.029082,-7.643443,0.882439,-25620.947354,0.811003,-7.427459,0.885297,-10.803078,7.079807,1.644278,2.199395,0.828364,0.001362,0.257713,0.00188,0.293725,0.002176,0,3.168449,18.062554,-0.004322,-26,66.4,2456732.79798,16.780886,16.781024,0,-9999999,2.436057,0.660207,0.516761,0.070543,0.63347,0.51,900,-10.862529,7.096806,2014-03-16T06:54:39.439,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000120775718168,6.61324257034301e-06,1,0
182414,GJ536,210.26032,-2.65282,2456737.8572104,-0.711389,1.182648,-25619.133775,1.22576,-6.980064,0.815017,-25617.187952,0.734752,-6.862869,0.818705,-0.214777,7.225444,-2.174956,2.153723,0.822871,0.00128,0.260168,0.001752,0.295898,0.002001,0,3.173901,18.116714,-0.005413,-26,71.2,2456737.85721,14.403911,14.40405,1,-9999999,2.439505,0.082876,0.856974,-0.493682,0.981136,0.52,900,-0.265971,7.247853,2014-03-21T08:19:24.399,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000126249340445,7.09065210261451e-06,1,0
182415,GJ536,210.26032,-2.65282,2456738.872592,2.222529,0.917017,-25619.617906,0.890581,-4.279916,0.72419,-25618.571438,0.629208,-4.162035,0.727797,0.617118,5.945198,-3.983965,2.089607,0.816919,0.001125,0.254318,0.001525,0.286249,0.001752,0,3.169241,18.101318,-0.007877,-26,80.2,2456738.87259,13.909164,13.909302,-1,-9999999,2.440197,-0.150894,0.562557,-1.393729,0.630263,0.5,900,0.611144,5.969197,2014-03-22T08:41:47.173,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000119246649976,5.46175430212099e-06,1,0
182416,GJ536,210.26032,-2.65282,2456739.8057591,1.13241,0.836609,-25620.266553,0.777578,-5.811948,0.658142,-25618.740912,0.562928,-5.614042,0.662076,-7.819148,5.827683,-3.232701,2.102385,0.821374,0.001027,0.25181,0.001363,0.289552,0.001582,0,3.170441,18.094648,-0.009522,-26,88.1,2456739.80576,13.641869,13.641999,0,-9999999,2.440833,-0.592807,0.516491,-0.915192,0.536413,0.5,900,-7.845847,5.853214,2014-03-23T07:05:29.068,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000109067568482,4.8944783953239e-06,1,0
182417,GJ536,210.26032,-2.65282,2456740.8310728,0.382067,0.907427,-25622.343919,0.841771,-7.390649,0.613532,-25621.916527,0.524774,-7.348306,0.617411,0.873423,4.878051,-6.657495,2.047869,0.819127,0.000965,0.24964,0.001264,0.284601,0.001461,0,3.173111,18.132614,-0.006471,-26,93.9,2456740.83107,13.105356,13.105506,0,-9999999,2.441532,-1.421165,0.668582,-2.01414,0.658172,0.51,900,0.870962,4.90909,2014-03-24T07:41:43.193,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000105790851385,4.88217264750228e-06,1,0
182418,GJ536,210.26032,-2.65282,2456741.7461812,-0.52536,0.821599,-25622.312109,0.750824,-7.981739,0.675328,-25621.089656,0.575844,-7.853764,0.678792,-3.623111,5.067549,-3.622404,2.087171,0.814191,0.001027,0.253086,0.001388,0.284715,0.001593,0,3.166231,18.042261,-0.009074,-26,86.3,2456741.74618,12.892495,12.892635,1,-9999999,2.442156,-1.104828,0.467928,-1.219703,0.48181,0.49,900,-3.661137,5.098114,2014-03-25T05:39:43.131,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000110175901151,4.6925003904455e-06,1,0
182419,GJ536,210.26032,-2.65282,2456742.8206685,-0.862042,0.917184,-25620.190638,0.976913,-7.958577,0.624148,-25619.302746,0.52742,-7.854069,0.628117,-1.869966,5.876738,-5.086794,2.107252,0.826168,0.000968,0.254423,0.001262,0.288911,0.001475,0,3.168052,18.095881,-0.009839,-26,93.5,2456742.82066,12.199223,12.199396,0,-9999999,2.442888,-0.744984,0.67206,-1.554996,0.822306,0.49,900,-1.868876,5.905135,2014-03-26T07:26:54.939,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000116799402974,4.41630963471202e-06,1,0
182420,GJ536,210.26032,-2.65282,2456743.7632321,-1.243599,1.107563,-25622.395277,1.150273,-7.340844,0.701667,-25620.0635,0.600463,-7.149203,0.705206,-1.659825,5.775357,-5.874144,2.261559,0.819205,0.001075,0.254328,0.001451,0.287282,0.00165,0,3.169387,18.057448,-0.006737,-26,83.2,2456743.76323,11.896933,11.897085,0,-9999999,2.443531,0.254306,0.856947,-0.111754,0.981107,0.5,900,-1.685346,5.801675,2014-03-27T06:04:00.150,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.6782757637241e-05,3.08126521201785e-06,1,0
182421,GJ536,210.26032,-2.65282,2456745.7320987,3.823325,0.801557,-25617.249646,0.695733,-1.599217,0.670225,-25613.952825,0.5686,-1.454004,0.674231,5.1683,5.586404,-9.039886,2.053396,0.829593,0.001035,0.252595,0.00138,0.290535,0.001582,0,3.165068,18.097282,-0.011449,-26,87.1,2456745.73209,11.030459,11.03063,0,-9999999,2.444872,0.929009,0.43965,0.851949,0.400922,0.5,900,5.140361,5.604146,2014-03-29T05:19:03.760,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000117151863174,6.58992340946574e-06,1,0
182422,GJ536,210.26032,-2.65282,2456746.8203127,6.170236,0.921229,-25612.858076,0.824389,0.900387,0.781919,-25609.822427,0.680016,0.99927,0.785955,3.622741,7.03507,-5.399147,2.09017,0.83668,0.001219,0.255246,0.001638,0.290017,0.001867,0,3.172027,18.158814,-0.008358,-26,75.3,2456746.82031,10.281035,10.281191,0,-9999999,2.445614,1.081702,0.4871,0.590035,0.466043,0.51,900,3.58765,7.044452,2014-03-30T07:25:53.092,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.0772062589952e-05,3.18077438868833e-06,1,0
182423,GJ536,210.26032,-2.65282,2456752.8315526,0.049402,1.005314,-25620.280926,0.954743,-6.098402,0.853015,-25618.025422,0.763224,-5.912275,0.856482,2.664125,6.652081,-0.578152,2.325752,0.842385,0.001308,0.259719,0.001782,0.296186,0.002058,0,3.165791,18.065279,-0.007102,-26,69.6,2456752.83154,7.289338,7.289519,0,-9999999,2.449711,0.203747,0.531997,-0.194207,0.573605,0.49,900,2.646673,6.674675,2014-04-05T07:42:06.699,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000142017853412,1.11681260002044e-05,1,0
182424,GJ536,210.26032,-2.65282,2456754.8603135,3.462705,1.638709,-25617.799025,1.805672,-2.43637,1.396768,-25614.183581,1.553962,-2.084827,1.401004,-23.520399,13.135529,5.529018,3.207039,0.842622,0.002047,0.266774,0.003111,0.293172,0.003566,0,3.171833,18.010217,-0.01475,-26,44.2,2456754.86031,6.21717,6.217336,0,-9999999,2.451094,0.452476,0.856975,1.16435,0.919594,0.5,900,-23.550855,13.145649,2014-04-07T08:23:18.559,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000122287051873,8.35076569528963e-06,1,0
182425,GJ536,210.26032,-2.65282,2456755.843041,5.580325,1.598456,-25616.958583,1.816368,0.616337,1.371668,-25614.585409,1.528586,0.77316,1.374933,0.803588,10.810026,7.500169,2.661547,0.840154,0.002003,0.273405,0.003048,0.298602,0.003483,0,3.176984,17.941808,-0.009298,-26,44.9,2456755.84304,5.759244,5.759416,1,-9999999,2.451764,1.387563,0.820725,-0.07859,0.98113,0.54,900,0.817456,10.819313,2014-04-08T07:57:48.438,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000169598229557,3.49919545958043e-05,1,0
182426,GJ536,210.26032,-2.65282,2456755.8529952,4.604462,1.522215,-25614.467,1.68301,-0.362757,1.282007,-25612.112528,1.367442,-0.288272,1.285432,-2.299038,11.922388,6.8717,2.902221,0.846342,0.001874,0.271695,0.002798,0.296351,0.003197,0,3.175407,17.921725,-0.008299,-26,48.0,2456755.85299,5.734426,5.734584,0,-9999999,2.451771,1.384332,0.820729,-0.097299,0.981134,0.46,900,-2.283358,11.932117,2014-04-08T08:13:20.465,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000377293784317,0.000304798894428,1,0
182427,GJ536,210.26032,-2.65282,2456756.8521487,7.877012,0.870073,-25614.070371,0.796491,0.127732,0.618683,-25613.302885,0.520864,0.28078,0.623045,-8.279705,4.994043,2.612022,2.43135,0.838405,0.000949,0.255432,0.001259,0.295707,0.001469,0,3.171973,17.999093,-0.009816,-26,95.4,2456756.85214,5.235178,5.235352,0,-9999999,2.452452,-1.397729,0.611766,-1.684966,0.602576,0.5,900,-8.272844,5.012404,2014-04-09T08:11:29.675,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00013022246423,5.51666329754798e-06,1,0
182428,GJ536,210.26032,-2.65282,2456757.8085213,6.06087,0.961629,-25616.161819,0.886965,-0.387638,0.868335,-25614.037933,0.777926,-0.251897,0.872425,-8.671693,8.276419,2.068466,2.387164,0.840769,0.001305,0.262665,0.001809,0.297914,0.00209,0,3.169482,17.987061,-0.009741,-26,68.8,2456757.80851,4.846914,4.847105,0,-9999999,2.453103,-0.096957,0.413188,-0.329217,0.426072,0.51,900,-8.654703,8.289611,2014-04-10T07:08:29.813,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000122038856766,5.3862415082601e-06,1,0
182429,GJ536,210.26032,-2.65282,2456758.8265874,2.499913,1.649677,-25622.847804,1.881726,-2.341711,1.499262,-25619.37146,1.721309,-2.232945,1.503483,18.040751,12.636684,8.745142,3.204591,0.855809,0.002172,0.277714,0.003439,0.30597,0.003889,0,3.170291,17.923944,-0.015198,-26,41.6,2456758.82658,4.2947,4.294873,1,-9999999,2.453797,1.509928,0.68822,1.022547,0.760256,0.46,900,18.055696,12.646971,2014-04-11T07:35:14.323,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000208157507729,4.33186275896e-05,1,0
182430,GJ536,210.26032,-2.65282,2456759.8277077,1.53077,1.092657,-25620.655856,1.055244,-4.72146,0.853245,-25618.574779,0.758774,-4.672867,0.85667,-10.460902,6.473859,6.122027,2.68353,0.841487,0.001277,0.262635,0.001794,0.2942,0.00206,0,3.167652,17.961687,-0.007976,-26,70.2,2456759.8277,3.788335,3.788522,0,-9999999,2.45448,0.099321,0.682549,-0.373403,0.733349,0.49,900,-10.479844,6.498557,2014-04-12T07:36:22.884,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000134704705583,8.56777840888448e-06,1,0
