,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
66031,GJ581,229.86098,-7.72165,2453951.4858024,4.159732,0.786294,-9199.904903,0.832695,13.735673,0.519015,-9197.554169,0.466158,13.735673,0.519015,4.068497,4.396886,-9.84614,0.933666,0.941164,0.001091,0.137905,0.001371,0.172168,0.001665,0,2.998328,24.900298,-0.010709,-10,77.4,2453951.48593,-28.668171,-28.668473,0,-9999999,0.475258,1.59888,0.590662,1.875476,0.689984,0.52,900,4.026906,4.389115,2006-08-03T23:30:37.246,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.60354694599974e-05,1.70017132403365e-06,1,0
66032,GJ581,229.86098,-7.72165,2453975.471472,-8.043338,1.050833,-9213.054842,1.059541,0.16727,0.628012,-9211.819262,0.608897,0.16727,0.628012,1.913067,4.995504,-1.984267,1.140876,0.953427,0.0013,0.125399,0.001702,0.161469,0.002087,0,2.996412,24.719718,-0.00449,-10,64.5,2453975.4716,-28.109922,-28.110285,0,-9999999,0.489529,0.233548,0.842527,0.746051,0.867105,0.5,900,1.874514,5.037553,2006-08-27T23:13:35.314,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.6110336727641e-05,1.88115882556201e-06,1,0
66033,GJ581,229.86098,-7.72165,2453979.5438667,-7.740914,1.019053,-9212.329257,1.110989,-0.019406,0.839534,-9211.716366,0.9564,-0.019406,0.839534,-3.829407,7.184609,1.334084,1.224715,0.949489,0.00167,0.130117,0.002481,0.164805,0.002999,0,2.986935,24.639571,-0.006827,-10,49.2,2453979.54397,-27.673238,-27.673508,0,-9999999,0.491952,-0.255552,0.577626,0.120939,0.565328,0.48,900,-3.876201,7.225732,2006-09-01T00:58:40.676,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66034,GJ581,229.86098,-7.72165,2454166.8740749,-12.299631,1.127645,-9216.64374,1.264764,-4.724155,0.741893,-9216.793197,0.798113,-4.724155,0.741893,-6.266156,6.543894,4.148865,0.921142,0.962176,0.001537,0.132871,0.002134,0.171084,0.002536,0,2.996619,24.607968,-0.009754,-10,55.8,2454166.87418,26.572983,26.572815,0,-9999999,0.60341,-0.401584,0.849222,-0.752867,0.981144,0.47,900,-6.306423,6.579211,2007-03-07T08:47:59.761,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.28142548483283e-05,1.00295106675109e-06,1,0
66035,GJ581,229.86098,-7.72165,2454170.8538426,8.772595,0.917382,-9196.872073,0.972077,16.657922,0.55277,-9196.310926,0.5087,16.657922,0.55277,-2.195881,4.90806,-3.061956,0.921857,0.965422,0.001174,0.131156,0.001458,0.15381,0.001705,0,2.996634,24.750531,-0.009529,-10,74.1,2454170.85396,25.627508,25.627332,0,-9999999,0.605778,-0.091733,0.732144,-0.044631,0.828346,0.49,900,-2.211146,4.883733,2007-03-11T08:18:03.781,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66036,GJ581,229.86098,-7.72165,2454194.8722387,-13.870397,1.105383,-9216.320805,1.229459,-5.853358,0.707597,-9216.328597,0.740897,-5.853358,0.707597,-8.923832,5.438811,0.152593,0.82446,0.970781,0.001486,0.146155,0.00204,0.176698,0.002424,0,2.995482,24.647548,-0.009678,-10,58.0,2454194.87235,17.211661,17.211632,0,-9999999,0.620069,0.039979,0.849221,-0.627861,0.981143,0.48,900,-8.96849,5.491945,2007-04-04T08:42:11.451,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.63910040579245e-05,1.5173265366255e-06,1,0
66037,GJ581,229.86098,-7.72165,2454196.7502702,15.33538,1.163739,-9187.932977,1.330924,23.390034,0.795721,-9187.710411,0.899328,23.390034,0.795721,-3.746503,7.25026,1.987154,1.08214,0.954962,0.001668,0.132822,0.002376,0.167177,0.002808,0,2.998153,24.700629,-0.010596,-10,51.5,2454196.75038,16.72513,16.725098,0,-9999999,0.621186,0.077594,0.849186,-0.39862,0.981105,0.47,900,-3.730604,7.216086,2007-04-06T05:46:33.174,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.64565500709338e-08,5.53584242251394e-06,1,0
66038,GJ581,229.86098,-7.72165,2454197.8449104,17.622942,1.014391,-9188.250887,1.214136,24.251619,0.824441,-9189.434381,0.945229,24.251619,0.824441,-3.954188,5.861066,1.535536,0.748547,0.952753,0.001715,0.128075,0.002458,0.15914,0.002933,0,3.000913,24.71196,-0.00567,-10,49.9,2454197.84504,16.022867,16.022787,0,-9999999,0.621838,-1.348383,0.591004,-1.805332,0.762016,0.53,900,-3.983045,5.803194,2007-04-07T08:01:50.923,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66039,GJ581,229.86098,-7.72165,2454198.8554044,-2.301204,0.953339,-9207.293448,1.109548,6.054004,0.852143,-9206.64773,0.997952,6.054004,0.852143,-2.195762,6.699774,0.885001,0.895558,0.951153,0.001789,0.130435,0.002564,0.158226,0.003077,0,3.00205,24.719977,-0.003854,-10,48.4,2454198.85551,15.562525,15.562522,0,-9999999,0.622439,0.378148,0.427443,0.023279,0.484963,0.45,900,-2.236896,6.727734,2007-04-08T08:18:04.970,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.43580712702197e-05,2.81295603183398e-06,1,0
66040,GJ581,229.86098,-7.72165,2454199.7327501,-6.904441,0.844852,-9210.441164,1.129571,1.27414,0.630405,-9209.552149,0.610184,1.27414,0.630405,-0.148378,4.42649,-4.935807,0.870858,0.951446,0.001338,0.12724,0.001719,0.161938,0.002071,0,2.999475,24.799173,-0.009177,-10,65.0,2454199.73287,15.483532,15.483484,0,-9999999,0.622961,0.201521,0.562462,0.266054,0.950582,0.48,900,-0.187047,4.477724,2007-04-09T05:20:56.708,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66041,GJ581,229.86098,-7.72165,2454200.9108003,0.735305,0.950479,-9203.586781,1.039209,7.853121,0.698238,-9204.346207,0.712724,7.853121,0.698238,4.773148,5.706539,-2.542397,0.852805,0.953885,0.001448,0.128498,0.001949,0.167116,0.002365,0,2.994086,24.686542,-0.010159,-10,59.0,2454200.91091,14.547238,14.547261,0,-9999999,0.623662,-0.859244,0.644884,-1.383088,0.756293,0.47,900,4.774786,5.731219,2007-04-10T09:37:24.128,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.37613156194047e-06,2.94568502393111e-06,1,0
66042,GJ581,229.86098,-7.72165,2454201.8684307,9.603829,1.069651,-9194.891788,1.173182,17.432962,0.650368,-9194.88826,0.643209,17.432962,0.650368,-2.506625,5.43123,-4.717926,0.844513,0.953923,0.001338,0.128348,0.00178,0.166894,0.002131,0,2.987526,24.680185,-0.008137,-10,63.0,2454201.86855,14.208496,14.208474,0,-9999999,0.624231,-0.147927,0.84922,-0.620703,0.981141,0.5,900,-2.528336,5.414628,2007-04-11T08:35:52.365,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66043,GJ581,229.86098,-7.72165,2454202.8824865,12.603492,0.992382,-9191.687278,1.169695,20.713225,0.630577,-9191.709564,0.636816,20.713225,0.630577,3.107283,4.820943,-3.847406,0.692481,0.95158,0.001361,0.12892,0.001778,0.159767,0.002127,0,2.995968,24.749,-0.008268,-10,63.2,2454202.88259,13.724085,13.724124,0,-9999999,0.624835,0.132673,0.766286,-0.647121,0.981148,0.47,900,3.090435,4.776569,2007-04-12T08:56:29.637,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.02731145972612e-05,1.13076000709141e-06,1,0
66044,GJ581,229.86098,-7.72165,2454228.7414438,11.056005,1.030695,-9193.798319,1.102144,17.011598,0.711807,-9195.363745,0.760265,17.011598,0.711807,-4.736431,5.734594,1.333897,1.006243,0.941391,0.001497,0.150623,0.002152,0.171792,0.002511,0,3.000196,24.692422,-0.008714,-10,56.6,2454228.74156,1.537325,1.537319,0,-9999999,0.640221,-2.021467,0.745428,-2.205647,0.797946,0.49,900,-4.790833,5.721406,2007-05-08T05:32:06.845,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.88934435735995e-06,3.29541676247977e-06,1,0
66045,GJ581,229.86098,-7.72165,2454229.7003587,11.146177,1.273983,-9194.683618,1.607311,19.353739,1.03571,-9193.932095,1.397169,19.353739,1.03571,-13.275933,10.441926,0.040797,1.299353,0.939376,0.002147,0.153862,0.003547,0.184504,0.004233,0,3.004408,24.702719,-0.006079,-10,39.5,2454229.70048,1.160814,1.1608,0,-9999999,0.640791,0.230502,0.741847,0.110732,0.794586,0.48,900,-13.294094,10.424328,2007-05-09T04:33:05.718,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.80628499001709e-05,1.54343924779465e-06,1,0
66046,GJ581,229.86098,-7.72165,2454230.7620198,-1.599864,1.069686,-9204.592871,1.090623,6.391835,0.650467,-9205.479678,0.662685,6.391835,0.650467,1.125242,5.989734,-4.328539,0.814792,0.940146,0.001358,0.141373,0.001858,0.170572,0.002247,0,2.988091,24.694107,-0.008806,-10,61.5,2454230.76214,0.475295,0.475312,0,-9999999,0.641423,0.014639,0.849188,-1.52823,0.866203,0.48,900,1.122675,6.024195,2007-05-10T06:01:52.972,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.45936724609874e-05,1.34998428495765e-06,1,0
66047,GJ581,229.86098,-7.72165,2454234.6457919,14.322349,0.990772,-9190.549966,1.064571,22.599111,0.755129,-9189.71678,0.835633,22.599111,0.755129,-10.64766,6.765283,-0.233171,0.909127,0.94054,0.001576,0.160244,0.002339,0.18659,0.002756,0,2.99987,24.685757,-0.006471,-10,53.6,2454234.64592,-1.185891,-1.185914,0,-9999999,0.643734,0.299702,0.641412,0.189452,0.659568,0.5,900,-10.669775,6.726868,2007-05-14T03:14:13.276,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.26921010340769e-05,1.39887922500525e-06,1,0
66048,GJ581,229.86098,-7.72165,2454253.6330572,-10.650036,1.064696,-9215.236326,1.197761,-1.738829,0.671094,-9213.629434,0.687066,-1.738829,0.671094,0.722383,6.23116,5.708881,0.721335,0.945508,0.001389,0.146981,0.001964,0.173768,0.002334,0,2.999906,24.593865,-0.006341,-10,60.5,2454253.63317,-10.363099,-10.363111,0,-9999999,0.655031,0.934147,0.826566,0.951861,0.981108,0.46,1800,0.696465,6.266584,2007-06-02T02:50:07.422,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.41462703785936e-05,2.45865736098995e-06,1,0
66049,GJ581,229.86098,-7.72165,2454254.6646824,-6.139709,1.05474,-9209.653251,1.160111,2.488227,0.625589,-9208.105186,0.619108,2.488227,0.625589,2.316693,5.916203,7.326905,0.863958,0.937896,0.001295,0.151108,0.001795,0.173667,0.002135,0,2.999729,24.568434,-0.012575,-10,64.7,2454254.66481,-10.91656,-10.91662,0,-9999999,0.655644,0.650876,0.849185,0.892421,0.981103,0.54,1800,2.297565,5.957018,2007-06-03T03:33:18.996,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.50080496539588e-05,1.26652645579919e-06,1,0
66050,GJ581,229.86098,-7.72165,2454291.5687412,-6.68424,1.266969,-9210.486935,1.506384,0.468385,0.942359,-9210.986148,1.185185,0.468385,0.942359,-4.734962,8.618355,4.830269,1.128799,0.96715,0.001939,0.125038,0.002932,0.158403,0.003542,0,2.996961,24.606908,-0.008194,-10,43.5,2454291.56885,-24.490947,-24.491062,0,-9999999,0.677602,-0.824435,0.846859,-1.176815,0.929801,0.48,900,-4.74514,8.654261,2007-07-10T01:27:23.667,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.85924814809995e-05,2.22776839927423e-06,1,0
66051,GJ581,229.86098,-7.72165,2454292.5906989,-0.47021,0.753545,-9205.591999,0.747433,8.095847,0.562014,-9203.888514,0.515275,8.095847,0.562014,-0.521525,4.323044,-6.102258,0.944644,0.961699,0.00119,0.125041,0.001463,0.160987,0.001778,0,2.998289,24.797982,-0.008127,-10,72.4,2454292.59081,-24.816348,-24.816454,0,-9999999,0.67821,0.588997,0.501966,1.025275,0.541431,0.49,900,-0.554493,4.348597,2007-07-11T01:58:59.039,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.91882084781074e-05,1.48405397127041e-06,1,0
66052,GJ581,229.86098,-7.72165,2454293.6257552,8.661093,0.920002,-9195.13961,0.955674,16.65281,0.605296,-9194.521066,0.586335,16.65281,0.605296,8.4652,4.705999,-3.41139,0.880739,0.957213,0.001271,0.12747,0.001619,0.159275,0.001965,0,2.990244,24.709545,-0.008489,-10,66.6,2454293.62587,-25.162806,-25.162889,0,-9999999,0.678826,0.014657,0.692835,-0.060282,0.754668,0.49,900,8.452314,4.685448,2007-07-12T02:49:35.303,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.26829865373856e-06,2.48294191317689e-06,1,0
66053,GJ581,229.86098,-7.72165,2454295.6393251,-11.671448,0.987392,-9215.875985,1.110271,-3.478728,0.7434,-9214.827153,0.804584,-3.478728,0.7434,-7.844731,6.916696,-1.672968,0.974886,0.966376,0.001574,0.12471,0.002153,0.161435,0.002628,0,2.996492,24.689644,-0.006238,-10,54.5,2454295.63945,-25.685908,-25.686027,0,-9999999,0.680024,0.21566,0.649846,0.368808,0.76508,0.5,900,-7.871278,6.949332,2007-07-14T03:09:13.363,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66054,GJ581,229.86098,-7.72165,2454296.606006,-18.575398,1.126359,-9222.776217,1.244359,-11.774506,0.850939,-9223.458245,0.996252,-11.774506,0.850939,10.605896,6.224688,3.303963,1.104629,0.964135,0.001749,0.125926,0.002574,0.15771,0.003107,0,2.994223,24.544768,-0.010134,-10,48.2,2454296.60611,-25.843622,-25.843725,0,-9999999,0.680599,-1.176168,0.737961,-1.362627,0.745595,0.47,900,10.586683,6.250474,2007-07-15T02:21:48.711,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.60521993525763e-06,6.65455196511138e-06,1,0
66055,GJ581,229.86098,-7.72165,2454297.6418214,-8.047817,0.894679,-9213.393955,0.99531,-0.243473,0.637296,-9212.547905,0.625587,-0.243473,0.637296,3.20525,5.789358,-8.528976,0.87588,0.964302,0.001318,0.123019,0.001709,0.158806,0.002089,0,2.988387,24.653916,-0.009231,-10,63.6,2454297.64194,-26.151621,-26.15171,0,-9999999,0.681215,-0.172717,0.627937,0.164835,0.774134,0.5,900,3.195448,5.836477,2007-07-16T03:13:03.855,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.34279575262023e-06,3.33024025998287e-06,1,0
66056,GJ581,229.86098,-7.72165,2454298.5674845,7.080528,1.039293,-9196.847055,1.178318,14.95257,0.721571,-9196.410008,0.765986,14.95257,0.721571,-7.469916,7.076329,1.314148,1.052491,0.963274,0.001517,0.124794,0.002028,0.156639,0.002451,0,2.997422,24.689431,-0.005943,-10,56.3,2454298.5676,-26.193526,-26.193676,0,-9999999,0.681766,-0.105018,0.747974,-0.244719,0.895377,0.5,900,-7.497297,7.063513,2007-07-17T01:26:08.077,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.31457809084341e-05,1.80054795927544e-06,1,0
66057,GJ581,229.86098,-7.72165,2454299.622076,10.094182,1.389704,-9195.177094,1.68185,18.11158,1.100069,-9193.723425,1.528707,18.11158,1.100069,-9.759619,9.391117,-9.617175,1.362669,0.965346,0.002293,0.11687,0.003713,0.158397,0.004547,0,2.996781,24.800515,-0.004492,-10,37.2,2454299.6222,-26.538603,-26.538734,0,-9999999,0.682393,0.040338,0.849191,0.771276,0.701196,0.48,900,-9.803006,9.318403,2007-07-18T02:45:10.739,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000102851668412,6.31320310216982e-06,1,0
66058,GJ581,229.86098,-7.72165,2454300.6189868,0.945941,0.938415,-9204.601154,0.811547,7.5869,0.654603,-9205.302288,0.660591,7.5869,0.654603,5.080125,5.722112,-4.310751,0.887923,0.963925,0.00138,0.123512,0.001779,0.161861,0.002188,0,2.996196,24.71572,-0.007119,-10,61.8,2454300.61911,-26.73485,-26.735002,0,-9999999,0.682987,-1.336101,0.672397,-1.384121,0.47141,0.5,900,5.06993,5.747344,2007-07-19T02:40:33.419,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.44238173276142e-07,3.02681663918876e-06,1,0
66059,GJ581,229.86098,-7.72165,2454315.5073837,13.662645,1.315471,-9192.122867,1.782128,21.685343,1.133681,-9190.93941,1.607331,21.685343,1.133681,-10.328672,11.359935,7.74926,1.39266,0.9562,0.002272,0.121716,0.003779,0.161815,0.004634,0,2.99637,24.531425,-0.005769,-10,36.5,2454315.50749,-28.609292,-28.609533,0,-9999999,0.691845,0.045638,0.667257,0.491612,0.769719,0.46,900,-10.421716,11.326384,2007-08-03T00:02:25.533,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.19348231913081e-05,2.84006255239598e-06,1,0
66060,GJ581,229.86098,-7.72165,2454317.4807293,-8.490883,0.784999,-9212.6571,0.840876,0.313324,0.608438,-9210.538029,0.594379,0.313324,0.608438,9.225605,5.528254,-1.058036,0.867628,0.954293,0.001284,0.12467,0.001642,0.158438,0.001978,0,3.001281,24.6973,-0.008486,-10,66.1,2454317.48085,-28.702097,-28.702374,0,-9999999,0.693019,0.827147,0.496011,1.426052,0.594799,0.48,900,9.183428,5.568717,2007-08-04T23:24:00.852,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.35509316931244e-05,2.13742549801678e-06,1,0
66061,GJ581,229.86098,-7.72165,2454319.4904019,1.743421,1.243157,-9203.184115,1.500298,10.495222,0.907871,-9201.362186,1.134995,10.495222,0.907871,4.069131,8.149566,5.854293,1.108724,0.949781,0.001848,0.126039,0.002801,0.160494,0.0034,0,2.999537,24.561115,-0.007068,-10,45.0,2454319.49053,-28.857109,-28.857393,0,-9999999,0.694215,0.774741,0.84924,1.127714,0.981162,0.54,900,4.046773,8.175989,2007-08-06T23:37:19.205,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.22216520320727e-05,3.41805593446127e-06,1,0
66062,GJ581,229.86098,-7.72165,2454320.5439605,9.754095,0.929377,-9194.789502,1.139538,19.356323,0.599727,-9193.023399,0.579586,19.356323,0.599727,1.72211,5.346866,-1.660845,0.965656,0.953336,0.001244,0.124862,0.001602,0.163284,0.001949,0,2.991012,24.66375,-0.008195,-10,67.3,2454320.54407,-29.037777,-29.038017,0,-9999999,0.694842,1.625168,0.709978,1.071261,0.981135,0.49,900,1.695443,5.333571,2007-08-08T00:55:20.417,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.55743132977187e-05,1.56334685824643e-06,1,0
66063,GJ581,229.86098,-7.72165,2454323.50694,-10.00898,2.609667,-9217.769839,4.470173,-1.142608,2.467624,-9215.694249,4.361168,-1.142608,2.467624,-9.324944,21.725201,33.802865,2.984966,0.957708,0.004626,0.090625,0.011272,0.159368,0.013716,0,3.002893,24.142058,-0.005978,-10,17.2,2454323.50705,-29.056268,-29.056566,0,-9999999,0.696605,0.889312,0.849231,1.378985,0.981153,0.48,900,-9.229317,21.753975,2007-08-11T00:02:35.509,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66064,GJ581,229.86098,-7.72165,2454340.555668,-3.14349,0.821341,-9207.743562,0.844889,5.317949,0.565438,-9205.424833,0.524615,5.317949,0.565438,11.375743,5.124464,-6.351823,0.751543,0.955914,0.001157,0.127498,0.001497,0.16289,0.001804,0,2.984044,24.595603,-0.008409,-10,71.7,2454340.55578,-28.266476,-28.266735,0,-9999999,0.706748,0.484379,0.595719,1.611981,0.662281,0.48,900,11.352012,5.178409,2007-08-28T01:15:06.258,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.44218297784924e-06,2.13613423008645e-06,1,0
66065,GJ581,229.86098,-7.72165,2454342.4860869,19.225589,1.082921,-9186.450902,1.196695,27.394709,0.671942,-9185.005674,0.685124,27.394709,0.671942,0.499829,6.37576,-14.501525,0.927419,0.953144,0.001441,0.128428,0.001916,0.167677,0.002329,0,2.997712,24.93761,-0.009207,-10,59.7,2454342.4862,-27.895254,-27.895611,0,-9999999,0.707897,0.19206,0.849242,0.737331,0.981165,0.49,900,0.471186,6.278035,2007-08-29T23:35:00.926,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.52451475719987e-05,1.13567796856913e-06,1,0
66066,GJ581,229.86098,-7.72165,2454349.5150417,-12.480441,1.068748,-9217.546488,1.146661,-4.356691,0.648872,-9216.306665,0.64617,-4.356691,0.648872,-6.841038,6.128368,-4.68526,0.848583,0.951463,0.001339,0.131308,0.001788,0.165505,0.002171,0,2.99332,24.669864,-0.003961,-10,62.4,2454349.51516,-26.814094,-26.814401,0,-9999999,0.712079,0.14669,0.849227,0.527744,0.947257,0.49,900,-6.891115,6.174153,2007-09-06T00:17:37.571,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.29661647989929e-05,1.58337184351557e-06,1,0
66067,GJ581,229.86098,-7.72165,2454530.8555415,10.169351,0.888843,-9196.255186,0.878413,17.666308,0.609037,-9195.897131,0.59232,17.666308,0.609037,-13.427666,4.640564,-4.389511,0.7965,0.964263,0.001321,0.133011,0.001666,0.160853,0.001996,0,2.994897,24.75376,-0.007962,-10,66.9,2454530.85566,26.937626,26.937456,0,-9999999,0.819974,-0.480104,0.647391,-0.461919,0.648665,0.5,900,-13.474139,4.609576,2008-03-05T08:21:00.746,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.81626430450267e-05,1.45224137481823e-06,1,0
66068,GJ581,229.86098,-7.72165,2454550.8311503,7.085941,0.819477,-9198.411809,0.792019,15.65744,0.551183,-9197.593886,0.520267,15.65744,0.551183,-9.469355,4.83046,1.591485,0.840862,0.957271,0.001216,0.12959,0.001489,0.170328,0.001818,0,2.999055,24.711194,-0.007614,-10,73.2,2454550.83127,20.975918,20.975794,0,-9999999,0.831859,0.594438,0.606416,-0.013936,0.597173,0.54,1800,-9.324242,4.8422,2008-03-25T07:34:52.340,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.03816666998999e-05,1.30999982237184e-06,1,0
66069,GJ581,229.86098,-7.72165,2454553.8036039,-14.274252,0.875468,-9217.358162,0.893145,-5.500285,0.468566,-9216.811347,0.422636,-5.500285,0.468566,4.423238,4.100647,-4.843674,0.597131,0.958475,0.001037,0.127103,0.001202,0.159715,0.001447,0,2.998871,24.789219,-0.008672,-10,85.8,2454553.80372,19.933988,19.933904,0,-9999999,0.833628,0.796907,0.73952,-0.286813,0.78682,0.5,1800,4.397588,4.148753,2008-03-28T06:56:06.822,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.57418653374815e-05,1.14708854677232e-06,1,0
66070,GJ581,229.86098,-7.72165,2454563.8378896,-5.142766,0.718766,-9208.280262,0.708266,3.013777,0.536977,-9207.724704,0.489269,3.013777,0.536977,7.730628,4.141203,-11.401563,0.746033,0.958364,0.001151,0.126678,0.001379,0.162046,0.001672,0,2.991535,24.819752,-0.009195,-10,76.0,2454563.838,15.724517,15.724469,0,-9999999,0.839598,0.179483,0.477786,-0.28404,0.512111,0.49,900,7.720438,4.190632,2008-04-07T07:52:16.333,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.88529106978112e-05,1.2229643714217e-06,1,0
66071,GJ581,229.86098,-7.72165,2454566.761025,0.027109,0.823926,-9204.541871,0.851644,8.592683,0.708136,-9203.172819,0.737419,8.592683,0.708136,-5.012991,5.788705,-0.170296,1.004715,0.958064,0.001511,0.127234,0.001995,0.156766,0.002378,0,2.999224,24.701698,-0.006577,-10,58.0,2454566.76115,14.620642,14.620583,0,-9999999,0.841337,0.588514,0.421186,0.527715,0.42604,0.52,900,-5.063205,5.807491,2008-04-10T06:00:55.439,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.38251892911138e-05,2.42892197645044e-06,1,0
