,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
169162,HD205294,323.80855,-34.328975,2455358.8712118,0.580757,2.16021,30167.754085,1.555904,-0.21852,1.983146,30167.409352,1.207558,-0.087491,1.984385,10.971765,16.01611,1.40977,2.321351,0.382738,0.000897,0.497553,0.001515,0.638992,0.001894,0,9.039973,25.437245,0.082425,30,84.1,2455358.8712,22.753048,22.753268,0,-9999999,0.116157,-0.95148,0.856528,-0.46089,0.981142,0.46,180,11.05138,16.017894,2010-06-11T08:48:34.034,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,5.54543907006884e-06,1.53407129507995e-06,0,0
169163,HD205294,323.80855,-34.328975,2455359.9362442,3.886553,2.172809,30168.273701,1.484373,2.795104,2.052901,30167.336389,1.247783,2.723492,2.053851,17.057745,17.1409,0.022424,2.187823,0.38103,0.000939,0.495696,0.00157,0.633022,0.001957,0,9.035857,25.440853,0.085098,30,81.0,2455359.93624,22.317653,22.31787,0,-9999999,0.116209,-1.243652,0.711825,-1.053521,0.80399,0.5,120,16.959119,17.13399,2010-06-12T10:22:28.705,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,5.05570259961553e-06,1.47837735008532e-06,0,0
169164,HD205294,323.80855,-34.328975,2455375.8705126,4.023546,1.794323,30167.593212,1.452576,3.74671,1.663852,30166.948877,1.071139,3.703277,1.665192,12.710109,13.232537,4.364298,1.732275,0.380966,0.000734,0.504797,0.001246,0.633237,0.001557,0,9.058893,25.416823,0.085813,30,101.4,2455375.8705,17.165794,17.166076,0,-9999999,0.116974,-0.42904,0.671707,-0.761309,0.981142,0.5,180,12.643605,13.243219,2010-06-28T08:45:47.877,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.31022293290473e-06,1.69096679062771e-06,0,0
169165,HD205294,323.80855,-34.328975,2455388.8069466,-2.718308,3.556648,30164.642055,2.089555,-3.179738,3.481568,30164.792654,1.932683,-3.101579,3.482743,-9.475948,28.062959,-3.891506,3.403265,0.379174,0.001479,0.494442,0.002482,0.618884,0.003104,0,9.024598,25.462636,0.056804,30,52.0,2455388.80694,12.109808,12.110147,0,-9999999,0.117596,-0.613634,0.726931,0.033003,0.79434,0.54,87,-9.487881,28.07557,2010-07-11T07:14:04.057,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.30826558857094e-05,1.68361379674883e-06,0,0
169166,HD205294,323.80855,-34.328975,2455410.7896585,0.879145,2.164904,30168.690198,1.568124,1.004346,1.98827,30168.600349,1.223287,1.077246,1.989199,1.04919,19.30776,-0.542643,1.911652,0.377716,0.000947,0.508139,0.001578,0.634779,0.001971,0,9.038081,25.431014,0.080098,30,81.2,2455410.78966,2.133623,2.133976,0,-9999999,0.118652,-0.027003,0.856501,-0.208501,0.981113,0.5,120,1.011833,19.308104,2010-08-02T06:48:11.100,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,8.12906201475349e-07,1.79778091852771e-06,0,0
169167,HD205294,323.80855,-34.328975,2455425.5891439,4.306575,2.461083,30168.821509,1.665872,4.923437,2.317948,30170.331837,1.346305,4.745296,2.318769,-13.327461,20.108563,-0.400697,2.042992,0.377671,0.000979,0.497294,0.001703,0.626745,0.002111,0,9.046473,25.45568,0.072513,30,75.2,2455425.58913,-4.529949,-4.529574,0,-9999999,0.119363,0.464658,0.827072,1.390965,0.981119,0.51,100,-13.349101,20.100695,2010-08-17T01:59:40.981,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.47596068075812e-06,2.10471864680825e-06,0,0
169168,HD205294,323.80855,-34.328975,2455439.7462602,6.300594,1.899133,30172.079595,1.349533,5.288861,1.788407,30171.174301,1.121919,5.256517,1.789818,9.917199,14.058417,-1.751385,1.791955,0.380593,0.000787,0.509653,0.001346,0.633761,0.001681,0,9.033849,25.467655,0.078418,30,95.0,2455439.74626,-11.334315,-11.333988,0,-9999999,0.120044,-1.163937,0.638989,-1.025338,0.750025,0.46,120,9.813706,14.042427,2010-08-31T05:46:24.203,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.27991548888899e-07,1.71391091349393e-06,0,0
169169,HD205294,323.80855,-34.328975,2455712.9321901,-3.663923,5.196572,30163.578131,3.01597,-3.441804,5.176525,30163.529406,2.962322,-3.248871,5.179342,-60.465561,48.53728,5.783389,6.000758,0.384121,0.00242,0.509201,0.003821,0.624136,0.004791,0,9.033743,25.373143,0.043042,30,34.8,2455712.93219,25.328727,25.328803,0,-9999999,0.133171,0.069915,0.45601,-0.181896,0.566326,0.53,60,-59.733793,48.616905,2011-05-31T10:18:30.550,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,7.76068333250048e-06,2.59126033843704e-06,0,0
169170,HD205294,323.80855,-34.328975,2455714.927866,6.65415,1.350778,30172.427536,1.199323,6.644493,1.044467,30171.423044,0.689692,6.570316,1.045613,5.403494,11.253317,-13.9029,1.196562,0.380925,0.000494,0.495974,0.000806,0.636853,0.001007,0,9.036383,25.408726,0.077659,30,157.1,2455714.92786,24.917349,24.917427,0,-9999999,0.133266,-0.161861,0.856557,-1.137758,0.981173,0.48,388,5.515314,11.235716,2011-06-02T10:09:27.980,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.78147615995471e-06,1.67206275593518e-06,0,0
169171,HD205294,323.80855,-34.328975,2455729.9469707,3.673221,1.880286,30168.62321,1.243814,3.9848,1.815463,30168.873041,1.136852,4.0005,1.816867,-13.154121,14.333239,1.651108,1.850484,0.378777,0.000823,0.495867,0.001372,0.633071,0.001709,0,9.044742,25.428989,0.080676,30,92.6,2455729.94696,20.864987,20.865101,0,-9999999,0.133988,0.159375,0.489457,0.115843,0.50462,0.5,120,-13.139266,14.326691,2011-06-17T10:37:24.859,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.07098179503847e-06,1.820963115751e-06,0,0
169172,HD205294,323.80855,-34.328975,2455804.6908587,11.755973,3.451988,30174.966636,2.222438,10.812726,3.374854,30174.735046,1.994159,10.677851,3.378851,1.354093,31.684592,-1.909935,3.678158,0.37847,0.001591,0.496522,0.002619,0.619322,0.003281,0,9.058663,25.438277,0.090782,30,49.7,2455804.69085,-11.10397,-11.103782,0,-9999999,0.13758,-1.09545,0.725659,-0.36917,0.981102,0.45,69,1.187848,31.773886,2011-08-31T04:26:59.607,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.41272991979851e-06,1.70450092697721e-06,0,0
169173,HD205294,323.80855,-34.328975,2458391.624272,0.0,4.53063,30195.342739,1.984265,-7.442901,4.359509,30194.365283,1.457994,28.557582,2.38886,-10.762997,20.650918,7.500579,2.569036,0.377242,0.001163,0.50071,0.001948,0.62477,0.0024,0,9.061763,25.368736,0.087571,30,66.1,2458391.62427,-22.524461,-22.524379,0,-9999999,0.261885,-0.538003,1.233406,-1.239341,1.345942,0.47,120,-10.773882,20.630606,2018-09-30T02:53:11.158,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.28255641145603e-06,2.26928521441619e-06,0,0
