,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
137891,GJ442,176.625835,-40.50002,2453140.4939277,-1.266239,0.921445,17014.55465,0.99559,-5.112294,0.343059,17014.623246,0.266818,-5.112269,0.34353,9.602306,4.61666,-27.688147,1.578287,0.422988,0.000255,0.339529,0.000368,0.469702,0.00048,0,6.654945,42.760009,-0.035378,17,280.5,2453140.49392,-14.147433,-14.146494,0,-9999999,0.280154,-0.171097,0.855203,-0.211558,0.95917,0.5,82,9.629707,4.587418,2004-05-14T23:45:23.726,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.37579977222734e-06,2.58436514231193e-07,0,0
137892,GJ442,176.625835,-40.50002,2453140.5080001,-3.256971,0.947036,-9999999.0,-9999999.0,-7.107404,0.40684,-9999999.0,-9999999.0,-7.097743,0.407105,8.227968,4.203395,-14.540982,1.256257,0.422878,0.000316,0.347109,0.000456,0.469708,0.000594,0,-9999999.0,-9999999.0,-9999999.0,114631,226.1,2453140.50755,-14.178223,-14.176311,0,-9999999,0.280175,-0.175475,0.855195,-0.238007,0.959162,0.96,82,8.247729,4.158047,2004-05-15T00:05:01.919,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,6.70317655208398e-06,3.47554485876305e-07,0,0
137893,GJ442,176.625835,-40.50002,2453140.5119835,-3.054179,0.958625,17012.074923,1.025354,-6.905851,0.433134,17012.10961,0.362439,-6.950893,0.433271,3.349547,3.796653,-11.281999,1.252048,0.42247,0.000341,0.348257,0.000494,0.469464,0.000642,0,6.662732,42.584599,-0.034817,17,209.3,2453140.51197,-14.187045,-14.186098,0,-9999999,0.280181,-0.176714,0.855193,-0.245494,0.95916,0.5,82,3.376586,3.751138,2004-05-15T00:11:23.822,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.74745913537547e-06,3.60041896514318e-07,0,0
137894,GJ442,176.625835,-40.50002,2453140.5189852,-1.531382,0.924775,17016.345365,0.998583,-5.385232,0.351935,17016.366902,0.277825,-5.384903,0.352175,2.142263,3.523845,-22.997687,1.561487,0.422504,0.000261,0.347694,0.000378,0.469613,0.000492,0,6.647723,43.075003,-0.031934,17,273.1,2453140.51898,-14.202641,-14.202368,0,-9999999,0.280191,-0.178892,0.85519,-0.258654,0.959157,0.5,82,2.15263,3.48254,2004-05-15T00:21:28.899,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,6.38698162339306e-06,2.99370974716931e-07,0,0
137895,GJ442,176.625835,-40.50002,2453201.4779735,-1.007306,1.002187,17015.381749,1.065843,-6.54684,0.522487,17014.765384,0.416325,-6.580739,0.522608,-7.903938,5.332417,-7.756434,1.34401,0.424995,0.000409,0.350596,0.000599,0.462379,0.000769,0,6.641048,42.97787,-0.032278,17,174.6,2453201.47797,-23.166419,-23.166454,0,-9999999,0.369781,-1.864576,0.855211,-0.986146,0.98117,0.47,60,-7.879523,5.304775,2004-07-14T23:28:37.462,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.0297433995234e-06,4.57164826056847e-07,0,0
137896,GJ442,176.625835,-40.50002,2453413.7861131,-2.387923,0.896482,100004194.314099,1.001665,-6.37078,0.269046,100004194.928,0.201871,-6.376134,0.269301,0.88134,2.700288,-9.727665,0.79354,0.425395,0.000204,0.330915,0.000285,0.46546,0.000377,0,10.159569,0.36786,0.615815,100000,357.1,2453413.78611,19.038165,19.0392,0,-9999999,0.681804,-0.307899,0.855158,-0.067903,0.981112,0.51,240,0.907396,2.647243,2005-02-12T06:46:01.933,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.46060658051824e-06,2.2416250388818e-07,0,0
137897,GJ442,176.625835,-40.50002,2453413.7892224,-1.351196,0.891075,100004196.243938,0.9982,-5.33502,0.250439,100004196.852,0.183905,-5.338459,0.25079,2.521726,2.530213,-11.957652,0.859049,0.425217,0.000188,0.330874,0.000261,0.465338,0.000346,0,10.230268,0.36563,0.74572,100000,389.4,2453413.78921,19.031327,19.032395,0,-9999999,0.681809,-0.308866,0.855158,-0.073747,0.981113,0.5,240,2.542553,2.481927,2005-02-12T06:50:32.960,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.72520648039871e-06,2.31849337300387e-07,0,0
137898,GJ442,176.625835,-40.50002,2453413.7924086,-1.455352,0.894451,100004191.622922,1.00024,-5.440167,0.262194,100004192.225,0.194672,-5.435543,0.262463,3.557721,2.852671,-9.883023,0.736586,0.425283,0.000197,0.330892,0.000276,0.464825,0.000364,0,10.390371,0.365766,0.848442,100000,369.4,2453413.79241,19.024316,19.025359,0,-9999999,0.681813,-0.309857,0.855159,-0.079735,0.981114,0.52,240,3.57811,2.807115,2005-02-12T06:55:03.426,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.83043487455321e-06,2.4263322792109e-07,0,0
137899,GJ442,176.625835,-40.50002,2453429.6561168,5.955103,0.908816,100005318.582035,1.007604,1.314418,0.307674,100005319.249,0.229565,1.331403,0.307572,-8.230496,2.985632,11.323064,0.7528,0.425893,0.000235,0.346622,0.000336,0.463797,0.000438,0,13.01265,0.150848,73.160499,100000,307.0,2453429.65611,14.519114,14.520413,0,-9999999,0.705128,-0.965727,0.855151,-0.038163,0.981104,0.45,240,-8.209051,3.002515,2005-02-28T03:37:47.912,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.56889608903647e-06,2.63134874799213e-07,0,0
137900,GJ442,176.625835,-40.50002,2453429.6594812,3.771074,0.918587,100005472.208353,1.014003,-0.870658,0.33544,100005472.869,0.256198,-0.849435,0.335293,-1.482347,3.652879,8.151917,0.783379,0.42686,0.000264,0.345742,0.000374,0.464059,0.000489,0,13.065408,0.15454,-120.950482,100000,274.9,2453429.65947,14.51257,14.513858,0,-9999999,0.705133,-0.966774,0.85515,-0.044486,0.981104,0.53,240,-1.469201,3.652749,2005-02-28T03:42:19.379,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.94811921017082e-06,2.96409026264884e-07,0,0
137901,GJ442,176.625835,-40.50002,2453429.662649,3.871656,0.907743,100005399.517303,1.007257,-0.771061,0.304492,100005400.172,0.22804,-0.778352,0.304421,1.482928,3.057377,8.052276,0.67145,0.426412,0.000234,0.346075,0.000332,0.462343,0.000434,0,12.858893,0.149655,-43.217448,100000,309.4,2453429.66265,14.506338,14.507615,0,-9999999,0.705137,-0.967759,0.85515,-0.05044,0.981104,0.53,240,1.50557,3.05532,2005-02-28T03:46:53.066,-9999999,G2,074.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,8.3997388293049e-06,3.00344714788383e-07,0,0
137902,GJ442,176.625835,-40.50002,2453468.6788171,-0.936635,0.875485,17016.68625,0.99727,-6.109317,0.246539,17016.84338,0.178844,-6.100331,0.246772,6.438201,3.11209,-10.569153,0.918125,0.423774,0.000179,0.345698,0.000254,0.469047,0.000331,128,6.652443,43.039932,-0.031628,17,404.6,2453468.67881,-0.651996,-0.650527,0,-9999999,0.762478,-1.497724,0.840055,-0.605348,0.981102,0.52,240,6.480557,3.071071,2005-04-08T04:08:52.448,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.85518568927914e-06,2.37214460870347e-07,0,0
137903,GJ442,176.625835,-40.50002,2453468.6819006,0.552619,0.87381,17018.059526,0.996027,-4.621022,0.240525,17018.210865,0.171778,-4.624277,0.240689,2.789514,3.227625,-10.300053,0.958267,0.423121,0.000172,0.345574,0.000244,0.468453,0.000318,128,6.653873,43.04131,-0.03206,17,421.3,2453468.68189,-0.659105,-0.657631,0,-9999999,0.762483,-1.498683,0.840054,-0.611144,0.981102,0.5,240,2.841864,3.199619,2005-04-08T04:13:23.665,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.16850778979236e-06,1.97446357125873e-07,0,0
137904,GJ442,176.625835,-40.50002,2453468.6849911,0.135048,0.876054,17017.285147,0.997948,-5.039554,0.248555,17017.430682,0.18259,-5.066004,0.248694,3.619479,3.019245,-8.923298,0.800166,0.423442,0.000181,0.346006,0.000258,0.469197,0.000336,0,6.654526,43.017164,-0.031426,17,398.6,2453468.68498,-0.666203,-0.664735,0,-9999999,0.762487,-1.499644,0.840054,-0.616952,0.981102,0.48,240,3.663882,2.986694,2005-04-08T04:17:55.481,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.82872410361775e-06,2.26235266684217e-07,0,0
137905,GJ442,176.625835,-40.50002,2453690.8639846,0.248576,0.840807,17014.334567,1.032251,-4.551508,0.414815,17015.025919,0.320793,-4.557453,0.414904,5.356766,3.741449,4.198085,0.996521,0.425022,0.00033,0.338214,0.000469,0.461249,0.00061,0,6.646852,42.943575,-0.034315,17,219.2,2453690.86398,15.150024,15.148921,0,-9999999,1.089017,-1.125126,0.731358,-0.397665,0.981139,0.49,70,5.367668,3.718067,2005-11-16T08:48:42.450,-9999999,G2,076.C-0878(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.92646588574559e-06,3.80846293215419e-07,0,0
137906,GJ442,176.625835,-40.50002,2453690.8651485,-0.926464,0.850414,17013.18194,1.037815,-5.72691,0.433957,17013.871106,0.338267,-5.725748,0.434026,-1.417532,4.403249,4.087475,1.063254,0.424531,0.000352,0.338047,0.000498,0.461332,0.000648,0,6.648119,42.946085,-0.034407,17,206.7,2453690.86514,15.149247,15.148133,0,-9999999,1.089019,-1.125488,0.731359,-0.399853,0.981139,0.48,70,-1.403265,4.377287,2005-11-16T08:50:23.701,-9999999,G2,076.C-0878(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.79727631106207e-06,4.07019188324939e-07,0,0
137907,GJ442,176.625835,-40.50002,2453690.866308,1.14367,0.87915,17015.589733,1.051418,-3.657137,0.48787,17016.276722,0.377947,-3.665834,0.487869,-2.261701,3.667315,6.52815,1.21133,0.425347,0.000384,0.340179,0.000553,0.462959,0.000719,0,6.64908,42.940453,-0.031807,17,186.4,2453690.8663,15.14846,15.14735,0,-9999999,1.089021,-1.125848,0.73136,-0.402032,0.98114,0.47,70,-2.247603,3.650271,2005-11-16T08:52:04.581,-9999999,G2,076.C-0878(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.29119203017822e-06,3.76770845212306e-07,0,0
137908,GJ442,176.625835,-40.50002,2453731.8451355,-0.262181,0.885405,17015.732516,0.993426,-4.017184,0.229384,17017.280084,0.155812,-4.011311,0.229277,0.972805,2.454246,9.042293,0.608199,0.424865,0.000162,0.334006,0.000226,0.462435,0.000297,128,6.650826,42.93557,-0.032475,17,450.6,2453731.84513,23.674282,23.674203,0,-9999999,1.149246,-0.080045,0.855175,0.398322,0.981131,0.5,240,1.003859,2.428493,2005-12-27T08:16:11.150,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,-9999999.0,-9999999.0,-9999999,-9999999
137909,GJ442,176.625835,-40.50002,2453731.8482378,-0.146544,0.885462,17015.804597,0.993437,-3.902512,0.229599,17017.346339,0.155875,-3.885961,0.229528,0.354348,2.303445,7.240281,0.553664,0.424415,0.000162,0.333506,0.000226,0.46281,0.000297,128,6.649519,42.942347,-0.033901,17,450.3,2453731.84824,23.669118,23.669034,0,-9999999,1.149251,-0.08101,0.855176,0.392491,0.981132,0.49,240,0.382699,2.276906,2005-12-27T08:20:41.568,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.72582925294255e-06,1.88550799606471e-07,0,0
137910,GJ442,176.625835,-40.50002,2453731.8513467,0.955166,0.885916,17017.325882,0.993812,-2.801769,0.231342,17018.861785,0.158238,-2.797664,0.231292,1.616216,2.096051,7.229181,0.556828,0.424583,0.000166,0.333359,0.000231,0.463395,0.000303,128,6.649155,42.939254,-0.030946,17,442.0,2453731.85134,23.66389,23.663833,0,-9999999,1.149255,-0.081977,0.855178,0.386648,0.981133,0.48,240,1.64496,2.083862,2005-12-27T08:25:12.555,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.52476665136214e-06,2.13840242023681e-07,0,0
137911,GJ442,176.625835,-40.50002,2453744.8416819,0.803617,0.926114,17015.156148,1.448219,-5.525172,0.355477,17016.085699,0.273812,-5.519666,0.355579,0.21377,3.579719,-0.274174,0.751266,0.422117,0.000292,0.327554,0.000401,0.476054,0.000533,0,6.643241,42.971718,-0.033707,17,252.9,2453744.8418,23.963361,23.963157,0,-9999999,1.168347,-2.653831,0.855174,-0.238796,1.422099,0.49,164,0.248331,3.551836,2006-01-09T08:10:23.443,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.03777472687799e-06,3.03440381793108e-07,0,0
137912,GJ442,176.625835,-40.50002,2453744.8439977,1.240798,0.934891,17015.150129,1.452327,-5.088711,0.377752,17016.075331,0.294764,-5.09679,0.377775,4.855006,3.213083,1.003207,0.922172,0.422892,0.000315,0.328317,0.000432,0.476702,0.000574,0,6.645567,42.967042,-0.033243,17,235.0,2453744.84412,23.958964,23.958751,0,-9999999,1.16835,-2.654551,0.855175,-0.243148,1.4221,0.52,164,4.893563,3.18257,2006-01-09T08:13:38.603,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.20910495442126e-06,3.14679565327053e-07,0,0
137913,GJ442,176.625835,-40.50002,2453744.8462041,0.677335,0.929106,17014.898984,1.449663,-5.65286,0.363198,17015.820043,0.281342,-5.635598,0.36327,3.157712,2.536518,0.926453,0.898905,0.422316,0.000303,0.32759,0.000414,0.476604,0.000551,0,6.645349,42.962074,-0.031169,17,245.0,2453744.84632,23.954759,23.95457,0,-9999999,1.168354,-2.655237,0.855176,-0.247295,1.422101,0.49,164,3.189149,2.492336,2006-01-09T08:16:54.133,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.38771761992665e-06,3.23653347831714e-07,0,0
137914,GJ442,176.625835,-40.50002,2453744.8539307,-0.562373,0.899255,17013.769897,1.43679,-6.894972,0.278083,17014.676445,0.204914,-6.891488,0.278181,1.309548,2.813252,-1.199559,0.817119,0.421771,0.000218,0.326808,0.000298,0.474766,0.000396,0,6.646122,42.982387,-0.034174,17,339.4,2453744.85405,23.939925,23.940029,0,-9999999,1.168365,-2.657641,0.855179,-0.261817,1.422103,0.49,240,1.347316,2.765989,2006-01-09T08:27:24.167,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.14120764378536e-06,2.26017308361545e-07,0,0
137915,GJ442,176.625835,-40.50002,2453744.8570663,0.385789,0.902632,17014.546099,1.438164,-5.947785,0.288812,17015.446758,0.214326,-5.956671,0.288873,5.459979,2.857166,-0.169297,0.786415,0.421814,0.000227,0.327171,0.000312,0.475926,0.000415,0,6.64632,42.973696,-0.033305,17,324.8,2453744.85719,23.933861,23.933957,0,-9999999,1.16837,-2.658616,0.85518,-0.267711,1.422104,0.49,240,5.492251,2.818989,2006-01-09T08:31:55.064,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.28865706486024e-06,2.24179633088094e-07,0,0
137916,GJ442,176.625835,-40.50002,2453744.8602704,0.558376,0.902691,17014.991842,1.438155,-5.776195,0.288993,17015.886483,0.214265,-5.755464,0.289023,5.890539,3.013444,1.898035,0.642175,0.422022,0.000227,0.328113,0.000312,0.475832,0.000414,0,6.647235,42.96849,-0.034918,17,325.2,2453744.86039,23.927643,23.927728,0,-9999999,1.168374,-2.659613,0.855181,-0.273733,1.422105,0.51,240,5.937131,2.974062,2006-01-09T08:36:27.072,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,6.66527650297938e-06,2.33289548606227e-07,0,0
137917,GJ442,176.625835,-40.50002,2453765.747199,-0.22459,0.885859,17016.932552,0.849634,-5.835239,0.328241,17015.409533,0.242093,-5.829319,0.328359,-0.799727,3.266388,5.745236,0.717737,0.425021,0.000254,0.309774,0.000343,0.473591,0.000475,0,6.648207,42.920921,-0.03409,17,289.0,2453765.74729,22.018668,22.018621,0,-9999999,1.199071,-1.935691,0.822803,-2.72209,0.814413,0.42,120,-0.779816,3.23461,2006-01-30T05:52:30.486,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.14612333400253e-06,2.54460934703377e-07,0,0
137918,GJ442,176.625835,-40.50002,2453765.7490507,1.668518,0.888101,17018.998961,0.851414,-3.942707,0.334243,17017.472464,0.248267,-3.93418,0.334328,-1.585258,3.546536,6.211861,0.701213,0.424865,0.00026,0.310185,0.000352,0.473014,0.000486,0,6.649581,42.914792,-0.03419,17,282.2,2453765.74915,22.015213,22.015172,0,-9999999,1.199074,-1.936267,0.822803,-2.725571,0.814413,0.42,120,-1.563521,3.53129,2006-01-30T05:55:10.462,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.05620238667353e-06,3.30025109354349e-07,0,0
137919,GJ442,176.625835,-40.50002,2453765.750845,-0.60235,0.888714,17017.392153,0.851759,-6.214133,0.335867,17015.862287,0.249448,-6.20146,0.335883,-3.377762,3.779104,5.860233,0.677238,0.42497,0.000261,0.310281,0.000353,0.472232,0.000487,0,6.64624,42.924305,-0.033495,17,281.0,2453765.75094,22.011846,22.011793,1,-9999999,1.199077,-1.936825,0.822804,-2.728943,0.814414,0.42,120,-3.350518,3.750356,2006-01-30T05:57:45.479,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.69996153744068e-06,2.74522583783476e-07,0,0
137920,GJ442,176.625835,-40.50002,2453765.7527254,0.897019,0.887003,17018.632252,0.85038,-4.715349,0.331314,17017.098854,0.244695,-4.721691,0.331388,-4.648,3.371945,5.626425,0.741975,0.425262,0.000257,0.309321,0.000346,0.473351,0.000479,0,6.648421,42.921389,-0.033126,17,286.1,2453765.75283,22.008297,22.00824,1,-9999999,1.199079,-1.93741,0.822804,-2.732477,0.814414,0.43,120,-4.622015,3.353742,2006-01-30T06:00:26.735,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.34656121043528e-06,2.9821134728304e-07,0,0
137921,GJ442,176.625835,-40.50002,2453765.7545062,-0.226759,0.888631,17017.09327,0.852121,-5.839681,0.335646,17015.556528,0.250679,-5.848128,0.335708,-3.317543,3.399961,6.11946,0.776434,0.425153,0.000262,0.310659,0.000355,0.473298,0.00049,0,6.646804,42.920674,-0.03272,17,280.1,2453765.75461,22.004917,22.004844,1,-9999999,1.199082,-1.937964,0.822804,-2.735824,0.814414,0.42,120,-3.29538,3.372289,2006-01-30T06:03:01.780,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.56720511142747e-06,3.00317651738448e-07,0,0
137922,GJ442,176.625835,-40.50002,2453765.7563016,-0.131577,0.886486,17017.439857,0.850048,-5.745058,0.329926,17015.899743,0.243539,-5.724892,0.329943,-2.234166,3.418587,7.701114,0.785232,0.425224,0.000254,0.310222,0.000344,0.473046,0.000475,0,6.648801,42.922782,-0.033311,17,288.4,2453765.7564,22.001491,22.001428,1,-9999999,1.199085,-1.938523,0.822804,-2.739199,0.814415,0.42,120,-2.215044,3.389605,2006-01-30T06:05:36.896,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.42615337200053e-06,2.42810524618084e-07,0,0
137923,GJ442,176.625835,-40.50002,2453778.7964598,-3.040673,0.881752,17015.083319,0.991383,-7.65638,0.214914,17015.056223,0.142318,-7.661329,0.215025,11.942057,2.311449,-1.687913,0.599933,0.42466,0.00015,0.327799,0.000206,0.465462,0.000274,128,6.645478,43.000969,-0.035468,17,492.5,2453778.79657,19.074632,19.075575,1,-9999999,1.218249,-0.940749,0.85516,-1.245345,0.981115,0.45,240,11.976346,2.238699,2006-02-12T07:01:11.712,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.28537803155444e-06,1.7904788985917e-07,0,0
137924,GJ442,176.625835,-40.50002,2453778.7996203,-2.402441,0.881509,17015.247808,0.991169,-7.019131,0.213913,17015.214777,0.140817,-7.001367,0.214055,10.299336,2.630106,-1.653331,0.563316,0.424925,0.000149,0.32748,0.000204,0.465082,0.000271,128,6.645407,43.002042,-0.035256,17,497.5,2453778.79973,19.067692,19.068653,0,-9999999,1.218254,-0.941732,0.855161,-1.251285,0.981115,0.45,240,10.32415,2.566807,2006-02-12T07:05:44.759,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.38652865354722e-06,1.72747787624158e-07,0,0
137925,GJ442,176.625835,-40.50002,2453805.6984899,-0.22476,0.966969,17017.901736,1.046379,-4.264664,0.451388,17018.525538,0.363796,-4.270017,0.451422,12.899741,3.789535,6.237844,0.919908,0.422427,0.000378,0.344011,0.00053,0.462411,0.000694,0,6.651129,42.919513,-0.031396,17,194.1,2453805.69857,10.589831,10.591244,0,-9999999,1.257786,-0.364946,0.855148,-0.633984,0.981102,0.35,70,12.884119,3.770107,2006-03-11T04:39:33.671,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.01638903742582e-06,4.11333133109157e-07,0,0
137926,GJ442,176.625835,-40.50002,2453805.6997229,-0.837584,0.947756,17017.802669,1.034845,-4.877872,0.408611,17018.424156,0.329157,-4.887202,0.408608,4.456481,3.902846,4.434025,1.00895,0.422509,0.000344,0.344951,0.000482,0.463147,0.000631,0,6.647929,42.932002,-0.029804,17,213.6,2453805.69982,10.587003,10.588362,0,-9999999,1.257788,-0.36533,0.855148,-0.636301,0.981102,0.39,70,4.447176,3.878561,2006-03-11T04:41:17.401,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.99620973767912e-06,3.14888868342784e-07,0,0
137927,GJ442,176.625835,-40.50002,2453805.7009186,-2.487059,0.927639,17016.187975,1.022775,-6.527719,0.359493,17016.807216,0.288979,-6.545336,0.359521,10.587348,3.734756,2.897657,0.867715,0.422987,0.000304,0.344742,0.000424,0.46363,0.000556,0,6.64464,42.946966,-0.030856,17,242.7,2453805.701,10.584259,10.585658,0,-9999999,1.25779,-0.365702,0.855148,-0.638549,0.981102,0.37,70,10.585641,3.694222,2006-03-11T04:43:02.101,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.11956486511558e-06,3.27353875369924e-07,0,0
137928,GJ442,176.625835,-40.50002,2453805.7964562,-1.324922,0.882211,100008935.611182,0.99503,-5.395299,0.216789,100008936.051,0.165828,-5.406498,0.216698,3.861032,2.6602,4.442535,0.540688,0.425188,0.000168,0.344615,0.000237,0.462808,0.00031,128,8.475167,0.232885,0.058475,100000,434.5,2453805.79657,10.368389,10.369745,0,-9999999,1.25793,-0.395419,0.85516,-0.818112,0.981115,0.47,240,3.845636,2.612872,2006-03-11T06:59:09.362,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.61373758375164e-06,2.2121609495491e-07,0,0
137929,GJ442,176.625835,-40.50002,2453805.7996307,-2.236363,0.88155,100008896.537144,0.994466,-6.307728,0.214079,100008896.971,0.162404,-6.316093,0.213962,5.817685,2.450422,4.283343,0.692254,0.425383,0.000163,0.344951,0.00023,0.470657,0.0003,128,8.749833,0.23364,0.015529,100000,446.6,2453805.79974,10.361725,10.363084,0,-9999999,1.257935,-0.396407,0.855161,-0.824079,0.981115,0.47,240,5.810406,2.389978,2006-03-11T07:03:43.629,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.55051552698815e-06,2.24373677420061e-07,0,0
137930,GJ442,176.625835,-40.50002,2453805.8027383,-1.415312,0.880407,100008809.06098,0.993936,-5.487643,0.209321,100008809.489,0.159123,-5.479982,0.20924,2.197941,2.499853,4.244214,0.614495,0.424965,0.00016,0.344625,0.000225,0.471799,0.000295,128,8.703394,0.231754,0.123851,100000,455.4,2453805.80284,10.355256,10.356624,0,-9999999,1.25794,-0.397373,0.855162,-0.82992,0.981116,0.45,240,2.185587,2.447818,2006-03-11T07:08:16.917,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3V,7.34710415241549e-06,1.95534633424552e-07,0,0
