,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
52480,HIP31592,99.170614,-19.25618,2458224.4988771,6.750228,1.2678,2595.771882,1.760483,15.015308,0.295636,2594.607117,1.131557,15.015308,0.295636,-3.63489,3.852978,-5.207093,0.903642,0.485153,0.000381,0.169108,0.000366,0.239372,0.000487,0,6.889993,53.518651,0.05713,-99999,201.1,2458224.49888,-21.598667,-21.598801,0,-9999999,0.000374,-1.451932,1.232849,-1.165139,1.348658,0.51,30,-3.678842,3.91929,2018-04-15T23:59:34.719,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.34311657544804e-06,3.35591816535557e-07,0,0
52481,HIP31592,99.170614,-19.25618,2458224.4996109,6.560376,1.266425,2595.827303,1.743041,14.826807,0.289688,2594.662558,1.104226,14.826807,0.289688,-3.513732,3.642026,-4.623675,0.744834,0.485943,0.000368,0.169749,0.000356,0.23928,0.000472,0,6.889441,53.522926,0.056861,-99999,206.8,2458224.49961,-21.600068,-21.600212,0,-9999999,0.000374,-1.450581,1.232848,-1.165119,1.348657,0.5,30,-3.566042,3.710373,2018-04-16T00:00:38.422,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.37647712512997e-06,3.79537565650921e-07,0,0
52482,HIP31592,99.170614,-19.25618,2458224.5003365,7.306808,1.269704,2596.025204,1.781017,15.574574,0.303707,2594.860479,1.16325,15.574574,0.303707,1.17999,3.579823,-4.088964,0.681818,0.486001,0.000392,0.169945,0.000378,0.239857,0.000502,0,6.890782,53.523234,0.057438,-99999,195.0,2458224.50034,-21.601449,-21.601596,0,-9999999,0.000374,-1.449246,1.232847,-1.165099,1.348656,0.52,30,1.1438,3.652967,2018-04-16T00:01:40.516,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.45987427523031e-06,4.12757279695614e-07,0,0
52483,HIP31592,99.170614,-19.25618,2458224.5010544,7.759713,1.267824,2596.346979,1.75588,16.028801,0.295753,2595.182273,1.124386,16.028801,0.295753,0.789288,3.884245,-3.396017,0.734343,0.484731,0.000373,0.169978,0.000362,0.240686,0.000481,0,6.893271,53.515019,0.057325,-99999,203.6,2458224.50105,-21.602811,-21.602954,0,-9999999,0.000374,-1.447924,1.232846,-1.16508,1.348655,0.52,30,0.740262,3.958531,2018-04-16T00:02:42.549,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,4.93211501374546e-06,3.59907962745029e-07,0,0
52484,HIP31592,99.170614,-19.25618,2458224.5017626,8.425756,1.267575,2597.462084,1.75483,16.696148,0.294685,2596.297397,1.122748,16.696148,0.294685,-5.773751,3.785551,-3.865044,0.786114,0.48519,0.000375,0.170354,0.000364,0.240681,0.000483,0,6.892918,53.506096,0.057353,-99999,202.8,2458224.50176,-21.604151,-21.604285,0,-9999999,0.000374,-1.44662,1.232845,-1.165061,1.348653,0.48,30,-5.816574,3.864636,2018-04-16T00:03:44.942,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.71875136517554e-06,4.05230651402221e-07,0,0
52485,HIP31592,99.170614,-19.25618,2458224.502497,8.586518,1.267863,2597.675165,1.765453,16.858262,0.295925,2596.510498,1.139281,16.858262,0.295925,-0.903799,3.59765,-3.419744,0.810163,0.485321,0.000386,0.169956,0.000371,0.239868,0.000493,0,6.894353,53.50264,0.056279,-99999,198.8,2458224.50249,-21.605535,-21.605655,0,-9999999,0.000374,-1.445268,1.232844,-1.165041,1.348652,0.51,30,-0.951406,3.683312,2018-04-16T00:04:47.495,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.14323826295484e-06,3.32395873523457e-07,0,0
52486,HIP31592,99.170614,-19.25618,2458224.5032141,8.598439,1.268077,2597.202688,1.764088,16.871503,0.296846,2596.038041,1.137167,16.871503,0.296846,-2.893455,4.102873,-3.122892,0.771445,0.484974,0.00038,0.169879,0.000367,0.240687,0.000489,0,6.892367,53.506107,0.057126,-99999,200.7,2458224.50321,-21.606882,-21.606999,0,-9999999,0.000374,-1.443948,1.232843,-1.165021,1.348651,0.51,30,-2.941989,4.178031,2018-04-16T00:05:49.459,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.24060501136628e-06,3.9233839307229e-07,0,0
52487,HIP31592,99.170614,-19.25618,2458224.5039343,8.078903,1.266867,2597.575299,1.749169,16.353293,0.29164,2596.410671,1.113884,16.353293,0.29164,3.320721,3.848904,-2.75026,0.739973,0.485584,0.000372,0.170914,0.000361,0.240181,0.000478,0,6.892469,53.512769,0.059198,-99999,204.9,2458224.50392,-21.60823,-21.608362,0,-9999999,0.000374,-1.442622,1.232842,-1.165002,1.34865,0.51,30,3.272125,3.925646,2018-04-16T00:06:51.692,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.53292567889044e-06,4.48262328111929e-07,0,0
52488,HIP31592,99.170614,-19.25618,2458224.5046462,8.326407,1.265655,2597.58929,1.736268,16.602108,0.286332,2596.424682,1.093514,16.602108,0.286332,3.443059,3.969863,-3.52999,0.852639,0.485107,0.000365,0.169506,0.000353,0.240283,0.00047,0,6.892095,53.501164,0.056329,-99999,208.5,2458224.50464,-21.609558,-21.609697,0,-9999999,0.000374,-1.441311,1.232841,-1.164982,1.348649,0.5,30,3.399426,4.04293,2018-04-16T00:07:53.506,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.35510915766164e-06,3.91045462272637e-07,0,0
52489,HIP31592,99.170614,-19.25618,2458224.5054123,8.591465,1.285602,2598.166478,1.940477,16.868576,0.364524,2597.00189,1.395206,16.868576,0.364524,-0.037546,3.94985,-3.361201,0.911697,0.486029,0.00047,0.169621,0.000455,0.240148,0.000605,0,6.893957,53.510358,0.058533,-99999,162.7,2458224.5054,-21.610983,-21.611113,0,-9999999,0.000374,-1.439901,1.23284,-1.164962,1.348647,0.64,30,-0.089203,4.027641,2018-04-16T00:08:55.499,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.39965947126957e-06,3.62989329941851e-07,0,0
52490,HIP31592,99.170614,-19.25618,2458224.5061174,8.511596,1.278477,2597.412645,1.867252,16.790005,0.338544,2596.248077,1.291427,16.790005,0.338544,2.856161,3.761568,-1.695054,0.827685,0.485078,0.000438,0.169436,0.000423,0.240004,0.000562,0,6.894445,53.501043,0.056424,-99999,174.9,2458224.50611,-21.612289,-21.612417,0,-9999999,0.000374,-1.438603,1.232839,-1.164942,1.348646,0.59,30,2.805217,3.844092,2018-04-16T00:09:57.922,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.08213554559213e-06,3.66980413265185e-07,0,0
52491,HIP31592,99.170614,-19.25618,2458224.5067954,8.496497,1.264875,2597.574264,1.72516,16.776154,0.282875,2596.409714,1.075795,16.776154,0.282875,1.34674,3.862219,-1.62735,0.814149,0.485141,0.000358,0.169999,0.000347,0.240188,0.000461,0,6.893843,53.492705,0.05761,-99999,212.3,2458224.50679,-21.613541,-21.613674,0,-9999999,0.000374,-1.437355,1.232838,-1.164924,1.348645,0.49,30,1.297635,3.948151,2018-04-16T00:10:59.506,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.49221841164668e-06,4.13703255694301e-07,0,0
52492,HIP31592,99.170614,-19.25618,2458224.5075141,7.803188,1.265626,2597.11272,1.734591,16.084168,0.286219,2595.948189,1.090856,16.084168,0.286219,3.852317,3.680686,-1.438948,0.742193,0.485731,0.000363,0.16975,0.000352,0.240187,0.000468,0,6.893973,53.500999,0.058964,-99999,209.2,2458224.50751,-21.614863,-21.61499,0,-9999999,0.000374,-1.436032,1.232837,-1.164905,1.348644,0.49,30,3.802705,3.765723,2018-04-16T00:12:01.609,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.40114031742755e-06,3.64859886166385e-07,0,0
52493,HIP31592,99.170614,-19.25618,2458224.5082389,8.281425,1.266434,2597.673662,1.747177,16.56374,0.289774,2596.509151,1.110761,16.56374,0.289774,2.795653,3.861074,-1.376499,0.755435,0.485345,0.000375,0.170412,0.000362,0.239472,0.00048,0,6.893868,53.492367,0.056275,-99999,203.9,2458224.50823,-21.616192,-21.616324,0,-9999999,0.000374,-1.434697,1.232836,-1.164885,1.348643,0.51,30,2.74698,3.949166,2018-04-16T00:13:03.633,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.71720744871153e-06,5.15309045679643e-07,0,0
52494,HIP31592,99.170614,-19.25618,2458224.5089706,8.079561,1.270534,2597.213389,1.787536,16.363223,0.307202,2596.048898,1.173222,16.363223,0.307202,0.83195,3.522806,-1.851205,0.850359,0.485135,0.000399,0.170583,0.000385,0.240948,0.000511,0,6.893795,53.500438,0.05923,-99999,192.2,2458224.50897,-21.617528,-21.617673,0,-9999999,0.000374,-1.43335,1.232835,-1.164865,1.348641,0.55,30,0.768609,3.61527,2018-04-16T00:14:05.656,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.43844513408745e-06,3.61546849576795e-07,0,0
52495,HIP31592,99.170614,-19.25618,2458224.5096655,8.020353,1.267486,2597.350004,1.761142,16.305294,0.294348,2596.185532,1.132604,16.305294,0.294348,1.587844,3.819425,-0.921944,0.870708,0.485395,0.00038,0.170278,0.000368,0.240293,0.000489,0,6.895376,53.492199,0.057428,-99999,200.5,2458224.50966,-21.618793,-21.618933,0,-9999999,0.000374,-1.432071,1.232834,-1.164846,1.34864,0.49,30,1.531118,3.910715,2018-04-16T00:15:07.499,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.00796731028034e-06,3.33377116682737e-07,0,0
52496,HIP31592,99.170614,-19.25618,2458224.5104146,7.974528,1.268415,2596.792121,1.760119,16.260848,0.298328,2595.627669,1.131013,16.260848,0.298328,4.336632,4.1762,-0.507042,0.853884,0.485605,0.00038,0.170337,0.000368,0.24045,0.000489,0,6.893392,53.486879,0.057435,-99999,200.4,2458224.5104,-21.620151,-21.620272,0,-9999999,0.000374,-1.430692,1.232833,-1.164826,1.348639,0.51,30,4.28019,4.261667,2018-04-16T00:16:11.633,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.51983115306238e-06,3.46360351245328e-07,0,0
52497,HIP31592,99.170614,-19.25618,2458224.5111345,8.052888,1.267792,2596.818205,1.761552,16.340534,0.295669,2595.653773,1.133243,16.340534,0.295669,0.30772,4.332552,-0.923526,0.902941,0.485268,0.000385,0.169597,0.00037,0.240047,0.000492,0,6.894954,53.490665,0.057681,-99999,199.5,2458224.51113,-21.621451,-21.621585,0,-9999999,0.000374,-1.429366,1.232832,-1.164806,1.348638,0.52,30,0.248297,4.415291,2018-04-16T00:17:13.536,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.73835988616188e-06,3.53949594405828e-07,0,0
52498,HIP31592,99.170614,-19.25618,2458224.5118445,8.005705,1.267921,2597.085039,1.762262,16.294658,0.296228,2595.920626,1.134348,16.294658,0.296228,1.40178,3.715473,-1.430629,0.712272,0.48475,0.000384,0.168989,0.00037,0.239865,0.000492,0,6.893593,53.491514,0.056875,-99999,199.0,2458224.51184,-21.622729,-21.622852,0,-9999999,0.000374,-1.428059,1.232831,-1.164787,1.348637,0.5,30,1.339193,3.806235,2018-04-16T00:18:15.480,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,5.34292708024146e-06,3.35272023798673e-07,0,0
