,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
71748,GJ4100,287.660133,1.53538,2456819.8267851,-51.955189,3.590426,44843.561628,4.52202,-53.092247,3.486768,44844.416797,4.41427,-27.615227,3.315486,-17.582268,28.762059,-13.96717,4.86874,0.792821,0.004364,0.254763,0.010037,0.294004,0.011577,0,3.217058,17.371762,-0.003644,45,19.4,2456819.82678,13.127736,13.127957,0,-9999999,0.269373,0.56949,0.856511,0.585796,0.981267,0.51,900,-18.684644,28.861057,2014-06-11T07:36:09.648,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,5.79755815528331e-05,9.54731994701344e-06,0,0
71749,GJ4100,287.660133,1.53538,2456824.8291471,-6.421323,2.97197,44846.633657,4.130968,-8.138599,2.898182,44847.074038,4.054505,-23.109009,3.008741,-20.1137,20.832602,-9.497821,4.702381,0.792131,0.004004,0.273519,0.008838,0.296911,0.010153,0,3.225563,17.391226,-0.014339,45,21.3,2456824.82915,11.074785,11.074977,0,-9999999,0.270082,-0.010729,0.658139,0.170299,0.791131,0.48,900,-14.762766,21.482977,2014-06-16T07:39:43.073,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71750,GJ4100,287.660133,1.53538,2456826.8048728,0.547608,2.646729,44845.721128,3.702421,-1.125216,2.582152,44846.006374,3.651793,-20.254356,2.692948,30.728947,22.596222,-15.168787,5.125496,0.793526,0.003621,0.275802,0.007642,0.297648,0.008746,0,3.219605,17.411847,-0.012435,45,23.6,2456826.80487,10.302319,10.302545,0,-9999999,0.270362,0.033723,0.581091,0.014884,0.610188,0.51,900,31.905346,22.488657,2014-06-18T07:04:12.609,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,7.01599639383159e-05,1.00684143619914e-05,0,0
71751,GJ4100,287.660133,1.53538,2456827.8004912,-31.81901,4.043314,44854.72067,4.788264,-34.128922,4.007532,44854.234958,4.757779,-22.417641,3.686819,34.833881,37.642358,-13.935518,5.742075,0.811166,0.004849,0.284544,0.011733,0.310955,0.01339,0,3.227967,17.441365,-0.015852,45,17.8,2456827.80049,9.889194,9.889424,0,-9999999,0.270503,-0.603365,0.536728,-0.756215,0.539458,0.52,900,20.672263,35.381035,2014-06-19T06:57:42.113,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,8.01583291966429e-05,4.1834394102128e-05,0,0
71752,GJ4100,287.660133,1.53538,2456838.8336048,4.243904,2.929605,44857.769277,4.092654,3.379736,2.898716,44858.64764,4.061208,-16.44754,3.018422,49.380097,51.748906,1.933623,4.603069,0.834167,0.003969,0.313661,0.008953,0.326532,0.010206,0,3.221541,17.041402,-0.006405,45,21.5,2456838.83359,4.934064,4.934364,0,-9999999,0.272065,0.842379,0.424303,0.606298,0.506368,0.5,900,-23.420641,28.787403,2014-06-30T07:45:16.915,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,7.84035262511429e-05,1.2368185187965e-05,0,0
71753,GJ4100,287.660133,1.53538,2456857.7782428,-2.442495,3.523146,44850.556789,4.237973,-3.465719,3.465066,44851.784489,4.174955,-15.330931,3.597839,18.822045,27.268002,-17.456752,5.323412,0.786759,0.00422,0.270339,0.009938,0.310443,0.011599,0,3.212244,17.221138,-0.001433,45,19.5,2456857.77824,-3.596485,-3.596138,1,-9999999,0.274748,0.683323,0.637084,0.952952,0.728123,0.51,900,19.577264,27.454125,2014-07-19T06:25:19.625,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,4.5328493590319e-05,5.69105315772565e-06,0,0
71754,GJ4100,287.660133,1.53538,2456858.7553427,-10.351027,2.803583,44846.520627,3.550402,-11.747849,2.716253,44847.250774,3.429055,-24.586927,2.841173,23.090849,25.476808,-16.825114,4.831822,0.809397,0.003469,0.269655,0.007314,0.31278,0.008563,0,3.221559,17.129935,-0.006447,45,24.1,2456858.75534,-3.993848,-3.993512,0,-9999999,0.274887,0.309725,0.694297,0.45526,0.920293,0.49,900,24.671936,25.435936,2014-07-20T05:52:40.068,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,9.89373357699082e-05,0.000150634746059,0,0
71755,GJ4100,287.660133,1.53538,2456863.6988735,43.120542,4.065925,44845.012901,4.921317,42.084926,4.014788,44845.866815,4.836116,-12.330342,3.787782,-41.404172,30.019568,-28.498346,4.289477,0.810232,0.004905,0.270689,0.012049,0.313337,0.013963,0,3.203573,17.516371,0.009862,45,17.1,2456863.69887,-6.110859,-6.110501,0,-9999999,0.275587,0.670932,0.642827,0.578327,0.91178,0.49,900,-41.083379,30.24929,2014-07-25T04:31:28.116,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,4.56754959113346e-05,5.29895413644743e-06,0,0
71756,GJ4100,287.660133,1.53538,2456864.703273,-12.288609,3.068231,44845.375066,4.229036,-14.315422,2.971755,44844.920692,4.128685,-17.747705,3.09857,-68.072,29.888978,-14.754126,5.556797,0.8047,0.004051,0.259294,0.009077,0.290768,0.01049,0,3.204338,17.47137,-0.014576,45,20.8,2456864.70327,-6.57549,-6.575147,0,-9999999,0.275729,-0.320265,0.763358,-0.730103,0.915808,0.49,900,-78.152667,30.622966,2014-07-26T04:37:50.037,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000140908330996,0.00011935905795,0,0
71757,GJ4100,287.660133,1.53538,2456870.6921714,-44.63084,3.888391,44846.391603,4.71456,-44.517217,3.835219,44848.091867,4.678981,-34.923113,3.635279,170.26831,38.249626,-9.274123,4.768652,0.81044,0.004795,0.268492,0.011418,0.300624,0.01312,0,3.210511,17.576428,-0.017399,45,17.9,2456870.69217,-9.210011,-9.209661,0,-9999999,0.276577,1.820171,0.640845,1.423687,0.578114,0.51,900,167.124461,38.497787,2014-08-01T04:21:46.287,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000198611480775,0.000726909043055,0,0
71758,GJ4100,287.660133,1.53538,2456872.669512,-2.499894,3.340657,44843.451149,4.513958,-2.813926,3.288303,44845.229673,4.46787,-25.108813,3.37404,62.208188,31.862613,-16.923606,4.685254,0.820699,0.004479,0.272141,0.010496,0.318361,0.011981,0,3.209058,17.388794,-0.021771,45,19.1,2456872.6695,-10.012214,-10.011817,0,-9999999,0.276858,1.392515,0.589114,1.501666,0.643396,0.5,900,58.475294,31.646497,2014-08-03T03:49:22.926,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.001142281238606,0.009152680739708,0,0
71759,GJ4100,287.660133,1.53538,2456874.6707076,15.969598,3.103622,44865.581878,4.284436,14.980962,3.070609,44866.560106,4.256461,-6.295847,3.15699,-19.251412,25.391543,-17.452283,4.140028,0.818845,0.004225,0.263567,0.009721,0.328096,0.011388,0,3.225553,17.307534,-0.021701,45,20.2,2456874.67071,-10.870809,-10.870456,0,-9999999,0.277141,0.717912,0.451477,0.701087,0.488809,0.49,900,-15.327396,25.788338,2014-08-05T03:51:21.198,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.24658982055701e-05,8.14732789101471e-06,0,0
71760,GJ4100,287.660133,1.53538,2456921.5946686,3.824761,4.195059,44837.183171,4.743573,2.94529,4.126614,44837.692717,4.681833,-9.189524,4.020627,-83.988374,46.962656,9.049778,5.579387,0.819935,0.004865,0.303096,0.012144,0.322008,0.014304,0,3.249953,16.997223,0.006775,45,17.3,2456921.59467,-25.647727,-25.647511,0,-9999999,0.283787,0.827077,0.754705,0.225759,0.762842,0.49,900,-75.975542,45.532594,2014-09-21T02:06:09.227,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,4.64582869042552e-05,6.28882546243223e-06,0,0
71761,GJ4100,287.660133,1.53538,2456922.5947682,0.321166,2.800865,44849.232413,3.709652,-1.567473,2.771337,44849.502135,3.690242,-15.698669,2.898757,-31.348235,23.703787,-12.101087,4.637144,0.83803,0.003851,0.279141,0.008312,0.332171,0.009782,0,3.238196,17.196137,-0.025816,45,22.6,2456922.59477,-25.822683,-25.822459,0,-9999999,0.283928,-0.182091,0.405633,-0.014206,0.37899,0.52,900,-30.576145,23.744205,2014-09-22T02:05:58.185,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,0.000214887049298,0.000626869159082,0,0
71762,GJ4100,287.660133,1.53538,2456923.6038847,-10.540913,4.83478,44843.152937,5.061278,-10.743896,4.788552,44844.723254,5.022095,-28.797178,4.50977,-31.649694,79.438316,-5.466327,6.667213,0.839365,0.005454,0.308865,0.014429,0.326861,0.016563,0,3.219171,16.997496,-0.015217,45,15.5,2456923.60388,-26.009352,-26.009133,0,-9999999,0.284071,1.503564,0.666985,1.286246,0.628566,0.48,900,39.780193,40.721542,2014-09-23T02:19:49.311,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,7.09099327146342e-05,9.55460617974571e-06,0,0
71763,GJ4100,287.660133,1.53538,2456924.5937299,11.34217,3.631113,44853.89397,4.519181,10.069819,3.59148,44854.629887,4.479336,-9.542244,3.723966,-1.587746,36.110289,-0.527622,4.861938,0.847771,0.004629,0.298284,0.010917,0.316641,0.012864,0,3.219794,17.032467,-0.00082,45,18.4,2456924.59373,-26.146427,-26.146206,0,-9999999,0.284212,0.434197,0.535028,0.451705,0.598789,0.48,900,2.97655,37.683828,2014-09-24T02:05:19.306,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,5.41624554637829e-05,6.84123535863988e-06,0,0
71764,GJ4100,287.660133,1.53538,2456925.5561243,-14.976922,2.514963,44839.99756,3.297406,-15.640617,2.429703,44841.381678,3.246887,-18.179149,2.543717,5.871774,25.739982,-7.056468,4.447255,0.831777,0.00328,0.297921,0.006899,0.325644,0.008046,0,3.228035,17.041069,-0.0053,45,25.9,2456925.55612,-26.210419,-26.210205,0,-9999999,0.284348,1.042852,0.649294,1.09977,0.574989,0.5,900,3.120878,26.170974,2014-09-25T01:10:59.389,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,7.5530558811433e-05,9.09384855911314e-06,0,0
71765,GJ4100,287.660133,1.53538,2456926.5793344,-8.676337,2.847788,44849.433303,3.764597,-10.466898,2.766138,44849.702322,3.646707,-22.991146,2.896323,18.860595,22.749531,-3.292491,4.798543,0.826426,0.003667,0.28557,0.008023,0.311749,0.009333,0,3.223368,17.087523,-0.0216,45,23.0,2456926.57933,-26.409029,-26.408815,0,-9999999,0.284493,-0.084014,0.677034,-0.015474,0.93473,0.5,900,19.281558,22.666541,2014-09-26T01:44:32.441,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,0.001023214347247,0.005502554217546,0,0
71766,GJ4100,287.660133,1.53538,2456927.5340939,-5.774285,3.10425,44845.048409,4.041152,-5.531936,3.030526,44848.036734,3.949122,-15.659017,3.16064,56.636953,32.742976,-5.658024,5.479336,0.837897,0.004047,0.29839,0.009071,0.289456,0.010411,0,3.240304,17.031764,-0.007455,45,21.2,2456927.53408,-26.435872,-26.43565,0,-9999999,0.284628,1.948896,0.672519,2.703697,0.857524,0.47,900,56.631095,32.601493,2014-09-27T00:39:57.880,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
71767,GJ4100,287.660133,1.53538,2456929.5460862,3.902929,2.576562,44850.557672,3.628446,3.255159,2.471753,44851.763949,3.493239,-20.320723,2.566481,-1.958427,22.323469,-9.016696,3.901788,0.825964,0.00347,0.289664,0.007602,0.314519,0.008699,0,3.225228,17.111562,-0.022101,45,24.6,2456929.54608,-26.713747,-26.713549,0,-9999999,0.284913,1.058778,0.727398,0.921364,0.981277,0.51,900,-4.442568,23.125018,2014-09-29T00:56:53.342,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,5.87216269395312e-05,0.000692433723001,0,0
71768,GJ4100,287.660133,1.53538,2456930.5549135,-8.597742,2.993456,44850.554713,4.109263,-9.588452,2.868302,44851.630798,3.990382,-21.993855,2.970765,-77.951264,67.728887,-2.91534,4.564281,0.827029,0.003928,0.278344,0.008992,0.317964,0.010315,0,3.230624,17.073944,-0.009097,45,21.6,2456930.5549,-26.846079,-26.845857,0,-9999999,0.285056,0.715837,0.856517,0.791029,0.981273,0.49,900,41.840877,29.577023,2014-09-30T01:10:01.756,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71769,GJ4100,287.660133,1.53538,2456931.5422873,-8.988759,2.853242,44844.651959,3.976493,-10.742174,2.753882,44845.004027,3.85825,-26.974465,2.870814,24.657183,27.037733,-4.555246,4.733115,0.891057,0.004042,0.311121,0.008653,0.334292,0.009967,0,3.23481,17.18348,-0.004529,45,22.3,2456931.54228,-26.919439,-26.91924,0,-9999999,0.285196,-0.046868,0.746409,0.066872,0.962499,0.5,900,27.166377,27.333277,2014-10-01T00:51:49.450,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.00011107082208,2.06810544617396e-05,0,0
71770,GJ4100,287.660133,1.53538,2456936.5212992,-11.457679,4.934565,44837.031848,5.597355,-12.019462,4.864055,44838.208709,5.510667,-6.381224,4.888704,-133.817933,73.899156,12.383253,6.836382,0.842745,0.006081,0.27815,0.016202,0.329948,0.019254,0,3.210715,17.260254,-0.017811,45,14.1,2456936.52129,-27.267603,-27.267429,0,-9999999,0.285901,1.144764,0.831202,0.89096,0.981288,0.5,900,-79.594991,60.561585,2014-10-06T00:22:14.737,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,2.68827880084396e-05,3.10248513469069e-06,0,0
71771,GJ4100,287.660133,1.53538,2456947.5432289,-12.040651,3.342047,44849.970792,4.442033,-13.678653,3.230425,44850.14546,4.332292,-11.581946,3.34444,-39.615436,31.879798,-8.341242,6.061967,0.819649,0.004518,0.274192,0.010498,0.292416,0.012008,0,3.212902,17.483083,-0.003747,45,19.4,2456947.54323,-27.522045,-27.521927,0,-9999999,0.287462,0.068546,0.856522,-0.112794,0.981278,0.52,900,-38.583732,32.56222,2014-10-17T00:54:58.046,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000220118777283,0.000391492947989,0,0
71772,GJ4100,287.660133,1.53538,2456948.5432591,-8.950751,2.560578,44845.519406,3.444281,-11.329543,2.453573,44844.85953,3.404939,-29.419017,2.553395,12.493708,20.167941,-18.639524,5.435251,0.802579,0.003454,0.267194,0.007372,0.29493,0.008374,0,3.207669,17.420715,-0.000445,45,24.9,2456948.54325,-27.49241,-27.4923,0,-9999999,0.287604,-0.672245,0.73249,-0.94748,0.5191,0.48,900,12.070488,20.289687,2014-10-18T00:55:44.506,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,2.12899294671288e-05,3.52261511224841e-06,0,0
71773,GJ4100,287.660133,1.53538,2456949.5278227,-5.662571,2.6975,44840.53364,3.672328,-7.066894,2.557903,44840.987109,3.538795,-22.661403,2.657632,23.074642,24.285769,-16.556292,4.611009,0.798666,0.003498,0.274228,0.007768,0.291121,0.0088,0,3.213282,17.29071,-0.004206,45,24.0,2456949.52782,-27.425524,-27.425422,0,-9999999,0.287743,0.302224,0.856528,0.165726,0.981285,0.5,900,24.508867,24.437004,2014-10-19T00:33:20.516,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,7.41654538822653e-05,1.09389593931453e-05,0,0
71774,GJ4100,287.660133,1.53538,2456951.5407168,-9.871244,2.865486,44850.183389,3.788244,-11.014425,2.73448,44850.409753,3.74939,-19.771179,2.833166,-24.834589,24.603942,-14.709866,4.918265,0.808077,0.003755,0.254588,0.008168,0.314781,0.009813,0,3.219695,17.337916,-0.026975,45,22.6,2456951.54071,-27.347621,-27.34753,0,-9999999,0.288028,0.563366,0.856523,-0.061664,0.54117,0.5,900,-25.688373,24.632835,2014-10-21T00:52:10.298,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.00012674071761,2.218238533858e-05,0,0
71775,GJ4100,287.660133,1.53538,2457249.6875479,-20.7287,4.021164,44846.688352,7.846327,-26.594004,4.000223,44846.907812,7.834913,-25.899012,4.018259,115.462344,160.982705,-0.737827,4.401372,0.845312,0.005423,0.311808,0.013635,0.320292,0.015366,0,3.260978,17.269684,-0.006009,45,15.9,2457249.68754,-14.910949,-14.910585,0,-9999999,0.330255,0.390296,0.409851,-0.110795,0.42306,0.49,900,-10.641465,43.279918,2015-08-15T04:16:12.715,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,2.91134611968269e-05,0.000330849331225,0,0
71776,GJ4100,287.660133,1.53538,2457250.606094,27.433394,4.667976,44857.391539,8.118088,21.08223,4.648462,44857.653333,8.100578,-16.990274,4.473789,63.791924,65.723188,-8.963583,5.626396,0.836871,0.006096,0.299334,0.015813,0.335056,0.01813,0,3.250438,17.513441,0.006452,45,14.3,2457250.60609,-15.073763,-15.073408,0,-9999999,0.330385,-0.095564,0.426383,-0.068591,0.53291,0.48,900,-18.452917,40.027583,2015-08-16T02:19:08.037,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,1.23259242085503e-05,4.47794111448842e-06,0,0
71777,GJ4100,287.660133,1.53538,2457252.5786262,-9.437904,2.019791,44839.31154,5.903688,-14.675444,1.983404,44841.058662,5.892753,-27.690638,2.023224,-19.939648,18.297247,1.386229,3.243497,0.837772,0.002938,0.285648,0.005636,0.299671,0.006292,0,3.249479,17.221517,0.008871,45,29.8,2457252.57862,-15.765026,-15.764664,0,-9999999,0.330664,1.01806,0.381657,1.416458,0.35916,0.47,900,-20.124783,18.313196,2015-08-18T01:39:52.586,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,8.75095265367517e-05,1.19686954634384e-05,0,0
71778,GJ4100,287.660133,1.53538,2457253.5824637,-41.873282,2.596365,44840.974414,6.407695,-47.387013,2.475827,44842.17697,6.37912,-28.947994,2.333338,-11.278374,20.039607,1.936662,3.556893,0.825822,0.003301,0.29566,0.006697,0.308086,0.007596,0,3.255598,17.148656,9.9e-05,45,26.1,2457253.58245,-16.155128,-16.154776,0,-9999999,0.330806,0.741869,0.781914,0.87175,0.604465,0.52,900,-11.331333,19.996145,2015-08-19T01:44:43.775,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,8.6178376857486e-05,1.28400839207729e-05,0,0
71779,GJ4100,287.660133,1.53538,2457255.5763322,-9.987196,2.4593,44841.534488,6.492678,-15.568638,2.318128,44842.273651,6.425085,-28.48855,2.359591,4.460322,27.573704,2.978106,2.817767,0.831854,0.003426,0.294737,0.00685,0.298591,0.007641,0,3.265201,17.255741,-0.003802,45,25.7,2457255.57633,-16.88025,-16.879883,0,-9999999,0.331089,0.674158,0.821242,0.408074,0.934423,0.49,900,3.949725,27.784776,2015-08-21T01:36:30.525,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.003630702641326,0.019489604810569,0,0
71780,GJ4100,287.660133,1.53538,2457256.5219105,-0.186234,3.869866,44835.848685,7.818826,-6.55843,3.82472,44836.466628,7.787755,-22.649693,3.887028,-21.965159,35.456563,4.048423,4.157189,0.842801,0.005565,0.27733,0.012895,0.316385,0.01491,0,3.279305,17.294497,0.003379,45,16.2,2457256.52191,-17.089533,-17.089185,0,-9999999,0.331223,-0.116595,0.589391,0.28672,0.696356,0.49,900,-16.667413,34.880245,2015-08-22T00:18:13.144,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,5.41803008457584e-05,7.96742292283398e-06,0,0
71781,GJ4100,287.660133,1.53538,2457257.6503859,-6.832661,3.119051,44832.262045,7.268051,-13.597012,3.033299,44834.152043,7.232804,-23.903243,3.067508,54.93544,30.693319,3.480231,4.397869,0.836251,0.004242,0.278547,0.00936,0.298556,0.010576,0,3.23841,17.062052,-0.005033,45,20.4,2457257.65038,-17.812502,-17.812165,0,-9999999,0.331382,-0.508751,0.726346,1.558616,0.714924,0.49,900,54.27798,30.808693,2015-08-23T03:23:19.088,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71782,GJ4100,287.660133,1.53538,2457258.6353275,-9.254154,3.079783,44838.26318,7.237687,-30.522102,3.011685,44823.772877,7.201593,-41.148982,3.055108,-26.031974,31.322338,8.05126,4.220887,0.84308,0.004311,0.298679,0.009752,0.308728,0.010744,0,3.252034,17.109226,0.016227,45,20.4,2457258.63533,-18.124373,-18.124039,0,-9999999,0.331522,-15.012348,0.644061,-14.821825,0.721927,0.52,900,-30.556192,31.138265,2015-08-24T03:01:16.098,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,8.38037214345595e-05,1.42713052260853e-05,0,0
71783,GJ4100,287.660133,1.53538,2457263.5975777,0.448984,3.262873,44850.691193,4.360133,-5.243146,3.175264,44851.954276,4.268132,-18.923936,3.216835,-2.633988,31.684926,20.681153,4.218472,0.864076,0.004523,0.315931,0.010033,0.343106,0.011525,0,3.267209,16.981717,0.009752,45,19.9,2457263.59757,-19.704959,-19.704637,-1,-9999999,0.332225,0.563471,0.751025,0.930858,0.890961,0.51,900,-25.880067,28.231924,2015-08-29T02:07:30.421,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
71784,GJ4100,287.660133,1.53538,2457264.5958744,-5.44841,2.400142,44841.848928,3.258356,-11.726969,2.335954,44842.866169,3.210186,-24.116452,2.381718,35.188403,23.859025,4.826408,2.932691,0.859591,0.003409,0.303345,0.006706,0.336967,0.007699,0,3.263202,17.057536,0.009219,45,26.3,2457264.59586,-20.022178,-20.021839,0,-9999999,0.332366,-0.022959,0.551361,0.684875,0.5582,0.5,900,37.489991,23.870156,2015-08-30T02:05:17.943,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,7.1765761880985e-05,9.46552278133193e-06,0,0
71785,GJ4100,287.660133,1.53538,2457265.5952604,22.548908,3.059167,44839.61529,3.881909,16.809129,3.005142,44841.094697,3.815227,-30.949831,2.801374,65.039639,28.72623,5.36395,4.071694,0.830002,0.003917,0.291881,0.008285,0.307902,0.00943,0,3.259899,17.179504,0.011713,45,22.4,2457265.59525,-20.337581,-20.337238,0,-9999999,0.332508,0.515822,0.572386,1.146899,0.71642,0.5,900,65.853245,28.988344,2015-08-31T02:04:30.677,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,0.000131561843347,0.001151194867441,0,0
71786,GJ4100,287.660133,1.53538,2457266.6180761,-5.495222,4.007745,44832.325916,4.741431,-11.763583,3.967876,44832.961478,4.708273,-27.821715,3.690819,-65.880677,31.314701,7.691735,3.871595,0.83753,0.004926,0.293184,0.01168,0.32414,0.013308,0,3.256195,17.070854,-0.003075,45,17.7,2457266.61806,-20.712062,-20.711706,0,-9999999,0.332653,-0.01276,0.5639,0.302909,0.559765,0.51,900,-64.74287,31.445108,2015-09-01T02:37:18.975,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
71787,GJ4100,287.660133,1.53538,2457267.6535516,-16.850646,2.311108,44838.925584,3.138583,-21.788127,2.262482,44840.930189,3.098407,-33.912693,2.30007,22.389033,22.547759,4.513077,3.223017,0.826423,0.003153,0.30849,0.006468,0.313642,0.00723,0,3.249248,17.058551,5.9e-05,45,27.2,2457267.65355,-21.107931,-21.107591,0,-9999999,0.332799,1.31812,0.471586,1.671806,0.500577,0.5,900,22.559833,22.446721,2015-09-02T03:28:39.240,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,0.000112845202469,7.56757909612008e-05,0,0
71788,GJ4100,287.660133,1.53538,2457268.6014634,-19.318667,2.381499,44835.386158,3.202217,-24.092095,2.273614,44837.710124,3.112482,-36.522735,2.315554,-6.007474,20.936789,3.320813,3.221013,0.840597,0.003236,0.290595,0.006471,0.30934,0.007327,0,3.246307,17.167971,-0.00393,45,27.1,2457268.60146,-21.276364,-21.276027,-1,-9999999,0.332933,1.482172,0.708674,1.991033,0.752763,0.49,900,-10.176113,20.478394,2015-09-03T02:13:53.560,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M1,9.03753065235571e-05,1.65546692907417e-05,0,0
