,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
64726,HD61383,114.715122,-5.46551,2455315.5078203,170.93762,2.482116,53012.868408,2.080514,261.721461,2.329644,53014.506567,1.834633,262.029967,2.341923,-19.573128,16.959549,4.145489,3.236798,0.40662,0.001564,0.431124,0.002533,0.570985,0.003281,0,6.835029,37.991647,-0.000277,51,48.0,2455315.50781,-26.292226,-26.292308,0,-9999999,0.524883,0.627607,0.856538,1.113276,0.981153,0.49,95,-19.569062,16.927917,2010-04-29T00:11:51.202,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.6818338903739e-05,1.11930614893941e-06,0,0
64727,HD61383,114.715122,-5.46551,2455531.8130088,174.227552,2.31458,53013.901129,2.03599,264.181944,2.150274,53014.326873,1.784001,264.61081,2.161663,6.836853,19.16367,1.335478,3.216255,0.408261,0.001676,0.433614,0.002555,0.553403,0.003267,0,6.832545,37.984362,-0.014904,51,47.6,2455531.813,20.220219,20.220424,0,-9999999,0.5737,-0.201843,0.856507,-0.147956,0.981119,0.52,61,6.76783,19.113315,2010-12-01T07:25:21.361,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.46891865339971e-06,1.48254192970249e-06,0,0
64728,HD61383,114.715122,-5.46551,2456316.6152043,157.416187,2.468615,52996.70221,1.988968,247.454278,2.315269,52997.408937,1.730149,247.807772,2.328871,-16.577619,21.422474,-5.077103,3.873331,0.406947,0.001522,0.4227,0.002422,0.567747,0.003105,0,6.832786,37.992087,-0.005205,51,50.1,2456316.6152,-2.694699,-2.694545,1,-9999999,0.750818,-0.118143,0.8565,-0.044091,0.981112,0.52,87,-16.596116,21.429637,2013-01-24T02:37:52.498,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.04385716312856e-06,1.89152242262058e-06,0,0
64729,HD61383,114.715122,-5.46551,2456351.6323918,154.701673,1.22538,52996.990157,1.20474,244.165673,0.876339,52996.962159,0.69916,244.156002,0.883585,-25.12705,8.130558,1.611689,1.4812,0.408525,0.000669,0.419546,0.001032,0.569722,0.001339,0,6.835363,37.959173,-0.000342,51,113.8,2456351.63238,-17.762688,-17.762585,0,-9999999,0.758721,-0.692234,0.856496,-0.786719,0.981108,0.51,380,-25.128103,8.063631,2013-02-28T03:01:55.887,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,4.79398206910722e-06,6.91483352346193e-07,0,0
64730,HD61383,114.715122,-5.46551,2456671.7868185,118.42215,1.132606,52959.908674,1.150371,209.450002,0.741083,52961.216693,0.600644,209.595084,0.748698,-20.886907,5.183595,6.250142,1.503152,0.406745,0.000567,0.435097,0.000877,0.562161,0.001113,0,6.841959,37.910101,-0.001932,51,135.5,2456671.78682,1.724656,1.72478,0,-9999999,0.830975,0.871618,0.8565,0.477044,0.981112,0.51,413,-20.908983,5.239967,2014-01-14T06:42:13.383,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.48589682125629e-06,6.05677566902038e-07,0,0
64731,HD61383,114.715122,-5.46551,2456672.7344726,125.327149,1.689929,52966.931048,1.466735,216.402378,1.456805,52968.360384,1.090297,216.356189,1.464582,-0.783022,11.701702,7.153627,2.145794,0.413365,0.001088,0.428533,0.001703,0.560368,0.002147,0,6.844867,37.911799,-0.001919,51,70.9,2456672.73447,1.396605,1.396728,0,-9999999,0.831189,0.918995,0.856492,0.598147,0.981103,0.49,413,-0.847732,11.716235,2014-01-15T05:26:58.505,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.05091760718061e-05,8.74896045534621e-07,0,0
64732,HD61383,114.715122,-5.46551,2457104.5044629,70.876852,1.196472,52911.961835,1.174351,160.550371,0.835396,52912.479208,0.667697,160.552018,0.842892,0.189058,7.874111,5.880654,1.445416,0.407172,0.000604,0.421213,0.00094,0.568152,0.001224,0,6.841121,37.89515,0.002651,51,124.4,2457104.50446,-23.830693,-23.830626,0,-9999999,0.928633,-0.482715,0.856539,-0.41126,0.966064,0.48,300,0.192564,7.744231,2015-03-23T00:00:48.113,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.69941528942896e-06,6.48229781689974e-07,0,0
64733,HD61383,114.715122,-5.46551,2457354.8490506,299.533853,1.568934,52880.995628,1.383426,88.266517,1.312129,52883.549245,1.091747,131.611417,1.436834,3.264515,17.413623,18.344621,2.678538,0.40836,0.001057,0.427159,0.001613,0.563344,0.002038,0,6.848438,37.823575,0.017202,51,72.9,2457354.84905,21.124856,21.124954,0,-9999999,0.985132,0.954264,0.860157,1.568485,0.84968,0.5,102,3.285269,17.418094,2015-11-28T08:17:17.209,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.06573500732875e-05,1.19382906718496e-06,0,0
64734,HD61383,114.715122,-5.46551,2457716.8627406,214.202043,1.357804,52795.669911,1.166761,3.149341,1.193959,52797.844533,1.005934,46.389869,1.314366,24.057257,14.825452,14.915694,2.213134,0.412674,0.000948,0.434237,0.001455,0.56065,0.001841,0,6.85634,37.831842,0.009495,51,80.2,2457716.86274,22.030778,22.030866,0,-9999999,1.066833,1.168898,0.646602,1.107789,0.591125,0.51,130,24.064549,14.792962,2016-11-24T08:37:03.884,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.02878534743726e-05,9.10527562820109e-07,0,0
64735,HD61383,114.715122,-5.46551,2457730.7086253,212.173948,0.987687,52793.929288,1.034383,-0.038965,0.851307,52795.373969,0.780892,42.326641,0.974684,9.246721,13.031902,17.552064,2.340221,0.408129,0.000754,0.43678,0.001144,0.561199,0.001446,0,6.854396,37.814212,0.009776,51,102.1,2457730.70862,17.974676,17.974814,0,-9999999,1.069957,0.008687,0.500802,0.374724,0.678349,0.51,180,9.252993,13.005402,2016-12-08T04:53:22.947,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,4.35499301900538e-06,8.19711564264154e-07,0,0
64736,HD61383,114.715122,-5.46551,2457733.7205717,211.039607,1.236753,52793.987561,1.022935,-0.696405,0.932379,52794.148041,0.829191,42.284915,1.050727,25.825192,14.687864,16.437071,2.292686,0.403974,0.000798,0.431066,0.00124,0.529434,0.001523,0,6.847243,37.817268,0.009976,51,95.8,2457733.72056,16.838165,16.838309,0,-9999999,1.070637,0.485588,0.812544,-0.910157,0.599032,0.5,180,25.824651,14.679641,2016-12-11T05:10:21.986,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.06778319370225e-06,1.09032232464932e-06,0,0
64737,HD61383,114.715122,-5.46551,2458056.8837537,109.888284,1.562554,52694.876393,1.589983,-104.579895,0.959192,52692.599291,0.846265,-61.288582,1.074435,-11.916572,13.18699,17.484912,2.549507,0.409495,0.000779,0.423943,0.001167,0.5681,0.001489,0,6.848378,37.793782,0.013331,51,99.5,2458056.88374,26.486118,26.486135,0,-9999999,1.14357,-2.246579,1.233502,-3.420672,1.346062,0.52,120,-11.914811,13.121565,2017-10-30T09:10:21.415,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
64738,HD61383,114.715122,-5.46551,2458068.8574196,114.092037,2.311311,52694.566318,2.131239,-99.828702,1.954663,52692.831002,1.652392,-57.825361,2.085524,18.580752,17.522048,15.463189,3.337575,0.407977,0.001581,0.434823,0.002345,0.567516,0.002987,0,6.840256,37.814409,0.012381,51,50.9,2458068.85741,25.027215,25.027249,0,-9999999,1.146273,-1.699138,1.233471,-2.881589,1.346024,0.48,120,18.54197,17.522512,2017-11-11T08:31:01.958,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
64739,HD61383,114.715122,-5.46551,2458071.8240574,113.815848,1.875475,52695.422406,1.621474,-100.480155,1.556616,52695.437373,1.27573,-56.905915,1.684816,6.828342,17.816576,17.47222,3.148533,0.410042,0.001224,0.43311,0.001849,0.561197,0.002343,0,6.850785,37.868696,0.016547,51,63.7,2458071.82405,24.560816,24.560866,0,-9999999,1.146942,-2.074402,1.046114,-1.131975,1.000845,0.5,120,6.834542,17.784921,2017-11-14T07:42:35.934,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.08640287956863e-05,9.53039420861185e-07,0,0
64740,HD61383,114.715122,-5.46551,2458158.7270766,79.633534,1.682432,52663.236079,1.640713,-134.255083,1.14426,52662.66268,0.938316,-90.149859,1.260738,17.703223,12.926013,14.215305,2.37926,0.407758,0.000803,0.42523,0.00128,0.566872,0.001631,0,6.848296,37.804684,0.009718,51,91.6,2458158.72708,-10.2567,-10.25658,0,-9999999,1.166555,-1.667016,1.233389,-1.739954,1.345921,0.51,120,17.690188,12.939514,2018-02-09T05:19:08.935,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.11962583579196e-05,1.00214318913124e-06,0,0
64741,HD61383,114.715122,-5.46551,2458392.8949241,-4.307904,1.398867,52578.844831,1.279007,-217.412712,0.998344,52578.605068,0.873213,-174.556706,1.11821,6.462039,14.258295,16.691112,2.421949,0.406892,0.000866,0.424788,0.001352,0.566388,0.001719,0,6.844955,37.830031,0.009857,51,86.3,2458392.89492,25.403029,25.402982,0,-9999999,1.219403,-0.883207,0.979867,-1.459166,0.934536,0.51,120,6.472033,14.234944,2018-10-01T09:30:08.934,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.92748183103028e-06,9.00792178540257e-07,0,0
64742,HD61383,114.715122,-5.46551,2458474.8249246,-38.833886,1.479423,52544.051576,1.602448,-253.075265,0.99689,52543.583978,0.869577,-209.635473,1.11252,11.34596,11.166058,15.738113,2.048432,0.408382,0.000774,0.437562,0.001243,0.559617,0.001567,0,6.845814,37.849295,0.008152,51,94.1,2458474.82492,12.315462,12.315519,0,-9999999,1.237893,-2.019779,1.093117,-1.705491,1.345985,0.49,120,11.366753,11.147542,2018-12-22T07:40:22.467,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.94262888683092e-06,1.01735906078928e-06,0,0
64743,HD61383,114.715122,-5.46551,2458556.6618314,-81.341691,2.119638,52501.898714,1.991102,-296.053323,1.781241,52503.268273,1.467302,-250.720697,1.916098,-20.945822,18.754893,12.527175,3.158999,0.411443,0.001458,0.418394,0.002128,0.564762,0.002765,0,6.857442,37.846409,0.01248,51,55.5,2458556.66183,-22.064258,-22.064173,0,-9999999,1.256363,-2.490032,1.148932,0.113196,1.345924,0.49,120,-20.919814,18.675021,2019-03-14T03:47:47.500,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.29122176547135e-06,1.39155777463215e-06,0,0
64744,HD61383,114.715122,-5.46551,2458563.6458697,-86.139444,1.903839,52492.113891,1.695377,-299.612398,1.76591,52492.279509,1.387868,-256.517813,1.90579,46.329732,17.872112,16.877517,3.111273,0.405979,0.001344,0.427344,0.00201,0.568797,0.00259,0,6.85586,37.838202,0.012827,51,59.3,2458563.64586,-23.730197,-23.730135,0,-9999999,1.257939,-1.251354,0.711453,-1.092321,0.973717,0.5,54,46.309329,17.797871,2019-03-21T03:26:05.637,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
64745,HD61383,114.715122,-5.46551,2458855.8085433,-219.867907,2.94832,52356.626355,2.347794,-433.195154,2.677919,52360.319245,2.024514,-391.414481,2.638188,13.118393,27.39038,80.023359,4.248879,0.409992,0.00186,0.423989,0.002717,0.566362,0.003462,0,6.841334,37.886978,0.002476,51,44.8,2458855.80854,5.248811,5.248929,0,-9999999,1.323876,-1.105647,1.233426,2.369014,1.188898,0.52,120,13.089636,27.375645,2020-01-07T07:16:02.033,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
64746,HD61383,114.715122,-5.46551,2459197.6450012,-418.298579,1.914567,52165.028639,4.667426,-630.112264,1.524707,52165.505359,4.50599,-587.462898,1.482343,2.687887,17.284563,78.422389,3.173787,0.407499,0.001101,0.434779,0.001726,0.559193,0.002184,0,6.847149,37.842622,0.010537,51,68.4,2459197.645,15.879009,15.879154,0,-9999999,1.401023,0.407915,1.157944,-0.924303,1.21693,0.51,120,2.735805,17.289584,2020-12-14T03:21:45.106,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,5.16619095302009e-06,1.40016340241788e-06,0,0
64747,HD61383,114.715122,-5.46551,2459212.753558,-433.072724,1.760769,52151.062879,4.673569,-644.364976,1.5253,52152.383145,4.521019,-601.763261,1.474734,-30.362092,14.101559,69.720575,2.706962,0.409382,0.001018,0.428003,0.001635,0.552083,0.002071,0,6.841084,37.851676,0.009777,51,72.3,2459212.75355,9.220765,9.220913,0,-9999999,1.404433,0.929348,0.87964,-0.084167,1.184328,0.54,120,-30.428088,14.097491,2020-12-29T05:57:06.534,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.36096086560969e-05,9.90868505943392e-07,0,0
64748,HD61383,114.715122,-5.46551,2459282.6045126,-487.519951,2.720428,52097.514667,6.123728,-700.343971,2.424749,52094.905207,6.021488,-656.139598,2.407719,14.579241,20.936353,68.081821,3.556382,0.411926,0.001698,0.422825,0.0024,0.567211,0.003105,0,6.838707,37.775375,0.005606,51,49.8,2459282.60451,-20.639621,-20.639532,0,-9999999,1.420197,-0.60242,1.233417,-4.029657,1.114329,0.5,75,14.576177,20.916538,2021-03-09T02:25:08.148,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
64749,HD61383,114.715122,-5.46551,2459520.8696972,-649.664509,2.170435,51933.319185,5.160873,-862.512845,1.785862,51933.680943,4.982247,-819.10065,1.735598,31.112384,20.573101,72.854493,2.780951,0.410449,0.001217,0.433434,0.001784,0.567947,0.002278,0,6.833027,37.743089,0.015383,51,65.4,2459520.86969,26.245012,26.24504,0,-9999999,1.47397,-0.626736,1.233485,-1.112212,1.346041,0.51,120,30.984463,20.556768,2021-11-02T08:49:44.389,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,5.98444047098772e-06,1.18161105454107e-06,0,0
64750,HD61383,114.715122,-5.46551,2459543.7298256,-669.727973,3.522132,51911.234598,7.096809,-883.44765,3.299116,51913.828721,6.983503,-841.468929,3.300509,81.063442,32.197356,68.795162,5.439496,0.407571,0.002414,0.427111,0.003436,0.554583,0.0044,0,6.827388,37.826632,-0.001934,51,35.3,2459543.72982,22.156981,22.157038,0,-9999999,1.479129,-1.498077,1.233389,1.114994,1.263083,0.48,75,81.394794,32.205221,2021-11-25T05:26:04.315,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
64751,HD61383,114.715122,-5.46551,2459567.7993914,-685.881335,2.375807,51896.843792,5.558007,-899.88898,2.042633,51897.498849,5.508055,-856.882128,2.034872,50.870872,20.547526,72.137865,3.215432,0.411494,0.001421,0.426901,0.002102,0.567506,0.002669,0,6.849614,37.677053,0.014018,51,56.3,2459567.79938,13.538251,13.538367,0,-9999999,1.484561,-1.786044,1.213305,-0.829504,0.743484,0.5,75,50.736768,20.566882,2021-12-19T07:04:08.264,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,7.6383722040779e-06,1.43854165426787e-06,0,0
