,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
171072,HD67200,120.38488,-70.0248,2457757.7655811,-2.936991,0.666928,15122.902538,1.384336,0.106091,0.375228,15123.728472,0.323792,0.082784,0.375272,3.575547,8.207858,-0.430715,0.907249,0.401377,0.000327,0.332485,0.000418,0.457615,0.000542,0,7.876892,44.986074,0.015817,15,245.4,2457757.76557,5.809751,5.809741,0,-9999999,0.181848,4.23402,0.551359,0.644086,1.345936,0.5,900,3.556702,8.206767,2017-01-04T06:15:25.594,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.8745555293059e-06,4.95753898061145e-07,0,0
171073,HD67200,120.38488,-70.0248,2457757.8538599,-1.650595,0.673529,15123.507075,1.386066,1.554616,0.386628,15124.335631,0.330774,1.532228,0.386651,16.143181,7.701837,-1.749718,0.891363,0.40186,0.000312,0.332037,0.000407,0.457124,0.000528,0,7.8777,44.983957,0.0165,15,251.3,2457757.85385,5.743352,5.743341,0,-9999999,0.181851,4.396149,0.551508,0.646705,1.346019,0.5,900,16.121453,7.705135,2017-01-04T08:22:32.729,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.46651762273462e-06,5.01682336626146e-07,0,0
171074,HD67200,120.38488,-70.0248,2457758.675014,0.345463,1.159828,15122.59852,1.397819,0.065478,0.439782,15123.378336,0.377354,0.018912,0.439773,-0.20345,6.195198,-0.891458,1.154889,0.402261,0.000416,0.339549,0.000518,0.457303,0.000674,0,7.878196,44.979957,0.013591,15,198.3,2457758.67501,5.912162,5.912152,0,-9999999,0.181883,0.910953,1.073216,0.597933,1.345921,0.58,900,-0.206415,6.195053,2017-01-05T04:03:47.066,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.09165536628286e-06,5.78443106100335e-07,0,0
171075,HD67200,120.38488,-70.0248,2457758.7227096,1.613885,1.139424,15124.32461,1.3855,1.421496,0.382748,15125.105842,0.328798,1.41759,0.382718,2.054712,6.186459,0.475737,0.843424,0.401636,0.000329,0.333174,0.000424,0.457678,0.000549,0,7.878972,44.978767,0.015019,15,242.3,2457758.7227,5.873409,5.873408,0,-9999999,0.181884,0.998548,1.073216,0.599348,1.34592,0.52,900,2.04444,6.18867,2017-01-05T05:13:21.878,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.94638780948074e-06,4.33598846271097e-07,0,0
171076,HD67200,120.38488,-70.0248,2457758.7968043,0.331829,1.15419,15122.720641,1.394297,0.275519,0.424603,15123.504074,0.363953,0.248367,0.424662,-5.661564,6.019494,1.384566,1.003496,0.40207,0.000363,0.332341,0.000468,0.457237,0.000607,0,7.878781,44.974334,0.016127,15,219.4,2457758.7968,5.812064,5.812055,0,-9999999,0.181887,1.134628,1.07325,0.601546,1.345958,0.53,900,-5.656793,6.020171,2017-01-05T06:59:54.541,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.5802269098428e-06,4.61240506514097e-07,0,0
171077,HD67200,120.38488,-70.0248,2457758.8570332,0.547814,1.178608,15123.208344,1.407724,0.602118,0.48695,15123.993567,0.412201,0.581967,0.486976,10.076895,6.242702,0.716335,1.059352,0.402013,0.000397,0.333126,0.000523,0.45829,0.000678,0,7.877322,44.986501,0.013822,15,196.6,2457758.85703,5.769416,5.769406,0,-9999999,0.18189,1.245242,1.073311,0.603333,1.346023,0.49,900,10.064941,6.243971,2017-01-05T08:27:14.211,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.00989051459793e-06,5.05488103507497e-07,0,0
171078,HD67200,120.38488,-70.0248,2457759.6743381,-0.054861,1.312225,15121.922941,1.397921,-0.26053,0.442768,15122.713525,0.377731,-0.267073,0.442823,1.07324,5.398723,-3.073996,0.958107,0.402938,0.000404,0.336674,0.000511,0.459359,0.000668,0,7.87503,44.988711,0.016101,15,201.1,2457759.67433,5.938809,5.938812,0,-9999999,0.181921,0.985269,1.23527,0.608663,1.345921,0.48,900,1.07648,5.398423,2017-01-06T04:04:16.976,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.94617671176135e-06,4.80756906579443e-07,0,0
171079,HD67200,120.38488,-70.0248,2457759.6981929,-0.946466,1.291967,15121.713176,1.384617,-1.108324,0.378541,15122.504469,0.325069,-1.145204,0.378572,0.350414,4.621563,-3.830603,0.916902,0.402885,0.000333,0.337181,0.000424,0.460462,0.000555,0,7.879985,44.983442,0.014791,15,242.2,2457759.69818,5.919688,5.919688,0,-9999999,0.181922,1.029079,1.235268,0.609371,1.345918,0.46,900,0.347592,4.619744,2017-01-06T04:38:55.988,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.10017055759287e-06,4.86632952974659e-07,0,0
171080,HD67200,120.38488,-70.0248,2457759.7240345,-0.137948,1.290651,15122.572049,1.383499,-0.252347,0.374017,15123.36411,0.320261,-0.269929,0.374138,3.887361,5.296819,-2.979866,0.922292,0.402933,0.000329,0.336798,0.000418,0.459757,0.000547,0,7.874191,44.990161,0.016649,15,245.3,2457759.72403,5.898154,5.898152,0,-9999999,0.181923,1.076539,1.23527,0.610138,1.34592,0.51,900,3.880023,5.296303,2017-01-06T05:15:23.655,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6812592418059e-06,4.2411496891442e-07,0,0
171081,HD67200,120.38488,-70.0248,2457759.7602798,-1.548051,1.325121,15121.323959,1.406268,-1.595883,0.479614,15122.117096,0.407497,-1.600673,0.479626,3.333022,5.998075,-4.142507,1.073572,0.402196,0.000391,0.331171,0.000515,0.460388,0.000671,0,7.876529,44.991617,0.014498,15,199.7,2457759.76028,5.867614,5.867603,0,-9999999,0.181924,1.143106,1.23528,0.611213,1.345933,0.51,900,3.313781,5.995078,2017-01-06T06:07:35.193,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.76358638819712e-06,5.82209870536185e-07,0,0
171082,HD67200,120.38488,-70.0248,2457759.7846825,-2.089245,1.324937,15120.312634,1.405904,-2.09226,0.479074,15121.106496,0.406188,-2.083646,0.479086,3.792989,5.56987,-3.999661,1.135579,0.402653,0.000399,0.3298,0.00052,0.459997,0.00068,0,7.878016,44.989759,0.016333,15,197.1,2457759.78468,5.847566,5.847555,0,-9999999,0.181925,1.187923,1.235292,0.611937,1.345949,0.51,900,3.776911,5.565433,2017-01-06T06:42:43.546,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.50997005529606e-06,4.54600721612964e-07,0,0
171083,HD67200,120.38488,-70.0248,2457759.8221708,-1.928555,1.31577,15120.356579,1.400158,-1.862721,0.453034,15121.151554,0.385713,-1.892681,0.452994,6.107299,4.891601,-1.608294,1.180394,0.403341,0.000376,0.329534,0.000489,0.460163,0.00064,0,7.877903,44.980521,0.014152,15,209.5,2457759.82217,5.818845,5.818841,0,-9999999,0.181926,1.256772,1.235319,0.613049,1.345982,0.49,900,6.085527,4.888117,2017-01-06T07:37:00.471,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.36290148275209e-06,6.00291436670366e-07,0,0
171084,HD67200,120.38488,-70.0248,2457759.846286,-2.313567,1.315625,15120.491909,1.399281,-2.203444,0.45255,15121.2876,0.382422,-2.212053,0.452505,0.130153,5.727211,-2.555599,1.027925,0.402435,0.000365,0.330751,0.000479,0.461144,0.000626,0,7.877469,44.986191,0.015619,15,214.2,2457759.84627,5.802369,5.802366,0,-9999999,0.181927,1.301061,1.235341,0.613764,1.346009,0.5,900,0.123025,5.721519,2017-01-06T08:11:34.983,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.75434891371909e-06,5.96365389595441e-07,0,0
171085,HD67200,120.38488,-70.0248,2457759.8692223,-2.339836,1.34762,15120.823594,1.420491,-2.187589,0.538473,15121.619966,0.45384,-2.20447,0.538574,2.545231,6.180577,-3.112814,1.367776,0.402426,0.00043,0.331147,0.000572,0.461183,0.000747,0,7.878511,44.983746,0.013474,15,179.5,2457759.86922,5.788586,5.788576,0,-9999999,0.181928,1.343185,1.235365,0.614444,1.34604,0.47,900,2.518817,6.17564,2017-01-06T08:45:03.640,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.99924101916122e-06,7.82906873199114e-07,0,0
171086,HD67200,120.38488,-70.0248,2457760.7069703,2.099712,1.219573,15121.621311,1.396996,-1.313266,0.43618,15122.346467,0.374302,-1.337264,0.436167,7.214764,6.202875,0.090244,0.936141,0.402619,0.000395,0.339326,0.0005,0.457862,0.00065,0,7.879471,44.974217,0.016582,15,205.4,2457760.70696,5.936537,5.93653,-3,-9999999,0.18196,-2.222041,1.138905,0.543196,1.345918,0.51,900,7.220679,6.197299,2017-01-07T04:50:47.639,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.97776660028305e-06,4.51609827063869e-07,0,0
171087,HD67200,120.38488,-70.0248,2457760.7330068,1.504067,1.211068,15121.363101,1.3916,-1.861094,0.411791,15122.08903,0.353612,-1.875501,0.411827,4.19142,6.308283,-1.036174,1.062213,0.401926,0.000359,0.338647,0.000459,0.456941,0.000597,0,7.878925,44.980703,0.014287,15,222.9,2457760.73301,5.914593,5.914583,-3,-9999999,0.181961,-2.174223,1.138909,0.543968,1.345923,0.5,900,4.191215,6.301248,2017-01-07T05:28:26.151,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.12706689608531e-06,4.75463923298711e-07,0,0
171088,HD67200,120.38488,-70.0248,2457760.7701823,0.982435,1.202815,15120.593545,1.386497,-2.314451,0.386805,15121.320579,0.332901,-2.337466,0.386861,7.52165,5.293188,-2.042395,0.946532,0.402019,0.000344,0.339418,0.000436,0.458682,0.000568,0,7.880097,44.982602,0.016357,15,235.3,2457760.77018,5.883394,5.88338,-3,-9999999,0.181963,-2.105948,1.138923,0.545071,1.345939,0.48,900,7.507639,5.284564,2017-01-07T06:22:16.046,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.54575965622429e-06,5.09933867480104e-07,0,0
171089,HD67200,120.38488,-70.0248,2457760.7956414,1.491344,1.224708,15120.771417,1.399881,-1.758785,0.450254,15121.499207,0.384793,-1.766812,0.450344,7.397821,6.668836,0.080951,0.97791,0.40263,0.000369,0.339066,0.000482,0.457288,0.000626,0,7.878164,44.969653,0.012602,15,212.5,2457760.79563,5.862923,5.862915,-3,-9999999,0.181964,-2.059191,1.138939,0.545826,1.345957,0.52,900,7.386682,6.660485,2017-01-07T06:58:19.672,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.89873149682045e-06,5.83205074428842e-07,0,0
171090,HD67200,120.38488,-70.0248,2457760.8205395,0.611498,1.207538,15120.232147,1.389243,-2.592904,0.401149,15120.960677,0.343997,-2.625944,0.401211,5.19695,6.46413,-3.846083,0.912866,0.403314,0.000339,0.331148,0.000437,0.458654,0.000569,0,7.877606,44.989249,0.014993,15,234.5,2457760.82053,5.844213,5.844205,-3,-9999999,0.181965,-2.013464,1.138959,0.546565,1.34598,0.5,900,5.179707,6.452035,2017-01-07T07:34:28.830,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.8311638961632e-06,5.36403204658054e-07,0,0
171091,HD67200,120.38488,-70.0248,2457760.8444685,2.107621,1.224268,15121.99594,1.399241,-1.052834,0.448944,15122.72518,0.382284,-1.074861,0.448931,3.434344,5.973827,0.368541,1.038213,0.402977,0.000366,0.330971,0.000477,0.457514,0.000621,0,7.87967,44.966015,0.013888,15,214.6,2457760.84447,5.827897,5.827889,-3,-9999999,0.181966,-1.969517,1.138982,0.547274,1.346007,0.51,900,3.430441,5.964885,2017-01-07T08:08:47.251,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.2108791477383e-06,4.79617787066582e-07,0,0
171092,HD67200,120.38488,-70.0248,2457760.8678311,0.335732,1.246869,15119.292572,1.412815,-2.781816,0.507286,15120.022506,0.429216,-2.794241,0.507278,1.09022,6.043248,-0.507553,1.267664,0.402829,0.00041,0.331318,0.00054,0.458779,0.000702,0,7.879363,44.977878,0.01288,15,189.8,2457760.86782,5.813914,5.813907,-3,-9999999,0.181967,-1.92661,1.139009,0.547967,1.346038,0.5,900,1.070238,6.029429,2017-01-07T08:42:34.740,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.09480567887815e-06,5.68147907053301e-07,0,0
171093,HD67200,120.38488,-70.0248,2457761.7418504,-0.711635,1.074899,15120.584088,1.396179,-2.595567,0.433787,15121.499767,0.371216,-2.615545,0.433819,-2.687762,6.50385,0.173839,0.964263,0.403397,0.000387,0.339067,0.000493,0.458014,0.000641,0,7.878425,44.982819,0.014704,15,208.3,2457761.74184,5.929304,5.929292,0,-9999999,0.182,-0.692995,0.983482,0.733679,1.345925,0.5,900,-2.69268,6.500396,2017-01-08T05:41:08.518,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.25209982240551e-06,4.86377659202311e-07,0,0
171094,HD67200,120.38488,-70.0248,2457761.7661054,-0.15815,1.070102,15120.868894,1.393723,-1.997537,0.421733,15121.785293,0.361827,-2.017298,0.421732,-3.5084,6.854692,-1.181758,1.054527,0.402336,0.000376,0.338369,0.000478,0.458973,0.000623,0,7.876626,44.979849,0.015854,15,214.8,2457761.7661,5.908965,5.908956,0,-9999999,0.182001,-0.648449,0.983494,0.734398,1.345937,0.5,900,-3.513241,6.851736,2017-01-08T06:16:04.101,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.07649347831807e-06,5.28171304483072e-07,0,0
171095,HD67200,120.38488,-70.0248,2457761.7907325,-1.028087,1.087328,15120.644104,1.402818,-2.822245,0.46367,15121.561235,0.39536,-2.83386,0.463681,-4.406281,6.641396,-0.032999,0.980054,0.402225,0.000384,0.338872,0.0005,0.459255,0.000652,0,7.879008,44.972061,0.014468,15,204.9,2457761.79072,5.889046,5.889042,0,-9999999,0.182002,-0.60322,0.98351,0.735129,1.345953,0.51,900,-4.425808,6.636011,2017-01-08T06:51:22.847,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.00721934050527e-06,4.8731705808445e-07,0,0
171096,HD67200,120.38488,-70.0248,2457761.8155148,-0.529307,1.097621,15120.491878,1.408043,-2.27795,0.487275,15121.409745,0.413445,-2.285837,0.487377,-3.652066,7.424496,2.7716,1.244825,0.402319,0.000397,0.339408,0.000521,0.458224,0.000677,0,7.878644,44.970021,0.014156,15,196.9,2457761.8155,5.870241,5.870236,0,-9999999,0.182003,-0.557706,0.983532,0.735864,1.345975,0.49,900,-3.663918,7.420726,2017-01-08T07:27:21.994,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1839578540595e-06,5.75854014480774e-07,0,0
171097,HD67200,120.38488,-70.0248,2457761.8396376,2.091533,1.091846,15122.751982,1.405056,0.387192,0.474068,15123.670566,0.403069,0.370641,0.474084,-0.936174,7.387514,-1.307967,1.130685,0.402167,0.000393,0.331895,0.000513,0.457916,0.000666,0,7.877175,44.97907,0.01436,15,200.0,2457761.83964,5.85358,5.853566,0,-9999999,0.182004,-0.513403,0.983559,0.73658,1.346001,0.5,900,-0.943721,7.388166,2017-01-08T08:01:57.157,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.7088339711112e-06,5.08857910673034e-07,0,0
171098,HD67200,120.38488,-70.0248,2457761.8637672,0.504824,1.080372,15121.51195,1.398437,-1.155201,0.446938,15122.43125,0.379241,-1.184909,0.446901,5.812765,7.884947,0.339749,1.024433,0.40253,0.00036,0.330682,0.000471,0.459025,0.000614,0,7.877273,44.972818,0.015789,15,217.1,2457761.86376,5.838936,5.838932,0,-9999999,0.182005,-0.469087,0.98359,0.737295,1.346032,0.5,900,5.791576,7.882963,2017-01-08T08:36:41.920,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.27459241024757e-06,6.20628278915619e-07,0,0
171099,HD67200,120.38488,-70.0248,2457762.7662555,1.48874,1.047742,15123.561759,1.391032,0.654697,0.410673,15124.365493,0.351319,0.651361,0.410667,7.220149,6.110984,-0.467152,0.936114,0.402305,0.000351,0.337835,0.000451,0.458942,0.000589,0,7.877758,44.971716,0.016004,15,226.8,2457762.76625,5.929269,5.929257,0,-9999999,0.182039,0.356895,0.963904,0.621695,1.345937,0.51,900,7.218619,6.11129,2017-01-09T06:16:06.357,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
171100,HD67200,120.38488,-70.0248,2457762.791131,0.316145,1.046405,15121.9536,1.39008,-0.472213,0.407209,15122.758073,0.347466,-0.47605,0.407266,7.4199,5.528822,0.167084,0.913993,0.402053,0.000327,0.338757,0.000427,0.458591,0.000556,0,7.878434,44.965932,0.014083,15,239.6,2457762.79112,5.90923,5.909218,0,-9999999,0.18204,0.40258,0.963921,0.622433,1.345953,0.5,900,7.407323,5.527626,2017-01-09T06:52:04.556,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.33008701969014e-06,4.40036961812683e-07,0,0
171101,HD67200,120.38488,-70.0248,2457762.8161346,1.51869,1.056944,15123.280768,1.395311,0.776253,0.433523,15124.085984,0.367754,0.725685,0.433484,10.393347,5.889007,-0.256343,1.048078,0.401949,0.00034,0.339038,0.000449,0.459481,0.000585,0,7.875677,44.963908,0.015222,15,227.7,2457762.81613,5.890412,5.890401,0,-9999999,0.182041,0.448501,0.963944,0.623175,1.345975,0.48,900,10.376646,5.890169,2017-01-09T07:28:22.825,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.63231546210793e-06,5.68727808684704e-07,0,0
171102,HD67200,120.38488,-70.0248,2457762.8402351,1.409912,1.056322,15123.314409,1.394933,0.711737,0.431944,15124.120341,0.366219,0.687368,0.431961,11.245835,5.391585,0.611011,0.927451,0.401959,0.000344,0.338819,0.000451,0.459997,0.000588,0,7.877375,44.961204,0.015134,15,226.9,2457762.84023,5.873979,5.873967,0,-9999999,0.182042,0.492763,0.963971,0.62389,1.346002,0.51,900,11.23453,5.393106,2017-01-09T08:02:38.068,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.15666248566609e-06,6.41061038587503e-07,0,0
171103,HD67200,120.38488,-70.0248,2457762.8640769,0.821748,1.057864,15123.213619,1.395525,0.16736,0.435632,15124.020259,0.368357,0.172397,0.435607,6.641413,5.776769,0.270875,1.092475,0.40296,0.000339,0.330924,0.000448,0.458437,0.000583,0,7.877118,44.961716,0.01719,15,228.1,2457762.86407,5.859756,5.859748,0,-9999999,0.182043,0.53655,0.964003,0.624597,1.346033,0.49,900,6.636985,5.776659,2017-01-09T08:37:15.962,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.26057080556329e-06,5.66263022292668e-07,0,0
171104,HD67200,120.38488,-70.0248,2457893.5495148,1.934,1.878711,15122.04934,1.726334,2.817677,1.415442,15124.951362,1.08096,2.775415,1.415406,24.699279,14.776626,-5.052106,3.710755,0.400035,0.001131,0.336343,0.001489,0.451851,0.001925,0,7.880209,44.955104,0.015072,15,70.4,2457893.54951,-2.85363,-2.853604,0,-9999999,0.187047,2.074615,1.235345,2.714975,1.346015,0.51,900,24.718618,14.774801,2017-05-20T01:02:09.803,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.61338021151738e-06,1.60045523223925e-06,0,0
171105,HD67200,120.38488,-70.0248,2457894.4943675,2.973237,1.239444,15123.538915,1.204225,4.257583,0.612483,15127.007926,0.502976,4.239058,0.612548,1.178915,7.984431,3.617251,1.246889,0.400525,0.000455,0.338312,0.000605,0.455837,0.000786,0,7.87844,44.962317,0.015975,15,169.0,2457894.49436,-2.911322,-2.911297,0,-9999999,0.187083,2.475284,1.077537,3.281928,1.094154,0.5,900,1.195385,7.984776,2017-05-20T23:42:54.833,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.27204333767611e-06,9.63472160480898e-07,0,0
171106,HD67200,120.38488,-70.0248,2457894.5506872,0.045688,1.335167,15121.794376,1.2669,1.433469,0.788514,15125.26506,0.638821,1.431873,0.788511,4.469372,11.060935,-2.113997,1.769599,0.402104,0.000605,0.33774,0.000798,0.455572,0.001036,0,7.87861,44.968403,0.017497,15,128.8,2457894.55068,-2.944001,-2.943975,0,-9999999,0.187085,2.578719,1.077459,3.283599,1.094049,0.52,600,4.472251,11.060068,2017-05-21T01:06:18.900,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.09416469297606e-06,1.06473053300097e-06,0,0
171107,HD67200,120.38488,-70.0248,2457894.588506,1.092699,1.31782,15122.62919,1.255709,2.549936,0.758824,15126.100998,0.616422,2.530008,0.758866,-8.292432,9.48161,6.310547,1.95142,0.400734,0.000582,0.330811,0.000768,0.455937,0.000997,0,7.885876,44.951974,0.015659,15,133.9,2457894.5885,-2.957259,-2.957235,2,-9999999,0.187087,2.648175,1.07742,3.284721,1.093997,0.5,600,-8.296567,9.481533,2017-05-21T02:00:58.473,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.23970438106665e-06,1.16688639827306e-06,0,0
171108,HD67200,120.38488,-70.0248,2457895.4966337,-0.49886,1.423953,15121.555788,1.494907,-0.059474,0.803892,15123.642769,0.650214,-0.036789,0.803743,8.712237,11.608415,0.179836,2.218754,0.399521,0.000619,0.330244,0.000822,0.452901,0.001063,0,7.87921,44.961967,0.010461,15,125.3,2457895.49663,-3.002594,-3.00257,0,-9999999,0.187122,1.630323,1.175329,1.899859,1.346094,0.49,900,8.721631,11.607089,2017-05-21T23:46:20.456,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.78142226224598e-06,1.31258154872645e-06,0,0
171109,HD67200,120.38488,-70.0248,2457895.545865,-0.076576,1.415884,15121.64601,1.491191,0.453226,0.789606,15123.734454,0.64178,0.457867,0.789614,10.700656,10.855325,0.153341,1.792354,0.399888,0.000614,0.327701,0.000811,0.442827,0.001054,0,7.878633,44.962435,0.016956,15,126.5,2457895.54586,-3.030824,-3.030799,0,-9999999,0.187124,1.720739,1.175266,1.90132,1.346019,0.52,900,10.701657,10.854358,2017-05-22T00:56:47.079,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.93450994972204e-06,1.01655431446667e-06,0,0
171110,HD67200,120.38488,-70.0248,2457895.594026,-1.229368,1.511387,15120.39843,1.540302,-0.611116,0.95034,15122.488303,0.748937,-0.59235,0.950377,5.031662,11.843974,-1.475229,2.322983,0.400478,0.000709,0.32862,0.000949,0.441808,0.001228,0,7.882355,44.937779,0.01259,15,108.5,2457895.59402,-3.046869,-3.046844,0,-9999999,0.187125,1.80919,1.175221,1.902748,1.345966,0.43,900,5.030522,11.842735,2017-05-22T02:07:29.234,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.80621054522057e-06,1.27624075780979e-06,0,0
171111,HD67200,120.38488,-70.0248,2458134.5975463,-3.134648,1.30592,15119.233923,1.392684,-5.164231,0.423619,15118.369082,0.357704,-5.175091,0.423707,-2.69978,5.865217,5.528668,0.981429,0.401088,0.00036,0.338962,0.000461,0.447962,0.0006,0,7.878623,44.93983,0.014484,15,222.0,2458134.59754,6.160849,6.160841,-1,-9999999,0.196277,-0.838645,1.235303,-1.061118,1.345963,0.51,900,-2.681994,5.864929,2018-01-16T02:12:58.460,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.36200470062845e-06,4.58128327073925e-07,0,0
171112,HD67200,120.38488,-70.0248,2458134.6456415,-3.237714,1.303392,15119.659831,1.391208,-5.178967,0.415835,15118.796419,0.352039,-5.189336,0.415899,-9.615102,4.896494,5.823608,0.832485,0.401285,0.000355,0.33959,0.000453,0.447598,0.000588,0,7.879679,44.932295,0.014375,15,226.2,2458134.64563,6.125797,6.125787,-1,-9999999,0.196279,-0.750316,1.235278,-1.059691,1.345931,0.49,900,-9.614979,4.896511,2018-01-16T03:22:31.797,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.40087667659339e-06,4.03940815091238e-07,0,0
