,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
70060,HD219828,349.69563,18.64449,2455879.6049803,27.098716,1.404482,-24100.676641,1.320128,-89.048412,1.237888,-24098.959329,0.93312,-89.070153,1.238028,15.216173,10.534519,-6.384601,3.282148,0.40773,0.000953,0.337794,0.001345,0.466478,0.001765,0,7.706108,46.174252,0.008381,-24,78.7,2455879.60498,-22.786645,-22.786552,0,-9999999,0.00063,0.974877,0.663478,1.716682,0.933822,0.49,900,15.200099,10.539136,2011-11-14T02:19:13.320,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.90614301203942e-06,1.37416584512196e-06,0,0
70061,HD219828,349.69563,18.64449,2456119.8909283,45.893201,1.129262,-24078.953281,1.138338,-71.250432,0.735919,-24080.0586,0.577195,-71.173104,0.735978,-6.993521,5.537938,10.368533,2.031006,0.403961,0.000573,0.3397,0.000784,0.460555,0.001014,0,7.700662,46.080969,0.00626,-24,132.7,2456119.89092,25.433218,25.433285,0,-9999999,0.000694,-0.021627,0.856537,-1.106013,0.981152,0.54,900,-7.008023,5.549043,2012-07-11T09:12:01.367,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.68807406759464e-06,7.50024139906085e-07,0,0
70062,HD219828,349.69563,18.64449,2456195.6694318,54.575524,1.053084,-24072.09002,1.022617,-62.23169,0.722882,-24071.142415,0.577471,-62.189016,0.722931,-1.73584,7.149348,2.890928,1.542648,0.410415,0.00057,0.346612,0.000783,0.471214,0.001019,0,7.698638,46.131978,0.004105,-24,133.1,2456195.66943,-2.434778,-2.434598,0,-9999999,0.000714,0.314791,0.765785,0.946891,0.843962,0.49,900,-1.73217,7.150042,2012-09-25T03:48:53.215,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.5779695001532e-06,6.73104372190452e-07,0,0
70063,HD219828,349.69563,18.64449,2456220.6034686,42.507322,1.058175,-24083.643617,1.142767,-74.817775,0.797059,-24083.970646,0.623402,-74.781906,0.797112,0.968509,8.642824,5.919522,1.895307,0.407258,0.000609,0.343635,0.000843,0.470603,0.001105,0,7.704394,46.119762,0.005875,-24,123.1,2456220.60346,-13.806381,-13.806229,0,-9999999,0.000721,-0.203092,0.696011,-0.32775,0.957751,0.51,900,0.973226,8.653675,2012-10-20T02:14:34.872,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
70064,HD219828,349.69563,18.64449,2456221.5943551,49.04712,0.816103,-24075.906287,0.745908,-68.193564,0.649391,-24076.371674,0.514489,-68.160761,0.649607,-12.359892,6.528353,6.796019,1.497033,0.408704,0.000495,0.335873,0.000685,0.462478,0.0009,0,7.706194,46.112185,0.005055,-24,151.5,2456221.59435,-14.207706,-14.207558,0,-9999999,0.000721,-0.118679,0.494282,-0.466108,0.540074,0.51,900,-12.348923,6.542611,2012-10-21T02:01:31.455,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.99826523262885e-06,7.57084990713438e-07,0,0
70065,HD219828,349.69563,18.64449,2456223.6116803,49.870323,0.94171,-24075.86012,0.903626,-68.134148,0.595448,-24076.374806,0.475477,-68.066453,0.595442,-8.285058,8.161035,6.01928,1.428354,0.409177,0.000453,0.337525,0.000625,0.459741,0.000816,0,7.699366,46.116212,0.005325,-24,166.1,2456223.61167,-15.097261,-15.097086,0,-9999999,0.000721,-0.882465,0.729561,-0.515407,0.768415,0.51,900,-8.276785,8.16334,2012-10-23T02:26:36.856,-9999999,G2,075.C-0332(A),Melo,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.13119764423459e-06,6.96463613396611e-07,0,0
70066,HD219828,349.69563,18.64449,2456229.6021347,56.258154,0.894277,-24069.075576,0.782135,-60.865053,0.819613,-24069.068637,0.649143,-60.813288,0.819658,-11.266263,8.664402,4.224503,1.652819,0.408925,0.00065,0.33093,0.000888,0.462022,0.001175,0,7.70428,46.114047,0.005646,-24,116.8,2456229.60213,-17.482056,-17.481941,-1,-9999999,0.000723,-0.001201,0.357722,0.006216,0.436289,0.49,900,-11.26075,8.660716,2012-10-29T02:13:38.129,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.70344571322498e-06,7.28584611251728e-07,0,0
70067,HD219828,349.69563,18.64449,2456230.5771149,59.057878,0.960582,-24065.886695,0.840778,-57.898411,0.823522,-24065.126858,0.650919,-57.860427,0.82372,-8.207374,8.140252,6.319104,1.855345,0.407444,0.000649,0.339956,0.000889,0.474031,0.001176,0,7.705877,46.128732,0.005287,-24,116.7,2456230.57711,-17.798488,-17.798351,0,-9999999,0.000723,0.165717,0.494498,0.759114,0.532177,0.52,900,-8.211502,8.129777,2012-10-30T01:37:14.362,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.28208682439249e-06,7.01265994828606e-07,0,0
70068,HD219828,349.69563,18.64449,2456231.5934648,51.329572,0.818483,-24075.448967,0.7872,-66.880888,0.736682,-24076.65046,0.587142,-66.81249,0.736821,-15.803149,8.171046,1.17418,1.956185,0.40903,0.000573,0.337854,0.000795,0.460838,0.001038,0,7.701036,46.1556,0.003032,-24,131.1,2456231.59346,-18.225036,-18.224924,0,-9999999,0.000724,-1.088455,0.356671,-1.202217,0.524354,0.51,900,-15.799672,8.164107,2012-10-31T02:01:01.252,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.23055548165742e-06,7.41995636146983e-07,0,0
70069,HD219828,349.69563,18.64449,2456248.5240607,49.678793,0.876891,-24075.82439,0.806754,-67.470731,0.665443,-24075.957281,0.536423,-67.437509,0.665533,-0.441347,8.266805,6.755787,1.375713,0.407073,0.000513,0.334049,0.000713,0.463585,0.000942,0,7.703393,46.092548,0.004795,-24,145.5,2456248.52406,-23.67722,-23.677143,0,-9999999,0.000728,-0.027518,0.571072,-0.133619,0.602579,0.51,900,-0.448789,8.277149,2012-11-17T00:22:47.440,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.13512279561526e-06,7.81152656506771e-07,0,0
70070,HD219828,349.69563,18.64449,2456269.5266197,54.386139,1.167349,-24071.364969,1.154632,-63.549825,0.860776,-24071.745281,0.678638,-63.583682,0.860903,-3.380434,9.143923,11.630892,2.215192,0.407935,0.000677,0.336351,0.000937,0.4723,0.001229,0,7.706475,46.060911,0.006892,-24,111.9,2456269.52662,-27.773008,-27.772979,0,-9999999,0.000734,-0.813958,0.788523,-0.381046,0.934144,0.47,900,-3.372688,9.136884,2012-12-08T00:29:41.381,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.22339449890465e-05,7.24494802620905e-07,0,0
70071,HD219828,349.69563,18.64449,2456525.757982,63.820414,0.883557,-24062.87377,0.777083,-51.693627,0.700529,-24061.508201,0.557331,-51.637122,0.700542,-4.958824,7.054775,12.913418,1.701528,0.410434,0.000543,0.346434,0.000757,0.471256,0.000971,0,7.702643,46.075481,0.004175,-24,139.3,2456525.75798,13.482826,13.482955,0,-9999999,0.000802,1.607964,0.538453,1.364767,0.541517,0.5,900,-4.96003,7.018925,2013-08-21T05:57:12.201,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.80845735057661e-06,8.43694329881306e-07,0,0
70072,HD219828,349.69563,18.64449,2456616.5211625,62.893373,1.075891,-24063.915404,1.113957,-53.80636,0.651072,-24063.377288,0.527496,-53.776692,0.651255,4.807078,6.652179,9.184098,1.456831,0.408302,0.000516,0.333987,0.000706,0.463572,0.000933,0,7.707578,46.094978,0.005381,-24,147.0,2456616.52115,-24.374381,-24.374298,1,-9999999,0.000826,0.422272,0.856531,0.53729,0.981146,0.55,900,4.80326,6.61905,2013-11-20T00:18:18.931,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.74250124005743e-06,8.48357211869718e-07,0,0
70073,HD219828,349.69563,18.64449,2457256.7516936,0.566951,0.682591,-24026.357716,0.9043,-3.885332,0.344664,-24026.074093,0.589449,-17.823283,0.730678,-3.014218,10.942438,35.44957,3.911616,0.411177,0.000598,0.344417,0.000805,0.468203,0.001028,0,7.7225,45.970206,0.014999,-24,129.4,2457256.75169,13.288215,13.288408,0,-9999999,0.000996,0.305433,0.589183,0.282627,0.68579,0.5,900,-3.060142,10.914428,2015-08-22T05:48:05.483,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.03413904193385e-06,7.32892586184757e-07,0,0
70074,HD219828,349.69563,18.64449,2457260.7376947,-0.538648,0.665335,-24024.16523,0.840014,-3.826718,0.4154,-24022.914749,0.640728,-14.9325,0.797262,23.279821,15.803424,31.288343,3.997298,0.408503,0.000662,0.344861,0.000887,0.467386,0.001131,0,7.715068,46.002536,0.016277,-24,117.6,2457260.73769,11.645348,11.645551,0,-9999999,0.000997,1.469647,0.519725,1.249484,0.543223,0.5,900,23.252076,15.789153,2015-08-26T05:27:41.663,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.97175338711479e-06,6.3880623764012e-07,0,0
