,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
210608,GJ534,208.67116217,18.39772072,2454602.6438507,140.181557,1.411141,-5596.727325,1.100909,-35.821783,1.121488,-5595.394202,0.499432,-35.821783,1.121488,-4.226356,11.790124,-15.468556,3.865034,0.378297,0.000235,0.374088,0.000365,0.510271,0.000472,0,19.390561,21.606109,-0.075408,-6,300.0,2454602.64384,-15.107644,-15.107358,0,-9999999,0.007668,1.038826,0.856495,1.325455,0.981106,0.5,20,-4.264459,11.72613,2008-05-16T03:20:59.838,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210609,GJ534,208.67116217,18.39772072,2454602.6444504,143.251011,1.424636,-5595.035078,1.104686,-32.752517,1.138422,-5593.703082,0.507703,-32.752517,1.138422,-22.282234,11.555107,-18.402048,3.823688,0.377837,0.000238,0.373236,0.00037,0.509332,0.000479,0,19.405199,21.608754,-0.077471,-6,295.6,2454602.64444,-15.109308,-15.109024,0,-9999999,0.007668,1.038638,0.856494,1.324328,0.981106,0.5,20,-22.315791,11.50691,2008-05-16T03:21:51.651,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210610,GJ534,208.67116217,18.39772072,2454602.6450486,139.529961,1.42675,-5597.47177,1.107414,-36.473755,1.141066,-5596.140898,0.513611,-36.473755,1.141066,-9.179522,12.406969,-15.584256,3.674452,0.377995,0.000246,0.373398,0.000378,0.509748,0.00049,0,19.406359,21.61241,-0.076682,-6,289.6,2454602.64504,-15.110967,-15.110689,0,-9999999,0.007668,1.03845,0.856494,1.323204,0.981106,0.5,20,-9.214897,12.346754,2008-05-16T03:22:43.344,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210611,GJ534,208.67116217,18.39772072,2454602.6456475,140.430067,1.472411,-5597.794062,1.120518,-35.573837,1.197669,-5596.464315,0.541287,-35.573837,1.197669,-26.372272,13.343267,-23.242832,3.797819,0.378391,0.000259,0.37363,0.000399,0.509984,0.000516,0,19.392476,21.605908,-0.082428,-6,274.6,2454602.64565,-15.112628,-15.112354,0,-9999999,0.007669,1.038262,0.856494,1.322078,0.981106,0.5,20,-26.40672,13.297954,2008-05-16T03:23:35.087,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210612,GJ534,208.67116217,18.39772072,2454602.6462426,144.430156,1.427262,-5593.369039,1.107542,-31.573935,1.141707,-5592.04041,0.513889,-31.573935,1.141707,-3.293074,12.081475,-20.23778,3.009716,0.378214,0.000254,0.373391,0.000385,0.51092,0.000499,0,19.405374,21.623339,-0.085177,-6,284.8,2454602.64624,-15.114277,-15.113986,0,-9999999,0.007669,1.038075,0.856494,1.32096,0.981106,0.5,20,-3.342944,12.024201,2008-05-16T03:24:26.510,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210613,GJ534,208.67116217,18.39772072,2454602.6468369,143.13466,1.406869,-5593.726669,1.098743,-32.869618,1.116109,-5592.399157,0.494639,-32.869618,1.116109,-27.180886,12.028197,-12.926896,3.347604,0.378008,0.000232,0.373887,0.00036,0.509307,0.000466,0,19.402407,21.608057,-0.08942,-6,304.0,2454602.64683,-15.115924,-15.115645,0,-9999999,0.007669,1.037888,0.856494,1.319843,0.981106,0.5,20,-27.217263,11.97962,2008-05-16T03:25:17.862,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210614,GJ534,208.67116217,18.39772072,2454602.6474273,148.674633,1.427656,-5589.194552,1.10422,-27.32983,1.142199,-5587.86815,0.50669,-27.32983,1.142199,-39.78638,12.993398,-8.488182,3.45263,0.378095,0.000236,0.373652,0.000368,0.509466,0.000477,0,19.408574,21.607439,-0.086695,-6,297.0,2454602.64742,-15.117559,-15.117276,0,-9999999,0.007669,1.037703,0.856494,1.318733,0.981106,0.5,20,-39.844676,12.934285,2008-05-16T03:26:08.875,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210615,GJ534,208.67116217,18.39772072,2454602.6480299,143.917086,1.350396,-5592.997716,1.084944,-32.087566,1.044024,-5591.672447,0.46318,-32.087566,1.044024,-22.122595,11.887237,-12.629206,3.702827,0.378505,0.000227,0.373299,0.000344,0.509484,0.000446,0,19.408783,21.608783,-0.081842,-6,318.6,2454602.64802,-15.119228,-15.118939,0,-9999999,0.007669,1.037514,0.856494,1.3176,0.981105,0.5,20,-22.163779,11.82816,2008-05-16T03:27:00.937,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210616,GJ534,208.67116217,18.39772072,2454602.6486247,145.252961,1.363101,-5591.011011,1.087578,-30.751878,1.060407,-5589.68686,0.469317,-30.751878,1.060407,-19.397808,12.270139,-10.44899,3.810092,0.378229,0.000226,0.373927,0.000346,0.510203,0.000449,0,19.4226,21.607472,-0.082347,-6,316.4,2454602.64862,-15.120874,-15.1206,0,-9999999,0.007669,1.037327,0.856494,1.316482,0.981105,0.5,20,-19.444013,12.217199,2008-05-16T03:27:52.330,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210617,GJ534,208.67116217,18.39772072,2454602.649218,144.687447,1.348191,-5591.250366,1.083856,-31.317579,1.041171,-5589.92733,0.460627,-31.317579,1.041171,-26.329705,13.866399,-9.588177,3.209701,0.377778,0.000223,0.373298,0.000341,0.50872,0.000441,0,19.411974,21.604039,-0.088898,-6,321.4,2454602.64921,-15.122515,-15.12223,0,-9999999,0.007669,1.03714,0.856494,1.315367,0.981105,0.5,20,-26.377706,13.817092,2008-05-16T03:28:43.593,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210618,GJ534,208.67116217,18.39772072,2454602.6498111,144.779645,1.366799,-5588.930971,1.088799,-31.225567,1.065156,-5587.609049,0.47214,-31.225567,1.065156,-25.215272,12.113142,-3.983377,3.746511,0.377943,0.000228,0.372946,0.000349,0.508858,0.000452,0,19.423507,21.612573,-0.080939,-6,313.4,2454602.6498,-15.124156,-15.123858,0,-9999999,0.007669,1.036954,0.856494,1.314253,0.981105,0.5,20,-25.256761,12.063311,2008-05-16T03:29:34.845,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210619,GJ534,208.67116217,18.39772072,2454602.6504052,142.743411,1.348922,-5592.891257,1.082679,-33.261987,1.042117,-5591.570452,0.45785,-33.261987,1.042117,-34.496386,14.107778,-7.894912,3.350608,0.377627,0.000218,0.373348,0.000336,0.508881,0.000435,0,19.426991,21.601891,-0.082289,-6,325.9,2454602.6504,-15.125798,-15.125518,0,-9999999,0.007669,1.036768,0.856494,1.313136,0.981105,0.5,20,-34.525081,14.059623,2008-05-16T03:30:26.178,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210620,GJ534,208.67116217,18.39772072,2454602.651003,141.596938,1.34694,-5594.28235,1.084731,-34.408648,1.039551,-5592.962669,0.462681,-34.408648,1.039551,-25.874717,13.438638,-7.93035,2.857655,0.377968,0.000228,0.373247,0.000345,0.509108,0.000446,0,19.42732,21.60968,-0.08125,-6,318.0,2454602.65099,-15.12745,-15.127173,0,-9999999,0.007669,1.03658,0.856494,1.312012,0.981105,0.5,20,-25.918788,13.38456,2008-05-16T03:31:17.831,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210621,GJ534,208.67116217,18.39772072,2454602.6515995,140.713848,1.342885,-5595.184552,1.082285,-35.291926,1.034291,-5593.865992,0.456918,-35.291926,1.034291,-17.113412,11.4733,-5.603632,3.53552,0.377434,0.000221,0.373475,0.000337,0.508962,0.000436,0,19.433364,21.614353,-0.079258,-6,324.9,2454602.6516,-15.129098,-15.128831,0,-9999999,0.007669,1.036392,0.856494,1.310891,0.981105,0.5,20,-17.154046,11.417447,2008-05-16T03:32:09.364,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210622,GJ534,208.67116217,18.39772072,2454602.6521955,142.36273,1.383479,-5594.305306,1.094876,-33.643231,1.086477,-5592.987866,0.485991,-33.643231,1.086477,-8.757493,11.035116,-5.354489,3.152989,0.377789,0.000238,0.372818,0.000362,0.509646,0.00047,0,19.423875,21.604599,-0.079565,-6,302.3,2454602.65219,-15.130743,-15.130457,0,-9999999,0.007669,1.036205,0.856493,1.309771,0.981105,0.5,20,-8.8261,10.961229,2008-05-16T03:33:00.866,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210623,GJ534,208.67116217,18.39772072,2454602.6527953,144.624117,1.465294,-5592.375808,1.117109,-31.382032,1.188909,-5591.059495,0.534197,-31.382032,1.188909,3.542178,10.877009,-4.867306,4.020483,0.377913,0.000259,0.373984,0.000398,0.509572,0.000515,0,19.437631,21.613089,-0.082467,-6,275.2,2454602.65279,-15.132398,-15.132114,0,-9999999,0.007669,1.036017,0.856493,1.308644,0.981105,0.5,20,3.452822,10.797982,2008-05-16T03:33:52.690,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210624,GJ534,208.67116217,18.39772072,2454602.6533912,140.875142,1.396364,-5596.4975,1.097414,-35.131194,1.102838,-5595.182307,0.491682,-35.131194,1.102838,-15.71547,12.074586,-0.458064,3.892508,0.378148,0.000236,0.373776,0.000362,0.509616,0.000469,0,19.416166,21.600019,-0.089663,-6,302.3,2454602.65339,-15.134042,-15.13377,0,-9999999,0.007669,1.03583,0.856493,1.307524,0.981105,0.5,20,-15.774597,12.014501,2008-05-16T03:34:44.181,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210625,GJ534,208.67116217,18.39772072,2454602.6539914,140.166417,1.441748,-5596.047611,1.111853,-35.840108,1.159766,-5594.733546,0.523116,-35.840108,1.159766,-12.66172,11.111816,-13.628054,3.81409,0.378507,0.000255,0.373823,0.000389,0.509167,0.000503,0,19.422666,21.605278,-0.076361,-6,281.7,2454602.65399,-15.135697,-15.135425,0,-9999999,0.007669,1.035641,0.856493,1.306396,0.981105,0.5,20,-12.713309,11.044118,2008-05-16T03:35:36.034,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210626,GJ534,208.67116217,18.39772072,2454602.6545873,143.233194,1.412771,-5594.14826,1.101291,-32.773518,1.12354,-5592.835315,0.500276,-32.773518,1.12354,-19.879574,13.862062,-12.730249,3.839499,0.378121,0.000236,0.374163,0.000365,0.510036,0.000473,0,19.409949,21.604956,-0.081439,-6,299.7,2454602.65458,-15.137339,-15.137048,0,-9999999,0.007669,1.035454,0.856493,1.305276,0.981105,0.5,20,-19.938429,13.812133,2008-05-16T03:36:27.527,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210627,GJ534,208.67116217,18.39772072,2454602.6551843,140.719131,1.489418,-5597.435065,1.121855,-35.287769,1.218518,-5596.123242,0.544053,-35.287769,1.218518,-18.874844,13.155717,-8.03893,3.429813,0.378323,0.000256,0.374047,0.000399,0.509501,0.000515,0,19.422107,21.603072,-0.087419,-6,274.5,2454602.65518,-15.138983,-15.138729,0,-9999999,0.007669,1.035266,0.856493,1.304154,0.981104,0.5,20,-18.921074,13.104944,2008-05-16T03:37:19.110,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210628,GJ534,208.67116217,18.39772072,2454602.655784,139.741739,1.414646,-5597.26134,1.103909,-36.265349,1.125896,-5595.950645,0.506014,-36.265349,1.125896,-3.618955,10.767641,-8.557614,3.837732,0.37838,0.000247,0.373919,0.000377,0.509422,0.000487,0,19.421307,21.608403,-0.075858,-6,291.2,2454602.65577,-15.140634,-15.14035,0,-9999999,0.007669,1.035078,0.856493,1.303026,0.981104,0.5,20,-3.702584,10.668088,2008-05-16T03:38:10.923,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210629,GJ534,208.67116217,18.39772072,2454602.6563781,140.910162,1.420977,-5593.820669,1.10559,-35.097113,1.133841,-5592.511089,0.509671,-35.097113,1.133841,1.896953,13.469898,-6.546635,3.755952,0.37853,0.000248,0.373437,0.000379,0.510041,0.000491,0,19.422292,21.612146,-0.077195,-6,289.3,2454602.65638,-15.142268,-15.142002,0,-9999999,0.00767,1.034891,0.856493,1.30191,0.981104,0.5,20,1.812005,13.402523,2008-05-16T03:39:02.256,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210630,GJ534,208.67116217,18.39772072,2454602.6569797,142.977929,1.389784,-5592.998463,1.09505,-33.029535,1.094495,-5591.690014,0.486383,-33.029535,1.094495,-21.768109,11.65253,-5.467463,3.285358,0.378042,0.000237,0.373789,0.000362,0.509777,0.000468,0,19.424119,21.60928,-0.086069,-6,303.0,2454602.65698,-15.143923,-15.143653,0,-9999999,0.00767,1.034702,0.856493,1.300779,0.981104,0.5,20,-21.82866,11.583575,2008-05-16T03:39:54.238,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210631,GJ534,208.67116217,18.39772072,2454602.6575752,142.669051,1.399561,-5594.316189,1.096663,-33.3386,1.106884,-5593.008859,0.490004,-33.3386,1.106884,-43.490841,12.945746,-0.679166,3.674965,0.378234,0.000232,0.373721,0.000359,0.509622,0.000464,0,19.41512,21.604118,-0.081382,-6,305.0,2454602.65757,-15.145559,-15.145271,0,-9999999,0.00767,1.034515,0.856493,1.29966,0.981104,0.5,20,-43.532244,12.888109,2008-05-16T03:40:45.691,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210632,GJ534,208.67116217,18.39772072,2454602.6581752,141.57488,1.391383,-5594.936198,1.095656,-34.432959,1.096525,-5593.629996,0.487746,-34.432959,1.096525,-21.162384,12.311962,-5.341706,3.567738,0.378197,0.000239,0.373653,0.000363,0.508654,0.00047,0,19.42475,21.606241,-0.081921,-6,301.6,2454602.65817,-15.147207,-15.14692,0,-9999999,0.00767,1.034327,0.856493,1.298532,0.981104,0.5,20,-21.212256,12.24687,2008-05-16T03:41:37.534,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210633,GJ534,208.67116217,18.39772072,2454602.6587737,139.426609,1.400505,-5596.463112,1.095572,-36.581418,1.108077,-5595.158035,0.487559,-36.581418,1.108077,-30.555203,11.385195,-9.542434,3.37682,0.378166,0.00023,0.373845,0.000356,0.507992,0.00046,0,19.423844,21.606941,-0.080293,-6,307.3,2454602.65877,-15.14885,-15.148568,0,-9999999,0.00767,1.034139,0.856493,1.297407,0.981104,0.5,20,-30.601633,11.314623,2008-05-16T03:42:29.247,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210634,GJ534,208.67116217,18.39772072,2454602.6593758,141.381197,1.439193,-5595.00721,1.107483,-34.627019,1.156589,-5593.703264,0.513765,-34.627019,1.156589,-30.044769,12.932582,-5.523152,3.449382,0.377904,0.000243,0.373617,0.000377,0.508599,0.000487,0,19.4181,21.604327,-0.082483,-6,290.5,2454602.65937,-15.150502,-15.150243,0,-9999999,0.00767,1.03395,0.856493,1.296276,0.981104,0.5,20,-30.091015,12.878518,2008-05-16T03:43:21.269,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210635,GJ534,208.67116217,18.39772072,2454602.6599726,138.486522,1.375653,-5599.804065,1.089948,-37.521882,1.076495,-5598.501241,0.474786,-37.521882,1.076495,-33.016904,11.938697,-7.458853,3.960141,0.378401,0.000226,0.373402,0.000347,0.508888,0.000449,0,19.425583,21.608695,-0.084946,-6,315.3,2454602.65996,-15.152138,-15.151857,0,-9999999,0.00767,1.033762,0.856493,1.295154,0.981104,0.5,20,-33.048921,11.876315,2008-05-16T03:44:12.842,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210636,GJ534,208.67116217,18.39772072,2454602.6605754,137.581852,1.402264,-5598.701194,1.099209,-38.426741,1.110299,-5597.399503,0.495677,-38.426741,1.110299,-2.661652,13.122559,2.042586,3.884398,0.378395,0.000241,0.373593,0.000367,0.509869,0.000475,0,19.422572,21.60334,-0.073913,-6,298.4,2454602.66056,-15.153789,-15.153502,0,-9999999,0.00767,1.033573,0.856493,1.294021,0.981104,0.5,20,-2.711545,13.06506,2008-05-16T03:45:04.925,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210637,GJ534,208.67116217,18.39772072,2454602.6613452,136.613326,1.440018,-5600.802522,1.109345,-39.395509,1.157615,-5599.502278,0.517765,-39.395509,1.157615,-19.405199,12.182432,-0.82033,3.766449,0.377928,0.000249,0.37264,0.00038,0.508095,0.000492,0,19.41905,21.598765,-0.075492,-6,287.6,2454602.66134,-15.155897,-15.15562,0,-9999999,0.00767,1.033331,0.856492,1.292574,0.981104,0.5,20,-19.450694,12.11115,2008-05-16T03:46:11.438,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210638,GJ534,208.67116217,18.39772072,2454602.6619442,137.641934,1.365073,-5598.670905,1.087604,-38.367089,1.062942,-5597.371787,0.46938,-38.367089,1.062942,-13.811382,11.696066,-11.36937,3.586726,0.378057,0.000225,0.37215,0.000345,0.508984,0.000447,0,19.426807,21.613704,-0.074424,-6,317.2,2454602.66194,-15.157536,-15.157263,0,-9999999,0.00767,1.033143,0.856492,1.291448,0.981104,0.5,20,-13.860588,11.639285,2008-05-16T03:47:03.191,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210639,GJ534,208.67116217,18.39772072,2454602.6625363,139.853303,1.370379,-5596.206635,1.090074,-36.155906,1.069748,-5594.90863,0.475076,-36.155906,1.069748,-3.698802,11.907025,-2.253659,3.242168,0.377813,0.000229,0.372862,0.00035,0.509307,0.000454,0,19.418451,21.605833,-0.069887,-6,312.5,2454602.66253,-15.159154,-15.158873,0,-9999999,0.00767,1.032957,0.856492,1.290335,0.981104,0.5,20,-3.758149,11.825448,2008-05-16T03:47:54.353,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210640,GJ534,208.67116217,18.39772072,2454602.6631297,141.792576,1.375837,-5596.167121,1.090274,-34.216819,1.076731,-5594.870231,0.475534,-34.216819,1.076731,-36.121646,11.92493,-6.306367,3.055423,0.377739,0.000227,0.373917,0.000348,0.507711,0.00045,0,19.424198,21.616966,-0.07143,-6,314.4,2454602.66312,-15.160776,-15.160482,0,-9999999,0.00767,1.032771,0.856492,1.28922,0.981104,0.5,20,-36.163592,11.858408,2008-05-16T03:48:45.627,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210641,GJ534,208.67116217,18.39772072,2454602.6637239,144.014469,1.431418,-5593.328411,1.104011,-31.995113,1.1469,-5592.032638,0.506237,-31.995113,1.1469,-18.48024,13.250083,-5.498674,3.641159,0.378013,0.000236,0.373902,0.000369,0.50913,0.000477,0,19.427628,21.61321,-0.076093,-6,296.7,2454602.66371,-15.162398,-15.162117,0,-9999999,0.00767,1.032584,0.856492,1.288103,0.981104,0.5,20,-18.548486,13.191657,2008-05-16T03:49:36.969,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210642,GJ534,208.67116217,18.39772072,2454602.6643209,138.920909,1.336968,-5596.283513,1.078674,-37.088861,1.026599,-5594.988862,0.4483,-37.088861,1.026599,-5.325387,12.101975,-7.260942,2.848605,0.377529,0.000215,0.372552,0.000329,0.508891,0.000426,0,19.418113,21.615396,-0.073997,-6,332.6,2454602.66431,-15.164027,-15.163755,0,-9999999,0.00767,1.032396,0.856492,1.286981,0.981103,0.5,20,-5.393387,12.019574,2008-05-16T03:50:28.552,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210643,GJ534,208.67116217,18.39772072,2454602.66492,143.041167,1.334352,-5591.761731,1.076877,-32.968791,1.023189,-5590.468206,0.44396,-32.968791,1.023189,-3.729531,12.12241,-6.034206,3.623361,0.377145,0.000212,0.372719,0.000325,0.500292,0.000423,0,19.411756,21.611272,-0.082569,-6,336.1,2454602.66492,-15.16566,-15.165392,0,-9999999,0.00767,1.032208,0.856492,1.285855,0.981103,0.5,20,-3.842992,12.044947,2008-05-16T03:51:20.315,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210644,GJ534,208.67116217,18.39772072,2454602.6655217,143.075087,1.326998,-5592.104714,1.076105,-32.93506,1.01358,-5590.81232,0.442083,-32.93506,1.01358,-10.225959,11.608044,-6.390676,3.523017,0.377614,0.000214,0.372253,0.000327,0.500512,0.000424,0,19.410408,21.613539,-0.081233,-6,335.0,2454602.66552,-15.167299,-15.167028,0,-9999999,0.00767,1.032019,0.856492,1.284724,0.981103,0.5,20,-10.310049,11.514702,2008-05-16T03:52:12.308,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210645,GJ534,208.67116217,18.39772072,2454602.6661165,143.209576,1.328879,-5591.672734,1.075271,-32.800758,1.016042,-5590.381458,0.44005,-32.800758,1.016042,-3.274196,12.512434,-3.880935,3.267075,0.377452,0.00021,0.372851,0.000322,0.500227,0.000419,0,19.416392,21.607598,-0.079874,-6,339.4,2454602.66611,-15.168919,-15.168631,0,-9999999,0.00767,1.031832,0.856492,1.283606,0.981103,0.5,20,-3.34704,12.45584,2008-05-16T03:53:03.700,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
210646,GJ534,208.67116217,18.39772072,2454602.6667173,141.863492,1.351875,-5593.930333,1.084805,-34.14703,1.045939,-5592.640185,0.462858,-34.14703,1.045939,-13.651159,11.557326,-6.265161,3.659633,0.377799,0.000225,0.372837,0.000343,0.500548,0.000445,0,19.406238,21.606264,-0.084617,-6,319.5,2454602.66671,-15.170553,-15.170264,0,-9999999,0.007671,1.031644,0.856492,1.282477,0.981103,0.5,20,-13.720267,11.474723,2008-05-16T03:53:55.613,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
