,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
117099,HD131653,223.778598,-9.099,2456870.4652939,-2.409884,2.046677,-67089.07819,1.763015,-1.693677,1.938595,-67085.135544,1.663813,-1.891607,1.94253,17.024442,19.352646,5.079793,2.557191,0.452764,0.00169,0.297702,0.002137,0.396908,0.00271,0,6.183867,42.869594,-0.052227,-68,48.3,2456870.46529,-29.019477,-29.019461,0,-9999999,2.115287,1.898391,0.656305,1.827359,0.58305,0.5,600,17.02512,19.347362,2014-07-31T23:04:12.682,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.78989219527977e-06,1.32601872009349e-06,0,0
117100,HD131653,223.778598,-9.099,2456870.5509382,1.809129,2.553408,-67091.181139,2.292553,2.498479,2.467636,-67087.399317,2.217192,1.960879,2.471362,78.884655,19.764603,-0.265928,3.527005,0.462251,0.002118,0.31041,0.002719,0.405424,0.003457,0,6.18663,42.899192,-0.05114,-68,39.2,2456870.55094,-29.227262,-29.22726,0,-9999999,2.115336,1.871534,0.65625,1.666486,0.582974,0.43,600,78.964796,19.751743,2014-08-01T01:08:15.067,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.33674428179525e-05,1.0240812840363e-06,0,0
117101,HD131653,223.778598,-9.099,2457142.6550623,-0.324867,1.323116,-67090.536233,1.282315,-1.874274,1.124966,-67088.611011,0.883954,-1.752589,1.127146,-5.562029,10.288464,-1.516384,1.579806,0.455324,0.001,0.30252,0.001221,0.396128,0.001553,0,6.182802,43.002518,-0.045146,-68,80.2,2457142.65505,3.017633,3.017679,0,-9999999,2.270113,-0.367224,0.696481,-0.344891,0.928955,0.51,600,-5.643571,10.287842,2015-04-30T03:29:55.694,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.01740219146149e-05,7.62017311745684e-07,0,0
117102,HD131653,223.778598,-9.099,2457142.808494,1.286457,1.275013,-67088.15865,1.261195,-0.311065,1.067966,-67086.521545,0.853012,-0.295855,1.07037,-8.687845,8.553264,-0.276981,1.775484,0.454332,0.000985,0.299261,0.001189,0.406457,0.001503,0,6.184274,43.001487,-0.045995,-68,82.9,2457142.80849,2.569652,2.56968,0,-9999999,2.2702,-0.415338,0.696497,-0.633095,0.928969,0.5,600,-8.684822,8.557711,2015-04-30T07:10:58.063,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.15315988925097e-06,6.279015413887e-07,0,0
117103,HD131653,223.778598,-9.099,2457143.7406105,-3.134331,1.51819,-67093.756779,1.324376,-4.596128,1.37816,-67092.077095,1.10288,-4.718274,1.380409,-2.55531,11.793755,-3.753376,2.206514,0.452585,0.001261,0.300192,0.001544,0.399722,0.001951,0,6.178895,43.02974,-0.04612,-68,65.0,2457143.74061,2.258994,2.259017,0,-9999999,2.27073,-0.279613,0.636849,-0.591046,0.73323,0.52,600,-2.587323,11.787689,2015-05-01T05:33:00.246,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.62952918431171e-06,8.23660097898657e-07,0,0
117104,HD131653,223.778598,-9.099,2457143.8510953,1.613404,1.779227,-67086.261441,1.529156,0.116961,1.661332,-67084.789227,1.341877,0.017518,1.664564,-17.536141,14.953146,2.613761,2.470503,0.462076,0.001427,0.305158,0.001789,0.400015,0.002241,0,6.196342,42.996391,-0.041762,-68,57.1,2457143.85109,1.963848,1.963872,0,-9999999,2.270793,-0.31426,0.636886,-0.798579,0.73327,0.49,600,-17.576406,14.951122,2015-05-01T08:12:24.062,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.91832526221632e-06,1.2210351341125e-06,0,0
117105,HD131653,223.778598,-9.099,2457182.4958256,0.890026,1.087893,-67075.983751,1.058598,-2.496758,0.751274,-67076.98795,0.776268,4.934906,0.951644,2.248084,11.100602,10.542377,2.949087,0.460654,0.000952,0.298429,0.001111,0.405787,0.0014,0,6.193594,42.905686,-0.027423,-68,87.5,2457182.49582,-15.666857,-15.666861,0,-9999999,2.292775,-2.95589,0.786828,-3.296974,0.719748,0.49,600,2.190037,11.128212,2015-06-08T23:42:08.081,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.45934690709853e-06,7.2256957934334e-07,0,0
117106,HD131653,223.778598,-9.099,2457182.7452393,1.259908,1.42535,-67073.117451,1.322443,-1.668083,1.188637,-67074.113323,1.109628,7.466317,1.412274,13.228648,14.168433,11.73261,3.235837,0.46205,0.001216,0.298843,0.001486,0.408,0.001871,0,6.199847,42.8819,-0.026785,-68,66.4,2457182.74523,-16.335464,-16.335463,0,-9999999,2.292916,-2.497097,0.786615,-3.288788,0.719432,0.48,600,13.17302,14.182625,2015-06-09T05:41:24.574,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.7351430129297e-06,9.3979721819205e-07,0,0
117107,HD131653,223.778598,-9.099,2457184.5106225,-2.21034,1.054268,-67079.130198,1.083202,-4.430026,0.899558,-67078.919701,0.88645,3.823564,1.104319,-7.858093,11.658107,9.037028,3.222628,0.460636,0.001074,0.299852,0.001275,0.406438,0.001605,0,6.188947,42.935278,-0.028139,-68,77.1,2457184.51062,-16.529885,-16.529869,0,-9999999,2.293921,-1.788792,0.549797,-2.083424,0.622521,0.48,900,-7.907976,11.67794,2015-06-11T00:01:18.022,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.09534855353424e-05,5.61371295857454e-07,0,0
117108,HD131653,223.778598,-9.099,2457184.7258262,-0.108881,1.106008,-67074.80458,1.116175,-1.932702,0.95983,-67074.586898,0.92667,7.982569,1.164829,3.135489,12.701131,6.484763,3.181049,0.461696,0.001071,0.296312,0.00128,0.406282,0.00162,0,6.191508,42.899448,-0.033544,-68,76.3,2457184.72582,-17.117642,-17.117618,0,-9999999,2.294043,-1.392928,0.549527,-2.076361,0.622196,0.49,900,3.131875,12.711773,2015-06-11T05:11:03.668,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.17027902949215e-06,7.57274576324881e-07,0,0
117109,HD131653,223.778598,-9.099,2457211.5422163,0.985149,1.160974,-67077.337044,1.115574,-0.803306,0.863977,-67076.688338,0.855742,8.64282,1.058427,-4.300171,13.588791,9.921853,3.148688,0.46291,0.001014,0.308332,0.001214,0.395276,0.001527,0,6.203488,42.85503,-0.033538,-68,81.1,2457211.54221,-25.540182,-25.540168,0,-9999999,2.309297,-1.357562,0.775503,-1.660591,0.71569,0.52,900,-4.324094,13.606659,2015-07-08T00:48:59.309,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.19321822333393e-06,6.40303312950676e-07,0,0
117110,HD131653,223.778598,-9.099,2457211.6423427,-0.037968,1.222252,-67079.491213,1.153607,-1.642242,0.944816,-67078.839164,0.9049,6.046098,1.143957,14.218851,12.7756,9.98543,3.152821,0.45659,0.001028,0.302889,0.00126,0.407271,0.001581,0,6.197132,42.849818,-0.030633,-68,78.6,2457211.64233,-25.792707,-25.792687,0,-9999999,2.309354,-1.173381,0.775386,-1.657305,0.715517,0.44,900,14.165036,12.792829,2015-07-08T03:14:22.972,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.74897919150053e-06,1.40972200827932e-06,0,0
