,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
94353,HD83368,144.10676,-48.75191,2454865.8036286,-3689.627618,10.081954,2422.31903,1.513334,-8646.669637,10.045506,2419.188693,1.152211,-6460.147551,8.515915,-2391.58714,1105.320228,47.708392,4.839007,0.466187,0.000624,0.864556,0.001109,1.010918,0.001313,0,562.481037,61.788014,0.0,-9,154.6,2454865.80373,10.324359,10.324331,0,-9999999,0.000872,-2.602524,0.856504,-3.131209,0.981117,0.44,175,-2223.533227,1411.217756,2009-02-03T07:12:32.210,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000116782513074,3.17969469655216e-05,1,1
94354,HD83368,144.10676,-48.75191,2454865.8060511,-3171.246671,7.958062,2766.791954,1.517019,-8128.289451,7.911836,2763.657063,1.157046,-6179.265634,7.524379,-2546.691023,1101.332486,42.467718,4.660717,0.46731,0.000627,0.864233,0.001117,1.009993,0.001336,0,564.728097,62.149389,0.0,-9,153.5,2454865.80616,10.320207,10.320158,0,-9999999,0.000872,-2.603285,0.856505,-3.135763,0.981117,0.45,175,-1015.281457,1026.628765,2009-02-03T07:15:59.763,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000121182215784,2.79708490151287e-05,1,1
94355,HD83368,144.10676,-48.75191,2454867.5970574,-2940.058228,9.467521,-2935.90482,1.466071,-7897.035359,9.428698,-2938.646904,1.089392,-6845.337159,7.782953,-989.781193,389.822497,24.050095,5.475153,0.473627,0.000608,0.848429,0.001067,1.007542,0.001275,0,112.905479,17.289899,-0.845689,-9,160.0,2454867.59717,10.239344,10.239345,0,-9999999,0.000873,-2.537636,0.856504,-2.742957,0.981116,0.46,175,-2304.258381,578.518608,2009-02-05T02:14:55.665,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000108433964197,2.05552196830601e-05,1,1
94356,HD83368,144.10676,-48.75191,2454867.5994396,-2683.151375,10.062598,-2579.248669,1.495155,-7640.129254,10.02608,-2581.99523,1.128229,-6606.539712,8.588848,-1083.863655,408.756794,33.559552,5.911559,0.471928,0.000631,0.851307,0.001122,1.005187,0.001337,0,84.025588,10.916195,-71.793931,-9,152.4,2454867.59954,10.235973,10.235979,0,-9999999,0.000873,-2.538384,0.856503,-2.747434,0.981116,0.45,175,-2080.970648,614.158627,2009-02-05T02:18:23.228,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000107903867082,1.91903400138549e-05,1,1
94357,HD83368,144.10676,-48.75191,2454867.6018964,-2134.448727,9.503907,-2353.731522,1.496981,-7091.427378,9.465234,-2356.482701,1.130648,-6508.642818,9.910381,-1542.762169,518.509837,37.282541,5.913054,0.474358,0.000634,0.850937,0.001123,1.004444,0.001355,0,79.905929,9.808648,-53.092177,-9,152.1,2454867.60201,10.232451,10.232437,0,-9999999,0.000873,-2.539156,0.856503,-2.752052,0.981115,0.48,175,-1870.951771,631.831619,2009-02-05T02:21:50.241,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000106788182348,2.16324084928562e-05,1,1
94358,HD83368,144.10676,-48.75191,2454867.6042515,-1986.839504,8.505172,-2757.795289,1.444898,-6943.818895,8.461936,-2760.550894,1.060729,-6947.339423,10.329315,-2199.557973,527.499966,41.607485,5.048406,0.474541,0.000583,0.851701,0.001028,1.005523,0.001225,0,149.152727,25.376469,63.517989,-9,166.3,2454867.60436,10.229034,10.229033,0,-9999999,0.000873,-2.539895,0.856502,-2.756478,0.981114,0.46,175,-2393.996034,662.35068,2009-02-05T02:25:17.214,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000106756291234,2.20187045439786e-05,1,1
94359,HD83368,144.10676,-48.75191,2454870.559321,-915.55009,11.63561,1229.172644,1.420274,-5871.290312,11.604042,1228.296327,1.02692,-4540.82114,9.618735,562.091472,806.222452,37.023489,4.227296,0.472886,0.000558,0.853563,0.000985,0.997959,0.001168,0,208.626547,27.390256,0.0,-9,173.4,2454870.55942,9.595868,9.595927,0,-9999999,0.000875,-1.300727,0.856516,-0.877192,0.981129,0.44,175,1887.246372,-9999999.0,2009-02-08T01:20:30.444,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.89875667513446e-05,1.37159739660047e-05,1,1
94360,HD83368,144.10676,-48.75191,2454870.5617723,-1195.054508,9.48852,-193.447299,1.434293,-6150.7955,9.449783,-194.328223,1.046224,-4670.389229,7.982151,318.484826,712.533293,34.674411,4.472889,0.475071,0.000577,0.85615,0.00101,0.999902,0.001198,0,271.312134,47.235297,0.0,-9,169.2,2454870.56189,9.592975,9.59301,0,-9999999,0.000875,-1.301497,0.856515,-0.881799,0.981128,0.47,175,1938.294708,-9999999.0,2009-02-08T01:23:56.987,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.22157346599167e-05,1.42533293548842e-05,1,1
94361,HD83368,144.10676,-48.75191,2454870.5641253,-1250.78475,9.900097,62.699931,1.26793,-6206.526481,9.862976,61.814585,0.803141,-4834.966099,9.198431,-922.695442,666.028913,40.019503,4.22126,0.474167,0.000543,0.856197,0.000955,0.999126,0.001132,0,270.114871,47.147763,0.0,-9,179.1,2454870.56423,9.590148,9.590191,0,-9999999,0.000875,-1.302236,0.856514,-0.886221,0.981127,0.45,175,15405.051875,-9999999.0,2009-02-08T01:27:23.780,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.47617372655241e-05,1.79822294651133e-05,1,1
94362,HD83368,144.10676,-48.75191,2454870.5665357,-1107.464544,6.772158,767.833444,1.412744,-6063.207032,6.717776,766.943567,1.016483,-4459.372557,11.239781,566.932078,802.11858,37.165145,4.524619,0.472062,0.000549,0.85401,0.000967,0.994033,0.001157,0,252.564514,43.09045,0.0,-9,176.6,2454870.56664,9.587202,9.587242,0,-9999999,0.000875,-1.302993,0.856513,-0.890752,0.981126,0.46,175,-1871.436654,1561.116751,2009-02-08T01:30:50.283,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.21106905817993e-05,1.73132397352789e-05,1,1
