,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
163967,TYC4927-1063-1,166.430193,-5.07878,2457039.7726381,-64.08138,6.442532,17173.775742,4.783441,-207.491091,6.418345,17172.183478,4.725466,-207.491091,6.418345,-51.169073,44.834718,-1.598209,2.798569,0.379375,0.004527,0.384218,0.006525,0.53969,0.008331,0,10.699702,27.670732,0.050607,17,20.2,2457039.77263,24.021242,24.021389,0,-9999999,0.005127,-1.874461,0.557735,-1.597391,0.74248,0.51,600,-51.325849,46.380861,2015-01-17T06:22:39.886,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.6544304458115e-05,4.13494644633369e-06,0,0
163968,TYC4927-1063-1,166.430193,-5.07878,2457039.7798184,-47.317134,6.51384,17208.460056,4.815862,-190.7291,6.489918,17206.854296,4.758282,-190.7291,6.489918,-53.168113,43.502141,-1.271392,2.805643,0.388123,0.004596,0.387879,0.006551,0.529079,0.008266,0,10.586583,27.783686,0.06841,17,20.1,2457039.77982,24.002111,24.002229,0,-9999999,0.005127,-1.876716,0.557738,-1.610887,0.742482,0.49,600,-52.72508,45.050332,2015-01-17T06:33:12.217,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
163969,TYC4927-1063-1,166.430193,-5.07878,2457039.7872675,-110.336613,6.57441,17191.452769,4.830354,-253.750919,6.550709,17189.833009,4.772948,-253.750919,6.550709,52.141099,47.32752,-0.080901,2.92132,0.372667,0.004594,0.390719,0.006705,0.525623,0.008429,0,10.681599,27.613077,0.084597,17,19.8,2457039.78726,23.981944,23.982099,0,-9999999,0.005127,-1.879056,0.55774,-1.624887,0.742485,0.51,600,52.889754,48.909456,2015-01-17T06:43:43.768,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.97245577605715e-05,1.79843538824342e-06,0,0
163970,TYC4927-1063-1,166.430193,-5.07878,2457039.7944443,-5.560003,7.284549,17181.890947,5.017695,-148.976564,7.263166,17180.257698,4.962457,-148.976564,7.263166,46.057703,45.10974,4.173685,3.489915,0.390459,0.004987,0.377755,0.007126,0.525127,0.009182,0,10.686896,27.744857,0.080145,17,18.7,2457039.79444,23.962242,23.96239,0,-9999999,0.005127,-1.881311,0.557743,-1.638376,0.742487,0.49,600,51.859386,45.683066,2015-01-17T06:54:15.798,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.66442837070314e-05,1.9793138385575e-06,0,0
163971,TYC4927-1063-1,166.430193,-5.07878,2457039.8018343,-60.922065,6.828509,17203.661266,4.937988,-204.340947,6.805693,17202.014127,4.881847,-204.340947,6.805693,6.201504,46.350982,1.781706,2.17917,0.391397,0.004884,0.37977,0.006854,0.520941,0.008821,0,10.604429,27.733913,0.00419,17,19.2,2457039.80183,23.941714,23.941836,0,-9999999,0.005127,-1.883632,0.557745,-1.652266,0.74249,0.5,600,10.678209,47.974599,2015-01-17T07:04:48.239,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.59138113108747e-05,2.27479757420806e-06,0,0
163972,TYC4927-1063-1,166.430193,-5.07878,2457039.8091444,-40.063285,6.784688,17202.509442,4.907867,-183.484463,6.761724,17200.848564,4.851377,-183.484463,6.761724,-15.303357,55.297735,-0.591761,3.004155,0.394977,0.004814,0.375298,0.006772,0.529743,0.008801,0,10.678334,27.729798,0.000354,17,19.4,2457039.80914,23.921206,23.921338,0,-9999999,0.005127,-1.885928,0.557749,-1.666005,0.742493,0.5,600,-13.593338,56.148781,2015-01-17T07:15:19.780,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.88740226685421e-05,3.17280815053831e-06,0,0
163973,TYC4927-1063-1,166.430193,-5.07878,2457039.8163927,-129.54491,6.57077,17200.616412,4.87317,-272.968365,6.547055,17198.941912,4.816273,-272.968365,6.547055,-3.304231,54.433307,-0.77797,2.933353,0.382529,0.004774,0.383146,0.006775,0.540648,0.008699,0,10.692074,27.751873,0.013402,17,19.7,2457039.81638,23.900711,23.90087,0,-9999999,0.005128,-1.888205,0.557752,-1.679628,0.742496,0.49,600,4.059832,55.976939,2015-01-17T07:25:51.990,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
163974,TYC4927-1063-1,166.430193,-5.07878,2457039.8238496,-69.468154,7.556986,17227.497996,5.167914,-212.893951,7.536375,17225.80948,5.114297,-212.893951,7.536375,5.272356,60.403597,-0.779277,2.981401,0.38262,0.005441,0.378417,0.007711,0.526867,0.00988,0,10.711127,27.667177,0.00564,17,17.5,2457039.82385,23.879499,23.879626,0,-9999999,0.005128,-1.890548,0.557755,-1.693644,0.742499,0.51,600,8.597461,61.691317,2015-01-17T07:36:24.211,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.94201632330384e-07,8.02024747342547e-06,0,0
163975,TYC4927-1063-1,166.430193,-5.07878,2457039.8310968,-60.540712,6.972326,17215.428481,4.953568,-203.968786,6.949981,17213.726344,4.897604,-203.968786,6.949981,9.302789,58.119845,2.268408,2.688845,0.377667,0.004969,0.38392,0.007061,0.524425,0.009039,0,10.629611,27.783924,0.005507,17,19.0,2457039.83109,23.858801,23.858922,0,-9999999,0.005128,-1.892824,0.557759,-1.707265,0.742502,0.5,600,18.398922,59.277477,2015-01-17T07:46:56.321,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
163976,TYC4927-1063-1,166.430193,-5.07878,2457039.8384812,12.792553,6.647322,17225.508683,4.80447,-130.63784,6.62388,17223.792667,4.746748,-130.63784,6.62388,6.318942,52.066872,1.725158,2.636375,0.395686,0.004686,0.380144,0.006509,0.519222,0.008377,0,10.652712,27.672647,-0.007262,17,20.1,2457039.83848,23.837665,23.837777,0,-9999999,0.005128,-1.895144,0.557763,-1.721144,0.742506,0.51,600,9.662395,52.466089,2015-01-17T07:57:28.282,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.78846479562526e-05,1.45980904394894e-05,0,0
163977,TYC4927-1063-1,166.430193,-5.07878,2457039.8458074,-65.283966,5.984228,17240.502596,4.567785,-208.716661,5.958178,17238.77281,4.507032,-208.716661,5.958178,-80.004616,32.007132,2.359435,2.188977,0.3997,0.004308,0.389361,0.006048,0.543467,0.007852,0,10.683216,27.740902,0.020305,17,21.7,2457039.84581,23.816692,23.816823,0,-9999999,0.005128,-1.897445,0.557767,-1.734914,0.74251,0.51,600,-75.820016,33.080199,2015-01-17T08:08:01.213,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
163978,TYC4927-1063-1,166.430193,-5.07878,2457039.8529789,-73.157631,6.291251,17207.966139,4.7058,-216.592579,6.266477,17206.222874,4.646851,-216.592579,6.266477,41.340759,44.209985,-1.692278,2.233025,0.387148,0.004588,0.37341,0.006344,0.531578,0.008254,0,10.690255,27.633075,0.112048,17,20.5,2457039.85297,23.796195,23.796336,0,-9999999,0.005128,-1.899698,0.557771,-1.748393,0.742514,0.49,600,45.832092,45.233673,2015-01-17T08:18:32.783,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
163979,TYC4927-1063-1,166.430193,-5.07878,2457039.8603,-60.52411,6.795925,17219.523914,4.914624,-203.961357,6.772997,17217.766889,4.858209,-203.961357,6.772997,-12.176551,48.019174,-1.235991,2.521379,0.387626,0.004991,0.374749,0.006899,0.526729,0.008943,0,10.641849,27.800389,0.04286,17,19.1,2457039.8603,23.775344,23.77546,0,-9999999,0.005128,-1.901997,0.557776,-1.762153,0.742518,0.49,600,-10.795045,48.999296,2015-01-17T08:29:05.274,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.55225592628365e-06,5.80904673867432e-06,0,0
163980,TYC4927-1063-1,166.430193,-5.07878,2457039.867823,-34.238396,6.332694,17203.665254,4.767227,-177.678006,6.308082,17201.89409,4.709046,-177.678006,6.308082,52.378549,49.374149,-2.040923,2.279538,0.391302,0.004666,0.385675,0.006496,0.524579,0.008319,0,10.759353,27.535981,0.0409,17,20.3,2457039.86782,23.754036,23.754172,0,-9999999,0.005128,-1.904361,0.55778,-1.776292,0.742522,0.52,600,53.708208,49.918063,2015-01-17T08:39:37.215,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.41436132372996e-05,5.00026558022825e-06,0,0
163981,TYC4927-1063-1,166.430193,-5.07878,2457039.8748554,-70.728938,6.024499,17243.347964,4.61573,-214.170757,5.998622,17241.563583,4.555614,-214.170757,5.998622,-82.029406,50.77294,-2.976848,2.736606,0.392678,0.004449,0.385919,0.006166,0.523341,0.007913,0,10.771998,27.582397,0.010989,17,21.3,2457039.87485,23.734264,23.734408,0,-9999999,0.005129,-1.90657,0.557785,-1.78951,0.742527,0.48,600,-78.223663,51.981637,2015-01-17T08:50:08.765,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
