,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
9137,GJ115,42.67478,-44.08202,2455403.8638468,-1.797681,1.398594,31850.337407,1.272513,-4.954329,1.105003,31850.78234,0.810343,-4.908562,1.105019,-15.41405,9.783027,3.669084,1.646173,0.401899,0.000678,0.458949,0.001107,0.595014,0.001405,0,6.813671,32.745781,0.011302,31,108.3,2455403.86384,15.843653,15.843781,0,-9999999,0.743206,0.194619,0.85734,-0.298273,0.981139,0.5,900,-15.403648,9.778844,2010-07-26T08:35:13.187,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.33730556177089e-06,8.67436210138937e-07,0,0
9138,GJ115,42.67478,-44.08202,2455463.7868629,-0.830461,1.068625,31851.675871,0.950714,-4.836971,0.682664,31851.224205,0.530407,-4.846669,0.682634,13.544802,5.31165,4.406317,1.127362,0.401108,0.000426,0.45897,0.00069,0.585193,0.000881,0,6.808469,32.763255,0.011507,31,173.4,2455463.78686,4.559683,4.559944,0,-9999999,0.761316,-0.655242,0.822149,-1.212982,0.789003,0.49,900,13.575589,5.299552,2010-09-24T06:41:19.148,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.81573748184506e-06,8.62853285570435e-07,0,0
9139,GJ115,42.67478,-44.08202,2455464.7258911,-2.546764,1.183431,31850.312912,0.870584,-6.192998,0.815802,31849.644598,0.623133,-6.177472,0.815743,-7.759517,7.94294,4.108265,1.320678,0.400864,0.000505,0.459541,0.000825,0.586293,0.001053,0,6.812507,32.752748,0.01377,31,145.2,2455464.72588,4.407222,4.407505,0,-9999999,0.761599,-0.294966,0.857307,-1.429913,0.607965,0.49,900,-7.757823,7.930445,2010-09-25T05:13:29.999,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.48591668762847e-06,9.43080268802044e-07,0,0
9140,GJ115,42.67478,-44.08202,2455465.6399591,0.304847,1.462431,31849.585262,1.198577,-2.25415,1.304187,31851.734358,0.920518,-2.288128,1.304244,0.910502,12.074736,3.285483,1.85484,0.398843,0.000782,0.448801,0.001292,0.596902,0.001646,0,6.813939,32.770777,0.015589,31,93.2,2455465.63995,4.267543,4.267814,0,-9999999,0.761876,0.79227,0.661666,1.38722,0.767615,0.47,900,0.863844,12.071901,2010-09-26T03:10:02.377,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.8230633987393e-06,1.02019248022843e-06,0,0
9141,GJ115,42.67478,-44.08202,2455539.5906498,3.186976,1.037328,31855.092799,0.932915,-2.643896,0.847768,31853.522316,0.646564,-2.615525,0.847835,0.525484,7.259822,2.015206,1.361647,0.404666,0.000524,0.458858,0.000856,0.597555,0.001095,0,6.812698,32.768301,0.010989,31,140.5,2455539.59065,-14.413594,-14.413543,0,-9999999,0.784225,-2.479604,0.597779,-2.354708,0.672522,0.5,900,0.565758,7.257277,2010-12-09T02:00:42.262,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.88227243366651e-06,7.74740393105107e-07,0,0
9142,GJ115,42.67478,-44.08202,2455547.6063505,-1.193824,0.893781,31850.592746,0.8033,-4.94395,0.711698,31850.85658,0.559843,-4.950545,0.71177,-3.290193,5.688191,-0.537596,1.106142,0.400649,0.000477,0.459327,0.000758,0.596399,0.000967,0,6.812412,32.777639,0.008884,31,159.1,2455547.60635,-15.543479,-15.543476,0,-9999999,0.786647,-0.398859,0.540675,-0.522813,0.576078,0.51,900,-3.228071,5.674284,2010-12-17T02:23:44.432,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,2.92904469291324e-06,8.27173541323874e-07,0,0
9143,GJ115,42.67478,-44.08202,2455579.6374256,-0.922705,1.35299,31848.766199,1.208553,-3.455534,1.228164,31850.890699,0.883304,-3.475374,1.228298,-18.087299,12.30839,2.175136,2.25745,0.401831,0.000761,0.451296,0.001239,0.59239,0.001566,0,6.812442,32.777829,0.006075,31,98.1,2455579.63742,-16.797543,-16.797641,0,-9999999,0.796328,0.818438,0.567623,1.328172,0.824848,0.53,800,-18.045619,12.306775,2011-01-18T03:11:36.374,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,-9999999.0,-9999999.0,-9999999,-9999999
9144,GJ115,42.67478,-44.08202,2455586.5640338,-2.737545,1.036242,31849.536995,1.103094,-4.923428,0.655263,31851.158608,0.504188,-4.909467,0.655318,-4.496263,6.493721,-1.036853,1.1329,0.402633,0.000406,0.4604,0.000659,0.589499,0.000831,0,6.812672,32.778623,0.008596,31,184.6,2455586.56402,-16.267442,-16.267552,0,-9999999,0.798421,1.165384,0.802762,0.823192,0.981127,0.47,900,-4.439505,6.484793,2011-01-25T01:26:28.971,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.33755964782511e-06,8.02632115583118e-07,0,0
9145,GJ115,42.67478,-44.08202,2455611.5365501,-0.52929,0.923874,31849.609017,0.901618,-2.756942,0.683348,31851.864651,0.525851,-2.765241,0.683349,8.018178,5.600944,0.563769,1.166769,0.403033,0.000417,0.452216,0.000679,0.591983,0.000858,0,6.81513,32.759265,0.011583,31,178.4,2455611.53655,-12.770461,-12.77061,0,-9999999,0.805968,1.123616,0.621755,1.449666,0.732391,0.49,900,7.993731,5.594401,2011-02-19T00:48:21.177,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.93710667633374e-06,8.66690811503224e-07,0,0
9146,GJ115,42.67478,-44.08202,2456702.531353,0.015402,1.774215,31852.200414,1.303429,-3.379595,1.695628,31852.81019,1.149298,-3.351315,1.695796,-4.118884,15.109221,2.400037,2.957349,0.402372,0.001031,0.458951,0.001655,0.596211,0.002111,0,6.822952,32.743694,0.01097,31,73.8,2456702.53135,-13.62448,-13.624611,0,-9999999,1.135686,-0.043729,0.522191,-0.52591,0.614851,0.57,450,-4.161238,15.105796,2014-02-14T00:43:37.514,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.13268452596092e-06,1.15838108160598e-06,0,0
9147,GJ115,42.67478,-44.08202,2456702.536776,1.083934,1.697053,31855.936815,1.255699,-2.312782,1.614716,31856.536399,1.094871,-2.317458,1.614651,2.249158,15.95011,7.251214,2.997555,0.401085,0.000975,0.462727,0.001577,0.593051,0.001997,0,6.826489,32.737753,0.007721,31,77.7,2456702.53677,-13.630779,-13.630899,0,-9999999,1.135687,-0.045449,0.522187,-0.536103,0.614847,0.54,450,2.213521,15.946145,2014-02-14T00:51:39.585,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.54574530303973e-07,1.68752027970019e-06,0,0
9148,GJ115,42.67478,-44.08202,2456703.5454983,-3.924431,1.90834,31846.712977,1.313116,-6.065295,1.864463,31849.257729,1.238801,-6.040328,1.86456,8.153396,14.28428,3.409684,3.185894,0.403407,0.001097,0.449128,0.001779,0.597318,0.002273,0,6.825635,32.726432,0.016729,31,68.7,2456703.5455,-13.466078,-13.466211,0,-9999999,1.135992,1.210404,0.406864,1.40876,0.435483,0.52,450,8.161292,14.279411,2014-02-15T01:04:26.070,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.19646013661581e-06,1.27663617568846e-06,0,0
9149,GJ115,42.67478,-44.08202,2456703.5508619,-4.458469,1.784852,31846.676027,1.241655,-6.601033,1.737861,31849.2107,1.162784,-6.598985,1.737721,12.430652,15.78448,10.493988,3.239154,0.403245,0.00102,0.450316,0.00166,0.595694,0.002113,0,6.833015,32.686076,0.003792,31,73.4,2456703.55086,-13.471527,-13.471651,0,-9999999,1.135994,1.208703,0.40686,1.398679,0.435478,0.48,450,12.438863,15.776821,2014-02-15T01:12:27.500,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,6.24122253669162e-06,1.12621828216908e-06,0,0
9150,GJ115,42.67478,-44.08202,2456704.5374685,-3.011276,1.204807,31847.019164,0.908515,-4.487956,1.132035,31849.618187,0.82482,-4.494985,1.132151,-1.901484,12.085072,6.458717,2.0509,0.40084,0.00068,0.451623,0.001107,0.584793,0.001409,0,6.826752,32.715661,0.011711,31,109.6,2456704.53747,-13.279575,-13.279712,0,-9999999,1.136292,1.874587,0.41238,1.462731,0.380882,0.49,900,-1.859599,12.08011,2014-02-16T00:49:29.050,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.51141933081521e-06,1.13644986124221e-06,0,0
9151,GJ115,42.67478,-44.08202,2456903.857588,-0.832762,1.067197,31850.431924,1.075125,-2.554876,0.872186,31853.207003,0.65793,-2.583617,0.872205,5.84205,6.564951,9.985834,1.636116,0.4015,0.000529,0.447652,0.000851,0.592847,0.00108,0,6.827152,32.755447,0.011661,31,141.4,2456903.85758,9.750523,9.750646,0,-9999999,1.19653,1.629154,0.61498,1.578549,0.850306,0.5,900,5.885112,6.560059,2014-09-03T08:23:42.792,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,5.30794176368166e-06,9.75160529223434e-07,0,0
