,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
129523,GJ132,48.775669,-45.66517,2457049.5485616,4.744611,0.815652,4427.697943,0.852682,0.804963,0.525704,4427.520406,0.410092,-19.974111,0.540292,-8.563565,8.067815,-16.022696,3.373169,0.406222,0.000364,0.379887,0.000507,0.514828,0.00066,0,6.846318,34.458013,-0.011817,4,215.8,2457049.54855,-14.886199,-14.886211,0,-9999999,0.238434,-0.882732,0.623637,-0.415971,0.747591,0.49,420,-8.570293,8.010491,2015-01-27T01:07:25.970,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.588501426842e-06,5.02732880217506e-07,0,0
129524,GJ132,48.775669,-45.66517,2457049.5538914,2.681841,0.795647,4426.275044,0.841234,-1.259481,0.4941,4426.08749,0.385729,-21.786057,0.510011,-8.279298,6.786849,-16.026816,3.235118,0.406415,0.000343,0.379881,0.000474,0.513896,0.000617,0,6.849831,34.462982,-0.012212,4,230.5,2457049.55389,-14.894511,-14.894546,1,-9999999,0.238434,-0.884406,0.623635,-0.425988,0.747588,0.51,420,-8.273322,6.714988,2015-01-27T01:14:58.079,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.80531903569565e-06,5.40369623710717e-07,0,0
129525,GJ132,48.775669,-45.66517,2457075.5684238,-0.723407,0.832392,4425.730046,0.782246,-2.874443,0.475985,4427.27515,0.363018,-23.367671,0.489968,-16.49743,6.710479,-10.560119,3.239559,0.406494,0.0003,0.373185,0.00043,0.514553,0.000557,0,6.870229,34.449316,-0.012598,0,254.1,2457075.56841,-11.97742,-11.974795,0,-9999999,0.239943,0.90588,0.682873,1.305161,0.692911,0.48,900,-16.442516,6.654786,2015-02-22T01:33:56.989,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.52735350126323e-06,3.41202810643766e-07,0,0
129526,GJ132,48.775669,-45.66517,2457077.5087963,1.299427,0.713219,4425.221369,0.757601,-1.267505,0.406863,4426.125929,0.313054,-21.861817,0.422391,3.737456,6.751417,-11.565652,3.313414,0.406291,0.000262,0.384728,0.000373,0.516972,0.000483,0,6.850301,34.426963,-0.01354,4,293.3,2457077.50879,-11.577682,-11.577735,1,-9999999,0.240055,0.489984,0.585785,0.664505,0.689896,0.51,900,3.779336,6.691237,2015-02-24T00:07:44.639,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.74462781011306e-06,4.20330045618837e-07,0,0
129527,GJ132,48.775669,-45.66517,2457275.7913621,3.150585,2.023037,4442.354642,1.768436,-1.755167,1.602271,4444.278134,1.146948,-1.673452,1.603668,25.947962,15.710632,2.496108,3.782356,0.408755,0.001169,0.371146,0.001586,0.516141,0.002073,0,6.856044,34.377824,-0.004681,4,69.5,2457275.79136,8.708185,8.708224,0,-9999999,0.251553,1.37622,1.235073,1.671939,1.346059,0.68,900,26.011939,15.704081,2015-09-10T06:45:57.441,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,2.63137881348199e-06,1.25904255552532e-06,0,0
129528,GJ132,48.775669,-45.66517,2457277.7671863,1.316144,0.943244,4442.547118,1.048117,-3.440941,0.617019,4444.548234,0.493156,-3.460251,0.621942,8.194774,10.408114,14.160138,2.122796,0.408346,0.000446,0.375853,0.000615,0.519132,0.000793,0,6.865944,34.342329,-0.00016,4,175.4,2457277.76718,8.327279,8.327333,0,-9999999,0.251668,1.524886,0.71344,1.749448,0.92485,0.47,900,8.225476,10.401343,2015-09-12T06:14:12.886,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.37065851467434e-06,5.00488273677049e-07,0,0
129529,GJ132,48.775669,-45.66517,2457298.8243851,2.856769,1.272708,4445.329725,1.350203,-2.864814,0.470611,4446.20258,0.383557,-2.829585,0.477412,17.900338,11.628372,14.697993,1.994394,0.408476,0.000339,0.384591,0.000464,0.512312,0.000603,0,6.864616,34.339457,0.001779,4,232.8,2457298.82438,3.252951,3.253014,0,-9999999,0.252889,0.560389,1.182502,0.619966,1.294578,0.5,450,17.923335,11.622696,2015-10-03T07:39:17.697,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.01930215692326e-06,3.80437592771193e-07,0,0
129530,GJ132,48.775669,-45.66517,2457298.8300027,2.181258,1.266136,4444.582275,1.346129,-3.530118,0.452523,4445.45513,0.368939,-3.417594,0.459504,19.358554,11.338424,14.682484,2.295524,0.407965,0.000325,0.386368,0.000446,0.512187,0.000578,0,6.864334,34.339348,0.002077,4,242.8,2457298.83,3.241618,3.241673,0,-9999999,0.252889,0.570596,1.182507,0.619966,1.294584,0.51,450,19.3616,11.331611,2015-10-03T07:47:18.553,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.05853402250728e-06,4.01881197549063e-07,0,0
129531,GJ132,48.775669,-45.66517,2457304.8777975,2.762937,1.088836,4445.338021,1.01818,-0.278532,0.716135,4448.037872,0.570015,-0.384048,0.720318,9.353517,10.036787,11.032617,2.291264,0.408251,0.000483,0.387816,0.000682,0.51002,0.000879,0,6.863149,34.340797,0.000768,4,159.0,2457304.8778,1.609828,1.609881,0,-9999999,0.25324,3.240503,0.820192,2.446611,0.843667,0.49,450,9.384776,10.035096,2015-10-09T08:56:12.610,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.03554730973782e-06,5.28625176434964e-07,0,0
129532,GJ132,48.775669,-45.66517,2457318.7176734,0.010499,0.79386,4443.680637,1.087507,-3.160885,0.364384,4446.579541,0.294927,-3.136786,0.372267,10.191072,6.684575,15.069813,2.233564,0.408353,0.00026,0.380813,0.000359,0.519195,0.000461,0,6.864509,34.335347,0.003867,4,302.0,2457318.71767,-1.759163,-1.759083,0,-9999999,0.254042,3.110588,0.705293,2.644862,1.046751,0.51,900,10.189913,6.675921,2015-10-23T05:01:39.481,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.10245376417636e-06,2.83743432078059e-07,0,0
129533,GJ132,48.775669,-45.66517,2457324.7539631,-1.743394,0.776221,4441.722378,0.970729,-6.931438,0.371182,4443.072727,0.301992,-6.803429,0.379026,2.985681,8.31739,14.559685,2.115906,0.408243,0.00027,0.381123,0.000371,0.519656,0.000477,0,6.865164,34.337986,0.000207,4,293.2,2457324.75396,-3.392246,-3.392172,0,-9999999,0.254392,1.093928,0.68172,1.095957,0.922559,0.48,900,2.988042,8.299402,2015-10-29T05:54:26.402,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.08632855291128e-06,3.13032929222885e-07,0,0
129534,GJ132,48.775669,-45.66517,2457372.6540268,-2.626326,0.695042,4440.463576,0.68453,-9.678604,0.382217,4439.506873,0.310989,-9.584067,0.38871,-2.921996,7.047067,10.401551,2.138332,0.407675,0.000274,0.386556,0.000376,0.513854,0.000483,0,6.864122,34.354853,-0.000472,4,287.9,2457372.65402,-13.325242,-13.325202,1,-9999999,0.25717,-0.770306,0.580511,-1.213873,0.609809,0.5,900,-2.907959,7.023527,2015-12-16T03:32:15.222,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.74530377529837e-06,3.75437577203567e-07,0,0
129535,GJ132,48.775669,-45.66517,2457395.6566199,0.505947,0.721174,4443.218223,0.615295,-7.558245,0.503318,4442.055028,0.402375,-7.256922,0.507438,-5.11567,5.566424,10.501348,2.165548,0.40767,0.00036,0.375373,0.000498,0.512877,0.000641,0,6.864599,34.349833,0.000952,4,217.7,2457395.65662,-15.288921,-15.288908,0,-9999999,0.258504,-1.78222,0.516491,-1.421699,0.465491,0.5,900,-5.141279,5.541297,2016-01-08T03:37:34.403,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.08699267313492e-06,3.95534268094832e-07,0,0
129536,GJ132,48.775669,-45.66517,2457399.6748451,1.439626,0.608271,4444.18153,0.537875,-3.895155,0.44464,4445.3776,0.356218,-3.744791,0.450287,11.069493,9.533386,10.164555,2.070165,0.407427,0.000305,0.37684,0.000427,0.503759,0.000549,0,6.862671,34.34914,0.000313,4,254.0,2457399.67484,-15.401244,-15.401251,-2,-9999999,0.258737,0.947191,0.415077,0.937333,0.403012,0.5,900,11.073348,9.520599,2016-01-12T04:04:06.593,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.92644778068478e-06,3.79224494193773e-07,0,0
129537,GJ132,48.775669,-45.66517,2457426.5381651,-3.16315,1.282603,4439.35391,1.374099,-9.345482,0.345706,4440.005376,0.275804,-9.156104,0.352475,-12.532248,6.313575,9.294726,2.062295,0.406959,0.000218,0.373337,0.000307,0.500778,0.000396,0,6.866575,34.351347,0.000868,4,350.4,2457426.53816,-13.908181,-13.908243,0,-9999999,0.260294,0.09964,1.235135,0.391172,1.346136,0.48,900,-12.538744,6.284617,2016-02-08T00:49:29.492,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.64820226803788e-06,3.74688162437325e-07,0,0
129538,GJ132,48.775669,-45.66517,2457427.5902348,-3.903509,0.786042,4439.197441,0.718917,-8.694766,0.421051,4441.227337,0.336841,-8.375616,0.426492,18.185335,9.238344,8.238722,2.111488,0.407079,0.00027,0.37794,0.000386,0.504269,0.000495,0,6.862707,34.356272,-0.000412,4,280.4,2457427.59023,-13.859589,-13.859637,0,-9999999,0.260355,1.490715,0.663761,1.769541,0.635121,0.5,900,18.195734,9.221519,2016-02-09T02:04:14.469,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.53764277364805e-06,4.08859309313752e-07,0,0
129539,GJ132,48.775669,-45.66517,2457429.5634889,-0.738666,1.282675,4442.309866,1.374434,-6.941964,0.346067,4442.919117,0.277624,-6.618406,0.352625,3.591036,5.833144,8.875768,2.250471,0.407854,0.000229,0.388361,0.00032,0.516365,0.000411,0,6.865197,34.364059,0.000336,4,338.2,2457429.56349,-13.593454,-13.593501,-1,-9999999,0.26047,0.078674,1.235109,0.348781,1.346103,0.49,900,3.606371,5.807634,2016-02-11T01:26:00.316,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.07741418736423e-06,4.12805956964102e-07,0,0
129540,GJ132,48.775669,-45.66517,2457629.8754828,1.118572,0.69655,4443.562716,0.746584,-5.652878,0.395642,4443.116203,0.325025,-5.543565,0.402588,-1.276171,6.89186,12.743504,2.007367,0.409709,0.000288,0.386246,0.000396,0.517944,0.000509,0,6.862218,34.357386,0.000756,4,272.6,2457629.87548,10.721474,10.721548,-1,-9999999,0.272085,-0.489478,0.573279,-0.718598,0.672121,0.53,750,-1.226816,6.876488,2016-08-29T08:51:10.815,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.47644132371285e-06,3.78789081716681e-07,0,0
129541,GJ132,48.775669,-45.66517,2457630.8853431,1.648342,0.63738,4444.261477,0.596229,-3.961389,0.337529,4445.052966,0.275258,-3.842713,0.346376,3.462077,8.098953,13.283626,2.246422,0.409248,0.000254,0.380985,0.00034,0.521317,0.000443,0,6.865025,34.347329,0.002391,4,315.6,2457630.88534,10.523877,10.52395,0,-9999999,0.272144,0.672241,0.540674,0.519345,0.528887,0.51,750,3.481251,8.08999,2016-08-30T09:05:34.658,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.7930395597375e-06,3.21862265650427e-07,0,0
129542,GJ132,48.775669,-45.66517,2457631.9194563,2.131086,0.574286,4444.784068,0.447598,-3.457703,0.292408,4445.21405,0.237359,-3.367288,0.302555,-6.106097,6.904474,14.189981,2.120802,0.409133,0.000208,0.370359,0.000279,0.511758,0.000365,0,6.866522,34.341029,0.00119,4,383.5,2457631.91945,10.275179,10.275251,0,-9999999,0.272204,0.693182,0.494269,0.157778,0.37948,0.51,800,-6.096996,6.895719,2016-08-31T09:54:13.432,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.87442190328183e-06,2.77156277873755e-07,0,0
129543,GJ132,48.775669,-45.66517,2457642.8715105,1.759588,0.583401,4444.05063,0.547505,-5.220357,0.405965,4443.406107,0.332599,-5.162305,0.412751,-3.84147,6.633649,13.005211,2.035177,0.409217,0.000313,0.386341,0.000424,0.519898,0.000547,0,6.865217,34.35039,0.002167,4,254.8,2457642.8715,8.169006,8.169101,0,-9999999,0.272839,-0.697974,0.418986,-0.917362,0.434902,0.52,900,-3.817711,6.620228,2016-09-11T08:43:41.602,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.01710202133312e-06,2.87033485519817e-07,0,0
129544,GJ132,48.775669,-45.66517,2457643.8387708,0.028124,0.667028,4442.604666,0.647829,-6.061678,0.358056,4442.849443,0.294301,-5.942897,0.365958,6.670611,8.496661,12.84297,1.994522,0.40852,0.000261,0.377962,0.000359,0.508935,0.000463,0,6.863,34.341875,0.002568,4,300.6,2457643.83876,8.018921,8.019013,0,-9999999,0.272895,0.192169,0.562781,-0.028118,0.577121,0.52,900,6.72156,8.483086,2016-09-12T07:56:30.640,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.64988432199246e-06,3.19333109477251e-07,0,0
129545,GJ132,48.775669,-45.66517,2457649.8200608,4.345256,0.726059,4446.160655,0.660991,-1.699797,0.431629,4447.410217,0.351828,-1.553247,0.437723,-11.356428,7.897335,14.643549,2.165443,0.407777,0.000342,0.375283,0.000461,0.520975,0.000598,0,6.863063,34.335998,0.000854,4,234.4,2457649.82006,6.720994,6.721078,0,-9999999,0.273242,0.236919,0.58383,0.97632,0.559577,0.49,900,-11.341105,7.894252,2016-09-18T07:29:48.448,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.55934781083247e-06,3.39537303876506e-07,0,0
129546,GJ132,48.775669,-45.66517,2457650.7839331,1.513572,0.67382,4444.404966,0.609261,-4.088896,0.302019,4445.034712,0.246711,-4.091894,0.31099,-1.438076,9.141255,13.860207,2.091885,0.408667,0.000222,0.384537,0.000303,0.519944,0.000391,0,6.86519,34.340894,0.002583,4,355.9,2457650.78393,6.562529,6.562606,0,-9999999,0.273298,0.679504,0.602344,0.356448,0.557075,0.51,900,-1.420905,9.13363,2016-09-19T06:37:27.182,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.91807251201069e-06,4.18799438823134e-07,0,0
129547,GJ132,48.775669,-45.66517,2457652.9129918,1.014933,0.622869,4443.147083,0.720096,-4.801971,0.281412,4443.647665,0.227886,-4.894141,0.290556,-2.26282,5.941107,10.756883,2.177783,0.408202,0.000201,0.386837,0.000271,0.519141,0.000349,0,6.865533,34.361307,0.000268,4,399.0,2457652.91299,5.844419,5.844481,0,-9999999,0.273421,0.465068,0.555673,0.227161,0.683086,0.5,900,-2.259322,5.928194,2016-09-21T09:43:23.039,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.75102923656072e-06,3.23623182810778e-07,0,0
129548,GJ132,48.775669,-45.66517,2457654.7851365,-0.816864,0.802827,4441.594565,0.845643,-5.274022,0.430685,4443.468496,0.352915,-5.095215,0.436749,8.9485,10.88477,13.603203,2.092976,0.408921,0.000314,0.382615,0.000432,0.511201,0.000561,0,6.863219,34.344085,-0.000235,4,249.2,2457654.78513,5.621982,5.622051,0,-9999999,0.27353,1.824814,0.677526,1.600401,0.768481,0.5,900,8.967278,10.876247,2016-09-23T06:39:13.225,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.42141310900063e-06,3.74160244616968e-07,0,0
129549,GJ132,48.775669,-45.66517,2457656.7149278,-0.874707,0.671281,4440.886992,0.626187,-5.28471,0.348706,4443.374159,0.284091,-5.110128,0.356501,-3.768209,10.243339,14.255845,2.184371,0.408799,0.000256,0.378483,0.000351,0.519631,0.000453,0,6.864011,34.336167,0.000909,4,307.7,2457656.71493,5.268321,5.268408,1,-9999999,0.273642,1.871969,0.573604,2.213525,0.558034,0.49,900,-3.762872,10.233725,2016-09-25T04:58:13.239,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.18661968734302e-06,3.65443588370774e-07,0,0
129550,GJ132,48.775669,-45.66517,2457741.7191252,-1.576091,1.30032,4442.116109,0.886818,-7.398041,0.40681,4441.799142,0.32682,-7.105275,0.410889,6.774139,9.672123,10.704963,2.146245,0.407193,0.000265,0.378111,0.000377,0.504555,0.000485,0,6.862187,34.353245,0.001113,-99999,286.7,2457741.71912,-13.897054,-13.897013,0,-9999999,0.278571,0.460022,1.235046,-0.595538,0.8244,0.52,900,6.778812,9.656532,2016-12-19T05:05:56.312,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.03552046453296e-06,4.413633006708e-07,0,0
129551,GJ132,48.775669,-45.66517,2457745.7369836,0.565406,0.731739,4443.234586,1.377026,-6.49751,0.37247,4443.697264,0.290525,-6.334692,0.377275,-5.323553,7.045234,10.041869,2.259717,0.40582,0.000218,0.380588,0.000315,0.51043,0.000405,0,6.864408,34.348104,0.001135,-99999,341.0,2457745.73698,-14.362415,-14.362378,1,-9999999,0.278804,-0.780944,0.629848,0.183874,1.346029,0.51,900,-5.330002,7.028162,2016-12-23T05:32:04.387,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.11561214575828e-06,3.78972301483894e-07,0,0
129552,GJ132,48.775669,-45.66517,2457746.7213465,1.159536,0.772158,4442.725959,1.003474,-4.060701,0.357727,4445.840814,0.283161,-3.87041,0.363395,-6.816859,7.038095,11.792729,2.28877,0.406361,0.000217,0.382374,0.000311,0.512408,0.0004,0,6.867929,34.337642,0.003073,-99999,346.5,2457746.72134,-14.44496,-14.444926,-1,-9999999,0.278861,1.061735,0.684295,2.835994,0.962694,0.52,900,-6.814359,7.025815,2016-12-24T05:09:28.363,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.2780562274102e-06,4.17737856829555e-07,0,0
129553,GJ132,48.775669,-45.66517,2457747.7004763,0.557249,0.743055,4443.294826,1.375073,-5.109728,0.354126,4443.803544,0.281152,-4.805392,0.359364,-5.169309,7.776644,9.125981,2.106046,0.406376,0.000224,0.374496,0.000318,0.502428,0.000409,0,6.864438,34.349184,0.00183,-99999,339.6,2457747.70047,-14.514861,-14.514835,0,-9999999,0.278918,0.614995,0.653243,0.2298,1.346024,0.48,900,-5.162942,7.764145,2016-12-25T04:40:05.204,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.93201115136602e-06,3.88506810611165e-07,0,0
129554,GJ132,48.775669,-45.66517,2457748.6418239,-0.849059,0.853811,4443.016478,1.411951,-5.793022,0.527879,4443.518981,0.426365,-5.413923,0.530813,20.833723,7.392288,11.661181,2.275703,0.407124,0.000364,0.377527,0.000513,0.5053,0.00066,0,6.862572,34.348475,0.003539,-99999,211.4,2457748.64182,-14.517839,-14.517796,0,-9999999,0.278972,1.338009,0.671072,0.223531,1.346038,0.47,900,20.838427,7.37773,2016-12-26T03:15:50.531,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.10545778867178e-06,3.98478911330066e-07,0,0
129555,GJ132,48.775669,-45.66517,2457749.6483137,-0.67335,1.115519,4414.024361,1.417836,-6.549402,0.671418,4414.526923,0.445477,-6.521513,0.678477,-7.740316,10.260224,4.502867,2.749018,0.40669,0.000239,0.377948,0.000374,0.504877,0.00048,0,6.985334,30.917243,-0.015272,-99999,284.2,2457749.64831,-14.617043,-14.617001,-1,-9999999,0.279031,0.405919,0.890831,0.223531,1.346035,0.51,900,-7.784889,10.237265,2016-12-27T03:24:39.434,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
129556,GJ132,48.775669,-45.66517,2457750.6418432,-0.847528,0.721414,4443.755709,1.376752,-4.912401,0.358266,4444.448589,0.289185,-4.665584,0.363216,19.266443,13.159741,9.041216,2.062733,0.407013,0.000236,0.376366,0.000333,0.504081,0.000429,0,6.862693,34.358751,0.001419,-99999,324.5,2457750.64184,-14.690023,-14.689979,1,-9999999,0.279088,2.217099,0.626166,0.413792,1.346038,0.5,900,19.247917,13.153043,2016-12-28T03:15:33.544,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.26632104525568e-06,3.98126598482252e-07,0,0
129557,GJ132,48.775669,-45.66517,2457947.9216832,-2.300121,0.776461,4440.146033,0.699385,-7.776525,0.610448,4440.140278,0.491734,-7.837299,0.614412,1.988791,9.3818,14.876089,2.182827,0.409567,0.000427,0.382474,0.00059,0.509883,0.000755,0,6.866195,34.343227,0.002155,4,184.5,2457947.92168,14.835977,14.835988,1,-9999999,0.290528,0.805567,0.479838,-0.296283,0.497329,0.5,900,1.986142,9.367805,2017-07-13T09:59:52.316,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.05577732524576e-06,5.15877561251905e-07,0,0
129558,GJ132,48.775669,-45.66517,2457971.8699593,-3.104364,0.846227,4439.30004,0.790008,-10.344117,0.454819,4438.578299,0.370341,-10.267794,0.459563,-12.93073,7.983429,11.010174,2.019784,0.408755,0.000326,0.387255,0.000444,0.519575,0.000571,0,6.862306,34.352197,0.00111,4,243.7,2457971.86996,13.871243,13.871281,0,-9999999,0.291917,-0.957781,0.713611,-1.013658,0.697825,0.51,900,-12.903251,7.957935,2017-08-06T08:43:35.007,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.60785514914473e-06,4.14155042751468e-07,0,0
129559,GJ132,48.775669,-45.66517,2457974.8727257,-2.24058,0.751384,4439.550272,0.621071,-8.364009,0.46334,4439.678228,0.376138,-8.280492,0.468725,-8.687542,7.139623,12.573804,2.071061,0.405515,0.000334,0.376423,0.000451,0.521216,0.000584,0,6.863848,34.340357,0.002336,4,239.1,2457974.87272,13.574429,13.574479,0,-9999999,0.292091,0.158543,0.591519,-0.164135,0.494215,0.48,900,-8.667455,7.117348,2017-08-09T08:47:49.273,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.26785193798851e-06,4.26418016345574e-07,0,0
129560,GJ132,48.775669,-45.66517,2457993.880459,-1.18989,0.854572,4441.495054,0.859567,-7.648914,0.417205,4441.224448,0.342004,-7.403736,0.422732,13.714644,8.037122,10.231808,2.17001,0.404397,0.0003,0.376967,0.000407,0.509696,0.000526,0,6.862705,34.358984,0.001027,4,265.1,2457993.88046,10.917682,10.917725,1,-9999999,0.293193,-0.177052,0.74581,-0.563799,0.788599,0.54,900,13.753488,8.022337,2017-08-28T08:56:56.176,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.96485849428761e-06,3.90452458945258e-07,0,0
129561,GJ132,48.775669,-45.66517,2457994.8502973,-2.585649,0.907106,4441.195735,0.646599,-9.870253,0.486164,4439.736371,0.397707,-9.712985,0.491024,-4.882749,6.55288,13.699235,2.157768,0.408434,0.000349,0.377412,0.000475,0.519562,0.000612,0,6.866767,34.345409,0.002671,4,227.5,2457994.8503,10.800437,10.80049,0,-9999999,0.293249,-1.002632,0.765823,-1.752613,0.509823,0.51,900,-4.837175,6.529582,2017-08-29T08:13:54.183,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.06301216013372e-06,4.77931040827589e-07,0,0
129562,GJ132,48.775669,-45.66517,2457996.814626,2.199603,1.319897,4443.460675,1.336361,-4.845265,0.465491,4443.802747,0.376756,-4.816137,0.471059,1.933399,8.748091,11.697272,2.072672,0.408758,0.000324,0.384965,0.000442,0.518638,0.00057,0,6.860864,34.349175,0.000956,4,243.6,2457996.81462,10.507122,10.507175,1,-9999999,0.293363,-0.762896,1.23509,0.048709,1.282152,0.51,900,1.945084,8.739394,2017-08-31T07:22:26.212,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.91193638854876e-06,4.11943483972964e-07,0,0
