,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
48804,GJ221,88.251935,-5.99577,2455988.5446804,5.330458,1.089094,23628.481741,1.066861,-5.2481,0.866499,23629.019038,0.739722,-5.258577,0.866505,7.777017,6.279023,-5.150071,1.563951,0.690709,0.001093,0.198759,0.001287,0.239512,0.001532,0,3.617237,9.899045,-0.023712,23,80.4,2455988.54468,-25.136481,-25.136438,0,-9999999,0.414711,0.28359,0.659776,0.122586,0.768767,0.5,900,7.83809,6.28298,2012-03-02T00:54:50.090,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.05379363543529e-05,3.48534386043619e-05,0,0
48805,GJ221,88.251935,-5.99577,2455989.6012398,1.649707,1.138817,23623.561182,1.119162,-8.652837,0.96506,23624.141615,0.835798,-8.664722,0.965077,11.511667,7.402807,-7.14022,1.408658,0.696382,0.001188,0.201204,0.001433,0.233468,0.001702,0,3.613999,9.858894,-0.0222,23,73.4,2455989.60123,-25.39793,-25.397887,0,-9999999,0.414873,0.559604,0.604619,0.16556,0.744288,0.53,900,11.50231,7.409152,2012-03-03T02:15:57.459,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.9535318093543e-05,1.59917335513322e-05,0,0
48806,GJ221,88.251935,-5.99577,2456149.9218492,4.533649,1.330283,23628.914223,1.356276,-6.907842,1.086669,23627.997903,0.959278,-6.916358,1.086642,8.53615,9.467933,3.835681,1.548019,0.688257,0.001287,0.200521,0.001606,0.244128,0.00188,0,3.606211,9.714655,-0.020778,23,67.0,2456149.92184,20.051137,20.051014,0,-9999999,0.439501,-0.579343,0.767336,-1.355821,0.958785,0.49,1000,8.566905,9.470342,2012-08-10T10:04:01.888,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,1.93165757660436e-05,0.000639582530696,0,0
48807,GJ221,88.251935,-5.99577,2456150.9223053,4.468933,1.507783,23627.969224,1.532232,-7.551267,1.303194,23626.496269,1.231453,-7.557676,1.303203,-13.626143,12.547295,7.82352,1.731835,0.690072,0.001515,0.209298,0.001951,0.243947,0.002304,0,3.614772,9.710289,-0.038391,23,56.9,2456150.9223,20.324213,20.324104,0,-9999999,0.439654,-1.158052,0.75835,-1.912609,0.911734,0.51,1200,-13.628846,12.545858,2012-08-11T10:02:33.560,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.41579499661005e-05,9.01395119630741e-06,0,0
48808,GJ221,88.251935,-5.99577,2456151.9209429,3.529553,1.658028,23618.617137,1.6237,-8.506156,1.418739,23619.29564,1.403328,-8.517422,1.418734,-9.222904,13.12837,9.507492,1.886389,0.690736,0.001646,0.208647,0.002183,0.24159,0.002506,0,3.613969,9.709434,-0.011415,23,52.4,2456151.92094,20.594603,20.594494,0,-9999999,0.439808,-1.173561,0.858042,0.238695,0.816745,0.49,1200,-9.216157,13.13001,2012-08-12T10:00:54.042,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.4142766495644e-05,7.30468396978265e-06,0,0
48809,GJ221,88.251935,-5.99577,2456158.9262018,-2.140255,1.172672,23618.178787,1.239785,-15.019585,0.898663,23618.464613,0.75787,-15.032955,0.898659,5.051457,6.893823,5.629689,1.468571,0.689733,0.001076,0.200125,0.001305,0.248465,0.001543,0,3.608387,9.702635,-0.018841,23,80.1,2456158.9262,22.296853,22.29677,0,-9999999,0.440884,-2.017182,0.753369,-0.155058,0.981172,0.48,900,5.047846,6.883733,2012-08-19T10:10:21.599,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.81979733868596e-05,7.48858061206497e-06,0,0
48810,GJ221,88.251935,-5.99577,2456159.9372548,-20.325293,1.29216,23608.829468,0.964078,-31.429062,0.966139,23610.180278,0.810375,-31.450868,0.966169,80.378175,10.888149,45.368387,4.24728,0.690337,0.001139,0.334012,0.001745,0.33919,0.001906,0,3.618283,9.674705,-0.021882,23,75.9,2456159.93725,22.49419,22.494077,0,-9999999,0.441039,-0.241621,0.858052,0.909771,0.522244,0.5,900,80.378795,10.858267,2012-08-20T10:25:52.121,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.78859442243707e-05,1.49992781517567e-05,0,0
48811,GJ221,88.251935,-5.99577,2456160.9228617,-1.818598,1.688039,23631.972001,1.785527,-14.636795,1.580669,23629.140618,1.63308,-14.657008,1.580538,3.413372,13.725274,3.480752,2.500822,0.690604,0.001813,0.207538,0.002406,0.242999,0.002847,0,3.598838,9.687797,-0.024157,23,48.0,2456160.92286,22.732773,22.732663,0,-9999999,0.441191,-1.956049,0.592419,-3.272574,0.721911,0.45,900,3.411415,13.714111,2012-08-21T10:05:47.192,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.53909800481554e-05,1.56758466888188e-05,0,0
48812,GJ221,88.251935,-5.99577,2456166.9109806,-11.270256,1.208243,23606.752464,1.231156,-22.592155,1.041409,23607.075562,0.906949,-22.614752,1.041322,-7.434386,10.264612,-8.546692,1.543637,0.688677,0.001243,0.197556,0.001525,0.245738,0.001804,0,3.596601,9.804767,-0.019608,23,69.6,2456166.91097,23.879175,23.879113,0,-9999999,0.442111,-0.459751,0.612632,-0.119013,0.83258,0.51,900,-7.40681,10.23175,2012-08-27T09:47:06.816,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.12247480678974e-05,8.6075209206879e-06,0,0
48813,GJ221,88.251935,-5.99577,2456167.898879,-9.579979,1.468319,23611.637791,1.530436,-19.866882,1.251383,23612.330888,1.174549,-19.877431,1.251389,-2.720254,9.695347,-11.256595,2.042118,0.686801,0.001498,0.203271,0.001909,0.240707,0.00224,0,3.611371,9.877164,-0.01151,23,58.3,2456167.89887,24.066076,24.066001,0,-9999999,0.442262,0.575245,0.768115,0.250835,0.981156,0.51,900,-2.716763,9.68025,2012-08-28T09:29:34.479,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
48814,GJ221,88.251935,-5.99577,2456168.9305384,-2.240382,1.180328,23621.561435,1.003687,-13.975003,0.999465,23620.551243,0.842721,-13.985754,0.999462,-22.523758,7.389492,18.232421,2.834264,0.683603,0.001183,0.29497,0.001717,0.311032,0.00191,0,3.602519,9.775873,-0.014451,23,73.1,2456168.93053,24.160067,24.159996,0,-9999999,0.442421,-0.872473,0.627888,-1.452613,0.545168,0.49,900,-22.497321,7.387374,2012-08-29T10:15:20.745,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,4.90159694573653e-05,7.95520404292678e-06,0,0
48815,GJ221,88.251935,-5.99577,2456171.9097417,-11.176776,1.079387,23054.609478,1.032126,-19.839207,0.922604,23057.292256,0.776085,-19.848987,0.922588,7.187773,10.217426,-0.855626,1.424854,0.684804,0.001106,0.192133,0.00132,0.245449,0.001582,0,6.906098,39.825054,0.00179,23,78.1,2456171.90974,24.636841,24.636757,-1,-9999999,0.442878,2.199717,0.560248,2.2399,0.680423,0.49,900,7.195247,10.214424,2012-09-01T09:45:03.121,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.7458360534145e-05,1.39015960007536e-05,0,0
48816,GJ221,88.251935,-5.99577,2456172.9116067,-2.736161,1.132589,23623.59736,1.067124,-13.019036,0.931375,23623.308035,0.796414,-13.034201,0.931409,-6.43208,9.342633,2.620048,1.491821,0.685109,0.001122,0.193414,0.001347,0.246091,0.001608,0,3.601223,9.741713,-0.013659,23,77.1,2456172.9116,24.764753,24.764701,0,-9999999,0.443032,0.579273,0.644436,-0.732357,0.710267,0.5,900,-6.404178,9.339487,2012-09-02T09:47:28.183,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.5789273695769e-05,8.27309021410641e-06,0,0
48817,GJ221,88.251935,-5.99577,2456173.9197008,-4.728395,1.249906,23059.951817,1.299833,-13.513881,0.998883,23060.851063,0.85257,-13.526277,0.99892,-4.711077,8.634677,-0.060157,1.601343,0.687586,0.001189,0.199438,0.001453,0.238953,0.00171,0,6.904534,39.887431,0.004167,23,72.9,2456173.9197,24.872549,24.87249,0,-9999999,0.443187,2.076662,0.751331,0.456059,0.981168,0.49,900,-4.6694,8.633503,2012-09-03T09:59:09.356,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.30484444555997e-05,9.72305285375702e-06,0,0
48818,GJ221,88.251935,-5.99577,2456175.9175825,-2.945276,1.52198,23069.251576,1.538006,-13.227912,1.434199,23069.7981,1.37748,-13.234858,1.434198,25.593606,14.323473,0.652705,2.243833,0.687154,0.001652,0.206285,0.002129,0.250806,0.002522,0,6.901715,39.959118,0.002855,23,52.9,2456175.91758,25.107532,25.107455,0,-9999999,0.443494,0.579512,0.509409,0.10303,0.684112,0.52,900,25.610846,14.315538,2012-09-05T09:55:25.040,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.94758613886625e-05,0.000575178298591,0,0
48819,GJ221,88.251935,-5.99577,2456181.8953406,-8.147474,1.106463,23614.970611,1.174426,-18.478422,0.936447,23614.972728,0.794547,-18.483945,0.936423,-4.769474,9.045146,-2.12547,1.476213,0.687337,0.001159,0.197049,0.001373,0.238256,0.001626,0,3.617396,9.890342,-0.022184,23,76.2,2456181.89533,25.682764,25.68275,-1,-9999999,0.444412,0.5312,0.589345,-0.442295,0.864854,0.5,900,-4.719891,9.029415,2012-09-11T09:22:57.844,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,8.84269177585414e-05,3.21249663211186e-05,0,0
48820,GJ221,88.251935,-5.99577,2456182.8953419,-11.32272,1.647443,23610.744196,1.743916,-19.769738,1.515038,23613.559319,1.508514,-19.794044,1.514971,-5.982136,11.578029,1.577295,2.175968,0.689097,0.001765,0.20224,0.002305,0.240598,0.002712,0,3.608249,9.850165,-0.029969,23,49.7,2456182.89534,25.74509,25.745056,0,-9999999,0.444566,2.41513,0.647092,2.370557,0.875002,0.53,900,-5.976533,11.573236,2012-09-12T09:22:23.602,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,0.000171720172917,0.000698183316905,0,0
48821,GJ221,88.251935,-5.99577,2456186.8849081,-10.085342,1.143263,23612.051803,1.097184,-20.119066,0.755543,23614.665662,0.621625,-20.134154,0.75557,17.60748,7.250921,-1.693263,1.559906,0.688902,0.000913,0.19851,0.001057,0.244909,0.001264,0,3.606807,9.732281,-0.023082,23,95.4,2456186.8849,25.940287,25.940269,0,-9999999,0.445179,0.828424,0.858024,2.16868,0.904099,0.47,900,17.629159,7.232467,2012-09-16T09:07:46.590,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,7.59474399160666e-05,1.78321571868569e-05,0,0
48822,GJ221,88.251935,-5.99577,2456187.8847713,-6.51005,2.300286,23611.541591,2.687457,-15.632014,2.214515,23612.563824,2.584765,-15.642319,2.214556,-7.645942,20.399544,14.324172,3.159208,0.694514,0.002582,0.207212,0.003643,0.248509,0.004295,0,3.625801,9.834728,-0.018727,23,34.9,2456187.88477,25.9634,25.963394,0,-9999999,0.445332,1.740184,0.622287,0.576901,0.735808,0.51,900,-7.720846,20.405688,2012-09-17T09:06:51.338,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
48823,GJ221,88.251935,-5.99577,2456189.9021827,-5.248456,1.637851,23615.025638,1.639651,-15.303575,1.479406,23614.50048,1.494016,-15.286379,1.479376,-21.068522,11.876146,13.339605,2.409703,0.689674,0.001731,0.202241,0.002237,0.242474,0.002632,0,3.629456,9.697037,-0.010277,23,50.5,2456189.90218,25.942526,25.942541,0,-9999999,0.445642,0.807029,0.70279,-0.9708,0.675552,0.53,900,-20.941045,11.867483,2012-09-19T09:31:22.674,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.3016804744501e-05,8.99077408452452e-06,0,0
48824,GJ221,88.251935,-5.99577,2456192.8925438,-6.72721,1.754006,23618.096814,1.954117,-16.601557,1.529813,23618.765422,1.689945,-16.623332,1.529839,15.332801,12.347955,10.348786,1.895265,0.688326,0.001946,0.2034,0.002568,0.24898,0.003054,0,3.62132,9.784665,-0.020126,23,46.1,2456192.89254,25.936321,25.936324,0,-9999999,0.446102,0.987801,0.858027,0.222506,0.981153,0.49,900,15.340331,12.343599,2012-09-22T09:17:43.606,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.38159240611691e-05,0.000227603868997,0,0
48825,GJ221,88.251935,-5.99577,2456193.8781102,-12.588678,1.170668,23610.772308,1.201119,-22.435119,0.796408,23611.453839,0.692849,-22.445487,0.796412,-7.896371,6.640147,8.636711,1.401476,0.685704,0.001031,0.198792,0.001206,0.242189,0.001432,0,3.611476,9.803667,-0.019398,23,85.1,2456193.87811,25.946254,25.946255,0,-9999999,0.446253,1.015707,0.85802,0.235278,0.981146,0.51,900,-7.885015,6.624955,2012-09-23T08:56:31.214,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.85996862402537e-05,1.08882928062169e-05,0,0
48826,GJ221,88.251935,-5.99577,2456194.8854238,-12.371741,0.951672,23608.01906,0.878858,-22.994015,0.875237,23608.445505,0.778496,-23.002294,0.875228,0.075403,7.295427,5.717455,1.486097,0.690921,0.001155,0.202209,0.001363,0.244418,0.001615,0,3.621819,9.865367,-0.018218,23,77.0,2456194.88542,25.895822,25.895846,0,-9999999,0.446408,0.239874,0.373683,-0.019963,0.407842,0.5,900,0.120293,7.266403,2012-09-24T09:07:04.618,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.539402270247e-05,1.15403167308779e-05,0,0
48827,GJ221,88.251935,-5.99577,2456195.8776698,-12.003648,1.185,23609.457579,1.258766,-22.248395,1.008,23610.459644,0.933883,-22.262229,1.007972,1.192458,10.009493,3.249231,1.590634,0.692313,0.001319,0.203209,0.001599,0.24507,0.001887,0,3.620745,9.829145,-0.020594,23,67.4,2456195.87767,25.87492,25.874929,0,-9999999,0.44656,0.617401,0.623026,0.555505,0.844011,0.5,900,1.256646,9.999458,2012-09-25T08:55:47.307,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.02753473995896e-05,1.28555384744597e-05,0,0
48828,GJ221,88.251935,-5.99577,2456204.8763984,-4.803993,1.393883,23619.692245,1.395823,-14.568586,1.098505,23620.583814,0.992812,-14.565809,1.098455,26.965032,7.966433,-14.943145,1.71158,0.684543,0.001369,0.197781,0.001648,0.242476,0.00196,0,3.612766,10.034497,-0.023237,23,64.7,2456204.87639,25.198379,25.198429,0,-9999999,0.447943,1.097555,0.85802,0.443626,0.981145,0.51,700,26.981303,7.9693,2012-10-04T08:54:24.387,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.06549491554479e-05,6.13906855835507e-06,0,0
48829,GJ221,88.251935,-5.99577,2456216.8450846,-1.377595,1.422686,23623.561495,1.456725,-12.111915,1.265702,23624.05036,1.195017,-12.1192,1.265649,7.990958,10.785546,-0.353366,2.025228,0.685468,0.001505,0.198863,0.001897,0.242203,0.002246,0,3.617358,9.767023,-0.026927,23,58.0,2456216.84507,23.447154,23.447267,0,-9999999,0.449781,0.127828,0.649641,0.039084,0.833055,0.51,900,8.048061,10.777355,2012-10-16T08:06:12.911,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.94707559209558e-05,5.40061317967899e-06,0,0
48830,GJ221,88.251935,-5.99577,2456218.8593058,0.901397,1.506367,23626.583325,1.35192,-9.782956,1.333257,23625.915837,1.194267,-9.797767,1.333279,-2.103779,10.895642,-13.080469,2.767287,0.682275,0.001537,0.20055,0.001938,0.24427,0.002267,0,3.611409,9.920852,-0.025518,23,57.2,2456218.8593,22.993967,22.99405,0,-9999999,0.450091,0.177795,0.701119,-1.117579,0.633572,0.48,900,-2.097965,10.893362,2012-10-18T08:26:55.173,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,7.17792049408891e-05,0.00210109563545,0,0
48831,GJ221,88.251935,-5.99577,2456219.8682679,-0.021308,1.405315,23622.819891,1.325071,-10.568779,1.190558,23622.894392,1.023677,-10.578202,1.190568,-0.006081,9.938426,-13.590156,2.528612,0.681907,0.001402,0.198765,0.0017,0.236218,0.002017,0,3.622877,9.962439,-0.018856,23,63.0,2456219.86826,22.750784,22.750909,0,-9999999,0.450246,0.314676,0.746647,-0.375745,0.841368,0.51,900,0.005709,9.931214,2012-10-19T08:39:15.855,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,0.000176538209879,0.000722970356092,0,0
48832,GJ221,88.251935,-5.99577,2456220.8828561,1.317408,1.228475,23623.937307,1.260496,-9.858404,0.994887,23623.534847,0.819449,-9.858695,0.994853,-16.062867,8.625399,-15.000297,1.874034,0.684825,0.001204,0.195485,0.00142,0.237754,0.001688,0,3.626514,10.011383,-0.023327,23,73.7,2456220.88285,22.484927,22.485041,0,-9999999,0.450401,-0.313665,0.72066,-0.852861,0.957785,0.49,900,-16.022558,8.625082,2012-10-20T09:00:27.650,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,0.000130695620989,0.000197562119487,0,0
48833,GJ221,88.251935,-5.99577,2456222.8795387,7.048851,2.399605,23630.688482,2.457453,-4.258613,2.24096,23630.228126,2.253093,-4.274136,2.240959,-20.253876,20.873512,-3.481842,3.961535,0.679519,0.002319,0.207092,0.003301,0.246697,0.003845,0,3.60808,9.770137,-0.0253,23,37.5,2456222.87954,22.022477,22.022552,0,-9999999,0.450708,-0.445316,0.858021,-0.911064,0.981146,0.48,600,-20.362748,20.866586,2012-10-22T08:58:01.192,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,0.000177582220527,0.001413375512452,0,0
48834,GJ221,88.251935,-5.99577,2456225.8749939,1.079545,1.440255,23619.6871,1.430184,-10.181966,1.156779,23617.648379,1.049519,-10.189597,1.15678,1.814172,10.731129,1.64666,1.553616,0.686566,0.001402,0.199431,0.001709,0.244338,0.00203,0,3.620744,9.85713,-0.022747,23,62.8,2456225.87499,21.279714,21.279833,0,-9999999,0.451168,-0.399363,0.858019,-2.489889,0.971563,0.47,700,1.792765,10.731244,2012-10-25T08:50:28.779,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.49268945294781e-05,1.00383346312887e-05,0,0
48835,GJ221,88.251935,-5.99577,2456236.6992087,-0.510374,1.30258,23621.073481,1.286785,-12.040118,0.980095,23620.767763,0.832619,-12.045991,0.980107,-1.567143,9.968434,-7.343548,1.407828,0.687211,0.001152,0.197877,0.00142,0.239844,0.001662,0,3.592623,9.75243,-0.014853,23,74.1,2456236.69921,18.519862,18.51996,0,-9999999,0.452831,-0.667596,0.85798,-0.758549,0.981102,0.49,900,-1.484213,9.972535,2012-11-05T04:34:27.017,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.34487662054508e-05,1.00607627631029e-05,0,0
48836,GJ221,88.251935,-5.99577,2456237.7138304,0.173839,1.246284,23621.01839,1.239939,-11.297653,0.903933,23620.678886,0.758213,-11.312389,0.903983,-9.230053,9.503412,-11.062631,1.430825,0.682851,0.001082,0.196373,0.001303,0.242625,0.001541,0,3.595441,9.809399,-0.022213,23,79.5,2456237.71383,18.160056,18.160151,0,-9999999,0.452987,-0.609344,0.85798,-0.792491,0.981102,0.49,900,-9.218626,9.511922,2012-11-06T04:55:25.048,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.20346568178496e-05,8.52049462656514e-06,0,0
48837,GJ221,88.251935,-5.99577,2456238.7246052,2.72961,1.097533,23625.111322,0.898528,-8.531686,0.821508,23624.377836,0.683046,-8.541068,0.82159,12.474848,6.963629,-10.423538,1.41393,0.686633,0.000997,0.192625,0.001175,0.237319,0.001387,0,3.602214,9.830035,-0.022164,23,86.6,2456238.7246,17.800787,17.800907,0,-9999999,0.453142,-0.399149,0.727807,-1.186628,0.583782,0.5,900,12.528775,6.966683,2012-11-07T05:10:41.817,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.26692387546232e-05,1.34946857081638e-05,0,0
48838,GJ221,88.251935,-5.99577,2456239.703156,4.484982,1.125273,23626.606274,1.166353,-5.745212,0.925475,23627.389597,0.775848,-5.754646,0.925499,-12.787932,10.070345,-12.866475,1.500415,0.690803,0.001111,0.19156,0.001323,0.237342,0.001566,0,3.595231,9.828051,-0.017763,23,77.8,2456239.70315,17.512816,17.512951,0,-9999999,0.453293,0.631954,0.640105,0.33003,0.870884,0.51,900,-12.743652,10.0745,2012-11-08T04:39:34.693,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.30350874376724e-05,1.44840425710009e-05,0,0
48839,GJ221,88.251935,-5.99577,2456243.875703,3.113439,1.135158,23627.037272,1.159467,-8.592148,0.743227,23626.140633,0.617835,-8.607501,0.743228,10.337694,7.58561,-6.1796,1.818495,0.685985,0.00093,0.199362,0.001066,0.238027,0.001273,0,3.608163,9.958324,-0.024433,23,94.9,2456243.87569,15.61844,15.618591,0,-9999999,0.453934,-0.84344,0.858019,-1.350573,0.981144,0.52,900,10.325529,7.58442,2012-11-12T08:47:33.870,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.32295193998425e-05,7.73621765320078e-06,0,0
48840,GJ221,88.251935,-5.99577,2456257.8148919,5.676299,1.101122,23630.299982,1.218523,-6.058321,0.904377,23629.073009,0.764565,-6.064161,0.904335,4.329969,9.745581,-7.987403,1.415393,0.683805,0.001129,0.194004,0.001328,0.2337,0.001571,0,3.612152,9.979051,-0.024713,23,78.2,2456257.81489,10.19523,10.195386,0,-9999999,0.456075,-0.872473,0.62815,-1.683048,0.948809,0.51,900,4.369086,9.745915,2012-11-26T07:19:16.075,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.9492985390005e-05,2.05605573789563e-05,0,0
48841,GJ221,88.251935,-5.99577,2456258.7713435,11.170856,1.145536,23636.186545,1.178206,-0.218897,0.956033,23635.483934,0.817966,-0.218644,0.956038,-13.458928,9.193482,-5.16354,1.509529,0.68274,0.001173,0.198907,0.001398,0.240412,0.001659,0,3.610858,9.893886,-0.022522,23,74.5,2456258.77134,9.895866,9.896022,0,-9999999,0.456222,-0.527605,0.631073,-1.158833,0.847998,0.52,900,-13.49635,9.192681,2012-11-27T06:16:21.698,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.30454742253247e-05,1.52970404008495e-05,0,0
48842,GJ221,88.251935,-5.99577,2456259.6918146,6.312702,1.055618,23631.582499,1.027592,-3.720181,0.876561,23632.415156,0.734451,-3.732465,0.876559,10.906238,10.237204,-3.949141,1.534343,0.684398,0.001059,0.194127,0.001264,0.238583,0.001491,0,3.600062,9.825798,-0.025444,23,81.5,2456259.69181,9.697647,9.697831,0,-9999999,0.456363,0.829265,0.588192,0.376294,0.718699,0.48,900,10.871583,10.238361,2012-11-28T04:22:23.822,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.27945797912889e-05,1.75996415915039e-05,0,0
