,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
73877,WASP-6,348.158556,-22.67499,2457698.7030697,-0.420818,4.557277,11455.875778,7.577565,-15.439117,4.387201,11455.781526,7.457077,-58.6787,5.454583,-158.625333,157.696469,87.05415,0.991857,0.454722,0.004589,0.25025,0.006101,0.328361,0.007685,0,6.846251,49.41135,-0.04585,11,19.2,2457698.70307,-26.429324,-26.429233,0,-9999999,0.071249,-0.442547,1.233386,-0.165501,1.345918,0.49,600,-131.062273,161.798589,2016-11-06T04:44:01.108,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,8.01372774886363e-05,0.001735898416059,0,0
73878,WASP-6,348.158556,-22.67499,2457698.7103029,-31.205829,5.056383,11464.181267,7.636379,-46.210843,4.903648,11464.08723,7.516834,-71.511026,5.805307,71.286489,134.798597,85.760924,0.849106,0.458084,0.005064,0.246672,0.00679,0.333848,0.00855,0,6.860948,49.491612,-0.026684,11,17.6,2457698.7103,-26.439385,-26.439285,0,-9999999,0.071249,-0.429262,1.233387,-0.165286,1.345918,0.48,600,126.109424,133.217173,2016-11-06T04:54:32.114,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,4.3704504795884e-05,5.82086114243612e-06,0,0
73879,WASP-6,348.158556,-22.67499,2457698.7177445,-8.02393,5.157448,11452.507214,7.684866,-23.015276,5.007797,11452.413397,7.566087,-53.217784,5.997748,190.31361,169.668862,84.732937,1.113855,0.449838,0.005073,0.250245,0.006922,0.320906,0.008682,0,6.838096,49.648832,0.011525,11,17.4,2457698.71774,-26.449021,-26.448924,0,-9999999,0.071249,-0.415594,1.233387,-0.165066,1.345919,0.5,600,153.142025,175.608379,2016-11-06T05:05:03.120,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.16749915511806e-05,2.08544943902779e-06,0,0
73880,WASP-6,348.158556,-22.67499,2457698.7249775,-11.372857,4.997327,11452.846946,7.631431,-26.350919,4.84273,11452.753345,7.511806,-64.255081,5.772674,-161.154506,133.224564,85.225797,0.942701,0.450108,0.004816,0.241505,0.006582,0.330464,0.008322,0,6.886725,49.478605,0.033315,11,17.9,2457698.72498,-26.457675,-26.457581,0,-9999999,0.07125,-0.40231,1.233388,-0.164851,1.345921,0.49,600,-88.575975,145.395218,2016-11-06T05:15:34.105,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.16465415477566e-05,1.58874394523085e-06,0,0
73881,WASP-6,348.158556,-22.67499,2457698.732065,97.331368,5.499719,11454.493028,7.681396,82.366323,5.359632,11454.399637,7.562562,-37.994722,6.188222,-222.876812,156.221026,86.10691,1.148791,0.46265,0.004984,0.257323,0.006905,0.351144,0.008766,0,6.86211,49.487118,-0.043535,11,17.5,2457698.73206,-26.46546,-26.465363,0,-9999999,0.07125,-0.389293,1.23339,-0.164641,1.345922,0.46,600,-55.286613,166.353409,2016-11-06T05:26:04.521,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.76704936057429e-05,2.253337076132e-06,0,0
73882,WASP-6,348.158556,-22.67499,2457698.7397109,-48.845159,5.614388,11446.923346,7.796116,-63.796161,5.477234,11446.830182,7.679057,-74.076175,6.626796,257.438204,158.429068,85.353459,1.219764,0.45124,0.005453,0.241587,0.007625,0.316388,0.009592,0,6.868373,49.576803,0.001337,11,16.0,2457698.73971,-26.473072,-26.472972,0,-9999999,0.07125,-0.37525,1.233392,-0.164414,1.345925,0.51,600,-8.553368,161.976317,2016-11-06T05:36:35.187,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,0.000394751540712,0.002076092551072,0,0
73883,WASP-6,348.158556,-22.67499,2457698.7468044,-64.847655,5.938081,11454.195984,8.671614,-79.785629,5.808575,11454.10303,8.566526,-39.590331,7.454344,195.090896,159.698665,85.973975,1.316724,0.465593,0.005628,0.255348,0.008115,0.32352,0.01008,0,6.894455,48.416397,-0.010846,11,15.5,2457698.7468,-26.479392,-26.479296,0,-9999999,0.07125,-0.362222,1.233394,-0.164204,1.345927,0.48,600,299.984194,177.770654,2016-11-06T05:47:06.113,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,5.08498135396736e-05,6.98854449286666e-06,0,0
73884,WASP-6,348.158556,-22.67499,2458014.4961113,11.806757,4.348087,11487.478027,7.750736,-4.035508,4.169445,11487.146006,7.632951,-25.499582,2.440368,1.683047,18.587372,1.247228,0.934632,0.470506,0.004868,0.235021,0.00613,0.342254,0.007767,0,6.861534,49.137751,-0.004017,-99999,19.2,2458014.49611,-7.442073,-7.44184,0,-9999999,0.078871,-1.266513,1.233528,-0.410892,1.346095,0.48,900,4.79323,41.317975,2017-09-17T23:39:26.480,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,4.85269362362119e-05,2.49293063113767e-06,0,0
73885,WASP-6,348.158556,-22.67499,2458014.5093501,9.802873,3.620598,11482.389415,7.53509,-6.015077,3.403995,11482.057787,7.413884,-10.082689,1.958409,4.022879,12.875361,-0.507732,0.923428,0.470331,0.0041,0.25039,0.005119,0.328415,0.006452,0,6.888012,49.118973,-0.0141,-99999,22.5,2458014.50935,-7.462555,-7.462323,0,-9999999,0.078871,-1.242198,1.23351,-0.410499,1.346073,0.51,1200,12.308099,39.502387,2017-09-17T23:55:30.343,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,7.19803639474418e-06,6.16507351684968e-06,0,0
73886,WASP-6,348.158556,-22.67499,2458014.5237783,29.823724,3.77076,11498.928226,7.661737,14.032273,3.563303,11498.597026,7.54257,11.097872,2.049935,-3.045246,14.584389,1.326457,1.066544,0.471542,0.004298,0.244493,0.005327,0.348584,0.006881,0,6.869241,49.109386,-0.030485,-99999,21.6,2458014.52377,-7.48746,-7.48721,0,-9999999,0.078871,-1.215699,1.233492,-0.410071,1.34605,0.49,1200,0.067721,36.91779,2017-09-18T00:16:40.974,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.50244083368446e-05,1.56267338066115e-06,0,0
73887,WASP-6,348.158556,-22.67499,2458014.5376106,34.702133,4.01369,11521.794101,7.813084,18.936087,3.819456,11521.463312,7.696264,12.499273,2.193991,-15.533757,14.204576,-1.21524,1.007503,0.457576,0.004661,0.240514,0.005857,0.336159,0.007494,0,6.859023,49.140132,0.014691,-99999,20.1,2458014.53761,-7.513731,-7.513496,0,-9999999,0.078872,-1.190294,1.233476,-0.409661,1.34603,0.46,1200,-14.619512,34.554251,2017-09-18T00:37:12.112,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,0.000768236792833,0.003968440392549,0,0
73888,WASP-6,348.158556,-22.67499,2458014.5526939,26.529578,3.678581,11507.688392,7.690341,10.791235,3.465622,11507.358051,7.571631,3.597559,1.971852,8.524872,12.067208,0.27034,1.042521,0.469861,0.004296,0.247026,0.005304,0.34908,0.006822,0,6.859851,48.855903,-0.020643,-99999,21.7,2458014.55269,-7.544873,-7.544641,0,-9999999,0.078872,-1.162591,1.23346,-0.409213,1.346011,0.52,1200,9.545605,31.336708,2017-09-18T00:57:43.341,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
73889,WASP-6,348.158556,-22.67499,2458014.5666607,21.739065,3.726059,11500.924145,7.697814,6.026374,3.515981,11500.594218,7.579224,-2.422762,1.978302,-7.855919,13.399719,1.012617,0.91867,0.471761,0.004314,0.243984,0.005341,0.354172,0.006893,0,6.896475,48.853328,-0.03291,-99999,21.7,2458014.56666,-7.575847,-7.575615,0,-9999999,0.078872,-1.136939,1.233447,-0.408799,1.345994,0.5,1200,-8.242573,30.252157,2017-09-18T01:18:14.109,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.37715316610907e-05,8.15231736697979e-06,0,0
73890,WASP-6,348.158556,-22.67499,2458014.580769,-17.833301,3.829384,11465.003759,7.776273,-33.52008,3.625303,11464.674252,7.658901,-47.958345,2.074789,-3.236239,16.271844,0.36396,1.129489,0.468553,0.004486,0.248418,0.005577,0.348745,0.007167,0,6.899309,48.944686,-0.034035,-99999,21.0,2458014.58077,-7.609024,-7.608808,0,-9999999,0.078873,-1.111027,1.233435,-0.40838,1.345979,0.49,1200,-3.348304,32.840437,2017-09-18T01:38:45.097,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.59544475440114e-05,1.08920918396301e-06,0,0
73891,WASP-6,348.158556,-22.67499,2458014.5951567,-20.788665,3.978887,11449.757953,7.843358,-36.449019,3.782884,11449.428872,7.727007,-28.298852,2.173168,-16.987071,17.409341,-2.446197,0.877307,0.472637,0.004716,0.253704,0.005894,0.334146,0.00739,0,6.865463,49.152892,-0.030697,-99999,20.2,2458014.59515,-7.644597,-7.64437,0,-9999999,0.078873,-1.084602,1.233424,-0.407954,1.345965,0.5,1200,-17.953146,30.70047,2017-09-18T01:59:16.225,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.35367441616063e-05,1.85229318443847e-06,0,0
73892,WASP-6,348.158556,-22.67499,2458014.6092637,-16.467375,4.007211,11461.739284,7.872582,-32.10182,3.812667,11461.410622,7.756672,-38.777354,2.222768,24.298196,15.378793,0.231076,1.041829,0.46015,0.004719,0.241748,0.005845,0.345828,0.007523,0,6.838977,49.307644,-0.020949,-99999,20.0,2458014.60926,-7.680956,-7.680725,0,-9999999,0.078873,-1.058693,1.233414,-0.407535,1.345953,0.49,1200,22.557837,27.965245,2017-09-18T02:19:47.104,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.02613279748192e-05,1.65093405142321e-06,0,0
73893,WASP-6,348.158556,-22.67499,2458014.6235226,2.646229,4.097286,11471.59639,7.908003,-12.962027,3.907232,11471.268152,7.792621,-16.264293,2.305827,8.024348,15.570249,2.497248,0.938954,0.462425,0.004839,0.246548,0.006014,0.339788,0.00756,0,6.867237,49.080623,-0.005356,-99999,19.7,2458014.62352,-7.718953,-7.71874,0,-9999999,0.078874,-1.032504,1.233406,-0.407112,1.345943,0.49,1200,11.216749,31.750599,2017-09-18T02:40:19.102,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.22824437618881e-05,3.10142584846989e-06,0,0
73894,WASP-6,348.158556,-22.67499,2458014.63777,-23.365207,4.349242,11473.101819,8.033371,-38.947296,4.170687,11472.774004,7.919818,-59.686205,2.376333,1.927279,19.422342,1.459458,1.270959,0.459791,0.005167,0.229105,0.006365,0.351473,0.008203,0,6.90129,48.998439,-0.023134,-99999,18.6,2458014.63777,-7.757923,-7.7577,0,-9999999,0.078874,-1.006337,1.233399,-0.406689,1.345934,0.49,1200,5.446109,33.632461,2017-09-18T03:00:50.110,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
73895,WASP-6,348.158556,-22.67499,2458014.6521563,-15.992827,4.526135,11484.851029,8.019142,-31.548494,4.354841,11484.52364,7.905385,-47.384191,2.765568,19.095125,22.862148,1.528187,0.984072,0.464354,0.005362,0.240187,0.00664,0.333559,0.008385,0,6.881691,49.129319,-0.016751,-99999,18.1,2458014.65215,-7.798024,-7.797791,0,-9999999,0.078874,-0.979915,1.233394,-0.406263,1.345928,0.5,1200,19.273503,33.128436,2017-09-18T03:21:21.118,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.94976818183838e-05,1.86526036917261e-05,0,0
