,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
169707,HD95542,165.0759,-66.557355,2454840.8526853,-1.968341,2.364736,15346.065626,1.909813,-13.751605,2.204,15346.330824,1.638517,-13.461072,2.213679,-12.151996,17.624039,-1.886343,2.696789,0.415017,0.001444,0.388505,0.002116,0.520824,0.002724,0,8.065433,36.019642,0.027901,15,53.9,2454840.85279,13.676243,13.676096,0,-9999999,0.002587,0.404775,0.856949,0.262611,0.981147,0.42,131,-12.01915,17.626539,2009-01-09T08:28:01.224,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.91461133257018e-05,1.29780679848296e-06,0,0
169708,HD95542,165.0759,-66.557355,2454871.6770987,1.655,3.175102,15348.384463,2.575542,-11.971555,3.05728,15347.205638,2.38135,-12.082893,3.07087,-0.866468,27.858249,2.633361,2.941255,0.413572,0.001988,0.388325,0.002908,0.521082,0.003747,0,8.058181,36.015771,0.016026,15,40.1,2454871.67709,13.818682,13.818728,0,-9999999,0.002631,-1.438515,0.85692,-1.181456,0.981115,0.5,88,-0.86558,27.846125,2009-02-09T04:13:16.422,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.32582793843955e-05,1.46945847768147e-06,0,0
169709,HD95542,165.0759,-66.557355,2454872.7853592,-6.79892,2.413886,15336.510946,1.935873,-20.331916,2.256661,15335.097934,1.668831,-20.599944,2.268112,33.10446,18.98316,-2.446396,2.801377,0.41093,0.001474,0.382804,0.002147,0.518117,0.002823,0,8.040423,36.104367,0.020881,15,53.0,2454872.78546,13.636881,13.636808,0,-9999999,0.002633,-1.344957,0.856928,-1.415645,0.981125,0.43,150,33.100012,18.998693,2009-02-10T06:48:45.369,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.60228083130694e-05,1.53078516104633e-06,0,0
169710,HD95542,165.0759,-66.557355,2454873.7404112,-13.821502,2.707762,15334.120275,2.167749,-27.134345,2.568591,15332.908456,1.933014,-27.361444,2.58116,12.183166,18.906513,-2.312188,3.214323,0.410114,0.00162,0.38527,0.002396,0.514348,0.003119,0,8.037092,36.206948,0.01137,15,48.0,2454873.74052,13.612066,13.61199,0,-9999999,0.002634,-1.124804,0.856921,-1.214453,0.981117,0.45,106,12.156978,18.89082,2009-02-11T05:44:14.953,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.84474051128196e-05,1.33513329486319e-06,0,0
169711,HD95542,165.0759,-66.557355,2454921.6159402,-5.859127,2.298735,15341.637695,1.717853,-17.908407,2.133039,15340.839533,1.56238,-17.944834,2.142376,-12.31473,19.157404,-4.051858,2.123427,0.414363,0.001432,0.372364,0.002059,0.521112,0.002684,0,8.044862,36.127439,0.009841,15,55.2,2454921.61603,6.106658,6.106695,0,-9999999,0.002703,0.13876,0.856928,-0.800865,0.714134,0.38,88,-12.286758,19.11756,2009-03-31T02:42:50.879,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.31320223246638e-06,1.85189501939103e-06,0,0
169712,HD95542,165.0759,-66.557355,2454931.6195188,9.077195,2.97729,15356.121051,2.40364,-3.332033,2.907444,15356.014469,2.230459,-3.223517,2.921056,0.794521,24.576472,1.993427,3.516963,0.41928,0.001862,0.374108,0.002726,0.516556,0.003511,0,8.087334,35.929188,0.01255,15,42.8,2454931.61952,3.815405,3.815584,0,-9999999,0.002717,-0.221189,0.641113,-0.109299,0.895846,0.51,88,0.982247,24.568027,2009-04-10T02:47:34.274,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,6.19532611338882e-06,3.91278709359354e-06,0,0
169713,HD95542,165.0759,-66.557355,2454951.606463,7.239911,1.767332,15353.558356,1.310005,-4.239687,1.551416,15354.595723,1.113217,-4.300714,1.560196,1.987194,13.245875,0.751967,1.567382,0.417259,0.001039,0.378341,0.001506,0.51599,0.001943,0,8.060454,36.039857,0.012529,15,74.5,2454951.60645,-0.960332,-0.960146,0,-9999999,0.002746,0.708441,0.846505,1.034621,0.690551,0.55,600,1.839826,13.242413,2009-04-30T02:23:52.791,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.32946390401461e-05,8.10766503984774e-07,0,0
169714,HD95542,165.0759,-66.557355,2455013.498714,3.644307,4.468451,15343.90225,3.502977,-8.511141,4.385505,15344.219844,3.378237,-8.372421,4.404139,43.317471,30.007007,4.765751,4.883168,0.410515,0.002751,0.379783,0.00409,0.523395,0.005265,0,8.063933,36.013554,0.019869,15,30.0,2455013.49871,-12.48009,-12.480018,0,-9999999,0.002834,0.032591,0.856971,0.31476,0.92648,0.56,106,43.286504,29.960998,2009-06-30T23:55:24.896,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.6730669433075e-05,1.32985961109399e-06,0,0
169715,HD95542,165.0759,-66.557355,2455017.4769742,2.581238,2.240904,15349.234798,1.793125,-9.68265,2.070563,15349.806009,1.500858,-10.089118,2.081073,5.96707,18.175027,2.363492,2.307003,0.412218,0.001332,0.385753,0.001955,0.510913,0.002548,0,8.073097,35.979636,0.0111,15,58.1,2455017.47697,-12.84508,-12.845026,0,-9999999,0.00284,-0.075849,0.856983,0.568371,0.981183,0.56,353,6.030464,18.171755,2009-07-04T23:22:02.490,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.6302718747419e-05,1.37991211342957e-06,0,0
169716,HD95542,165.0759,-66.557355,2455019.4803739,2.348354,1.976522,15347.698691,1.575011,-9.900409,1.875255,15348.691931,1.334389,-10.232032,1.883652,3.167824,16.714164,-0.433699,2.133683,0.41307,0.001189,0.379058,0.001753,0.519709,0.002268,0,8.048937,36.081817,0.01045,15,64.5,2455019.48037,-13.019634,-13.019586,0,-9999999,0.002843,-0.060724,0.624546,0.990397,0.836699,0.51,177,3.311166,16.712156,2009-07-06T23:28:51.416,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.8612734156874e-05,1.1832391313316e-06,0,0
169717,HD95542,165.0759,-66.557355,2455228.8199969,-11.946955,2.046626,15331.235698,1.662633,-24.677142,1.858585,15330.848596,1.342283,-24.444464,1.86693,-7.630656,15.549999,-0.727627,1.933585,0.410461,0.001226,0.374456,0.001777,0.520826,0.002308,0,8.04734,36.142644,0.016976,15,63.4,2455228.82,14.089482,14.089498,0,-9999999,0.003142,-0.542147,0.856937,-0.390244,0.981135,0.49,177,-7.558042,15.529043,2010-02-01T07:38:52.582,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.20944417635529e-05,1.0196375697452e-06,0,0
169718,HD95542,165.0759,-66.557355,2455229.7489662,-5.400584,3.522254,15342.08005,2.785798,-17.98898,3.467241,15342.0486,2.710551,-18.086275,3.483993,15.514631,29.62788,2.220327,3.437399,0.412617,0.002252,0.375281,0.003279,0.523378,0.004237,0,8.048802,36.020444,0.017125,15,36.2,2455229.74896,14.129469,14.129485,0,-9999999,0.003144,-0.400357,0.62009,-0.034594,0.643106,0.45,353,15.29406,29.650667,2010-02-02T05:55:19.301,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.50701110308346e-05,1.3183363666999e-06,0,0
169719,HD95542,165.0759,-66.557355,2455237.7505484,-15.124481,1.994029,15335.221555,1.515337,-27.493665,1.941276,15334.869265,1.416691,-27.235082,1.950718,13.580488,16.733859,-1.831924,2.180152,0.414596,0.001298,0.382287,0.001855,0.520329,0.002415,0,8.062491,36.097954,0.02349,15,60.5,2455237.75054,13.704531,13.704573,0,-9999999,0.003155,-0.181145,0.455629,-0.355445,0.537805,0.49,106,13.600499,16.655106,2010-02-10T05:58:50.969,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.107505910098e-05,1.11249653636541e-06,0,0
169720,HD95542,165.0759,-66.557355,2455247.8141645,-17.889055,2.14016,15331.363801,1.73067,-30.56917,1.963921,15331.279745,1.425692,-30.624898,1.972163,-12.414217,16.411179,-1.692983,1.977255,0.407886,0.001292,0.378677,0.001885,0.518496,0.00246,0,8.059314,36.094886,0.013299,15,60.4,2455247.81415,12.712579,12.712657,0,-9999999,0.00317,-0.492076,0.85047,-0.087226,0.981133,0.5,177,-12.576273,16.352403,2010-02-20T07:29:12.544,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.32065307648033e-05,9.93740367429973e-07,0,0
169721,HD95542,165.0759,-66.557355,2455259.7381975,1.03205,2.640564,15349.006369,2.110442,-10.530735,2.497652,15350.088745,1.868522,-10.722924,2.509785,19.064213,23.753135,-1.273189,2.94794,0.414694,0.00163,0.385436,0.002354,0.510653,0.003059,0,8.068999,36.10322,0.003221,15,48.7,2455259.73819,11.194924,11.195035,0,-9999999,0.003187,0.625254,0.856921,1.079189,0.981117,0.49,132,19.139883,23.749257,2010-03-04T05:39:30.983,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.57375977043127e-05,1.23545541015105e-06,0,0
169722,HD95542,165.0759,-66.557355,2455266.8107952,-2.765661,3.10594,15342.074961,2.469254,-14.568111,2.985385,15342.769092,2.265965,-14.595767,2.997247,15.625788,20.625267,0.291228,3.317687,0.413696,0.001858,0.376037,0.002731,0.522994,0.003532,0,8.047635,36.146425,0.010975,15,42.4,2455266.81079,9.969137,9.969246,0,-9999999,0.003197,0.38559,0.856935,0.690934,0.981132,0.49,132,15.709746,20.607832,2010-03-11T07:23:42.022,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.55959214168135e-05,1.36132461034071e-06,0,0
169723,HD95542,165.0759,-66.557355,2455292.6730225,-15.561761,3.550524,15336.536049,2.799321,-27.842645,3.446001,15336.527661,2.653318,-27.551213,3.461881,-11.044843,31.655736,6.637933,3.723241,0.41593,0.002237,0.390907,0.003252,0.52571,0.004198,0,8.066707,35.833492,0.02098,15,36.7,2455292.67301,4.746694,4.746847,0,-9999999,0.003234,-0.092845,0.855161,-0.011622,0.892246,0.53,300,-11.027456,31.650832,2010-04-06T04:02:47.758,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.39280521271239e-05,1.59534318411801e-06,0,0
169724,HD95542,165.0759,-66.557355,2455301.5642235,-2.271121,2.696203,15342.798062,2.081399,-15.991139,2.638271,15342.098563,1.99237,-16.281536,2.649374,20.919655,23.178454,1.408361,2.746205,0.414865,0.001699,0.373702,0.002476,0.506453,0.003206,0,8.074219,36.094675,0.030794,15,46.6,2455301.56421,2.762504,2.762673,0,-9999999,0.003247,-1.531979,0.55591,-0.702746,0.60223,0.51,120,20.812781,23.139511,2010-04-15T01:27:35.655,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.27691782393809e-05,2.00741263505654e-06,0,0
169725,HD95542,165.0759,-66.557355,2455321.609551,-6.883502,2.588787,15339.862954,2.054109,-18.361057,2.442845,15340.997646,1.804648,-18.259695,2.453795,16.623252,22.278358,-10.861151,2.65297,0.408835,0.001548,0.379159,0.002271,0.499706,0.002904,0,8.040953,36.211451,0.011137,15,50.8,2455321.60955,-2.080497,-2.080339,0,-9999999,0.003275,0.710484,0.856929,1.131417,0.981126,0.48,180,16.599325,22.245789,2010-05-05T02:32:24.709,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.78845677320905e-05,1.34467849784537e-06,0,0
169726,HD95542,165.0759,-66.557355,2455324.5607933,-1.021747,3.015427,15345.969187,2.357411,-12.337063,2.912663,15347.972702,2.176027,-12.355231,2.922836,8.10392,24.900971,0.14109,3.185824,0.413264,0.001773,0.371621,0.002601,0.50272,0.003367,0,8.078265,36.058356,0.003362,15,44.3,2455324.56079,-2.7294,-2.729239,0,-9999999,0.003279,0.872724,0.78051,2.000236,0.906803,0.53,180,8.218106,24.909395,2010-05-08T01:22:05.046,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.53547607623592e-06,2.91239662151092e-06,0,0
169727,HD95542,165.0759,-66.557355,2455327.5503129,-2.772563,2.053654,15343.296468,1.575434,-12.359066,1.902593,15346.483122,1.377092,-12.669088,1.912357,9.935888,16.288151,0.061994,1.96727,0.415874,0.001266,0.378559,0.001798,0.516426,0.002321,0,8.097025,36.074476,0.016065,15,62.9,2455327.55031,-3.417737,-3.417568,0,-9999999,0.003284,2.601537,0.773069,3.18337,0.765252,0.5,180,9.92618,16.30433,2010-05-11T01:07:07.569,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.50738538634382e-05,9.23080419377591e-07,0,0
169728,HD95542,165.0759,-66.557355,2455334.54766,-9.706253,1.968089,15336.730025,1.489164,-21.542588,1.771726,15338.611615,1.247179,-21.553246,1.780101,3.004695,18.109053,-7.127089,1.803587,0.409447,0.001101,0.376165,0.001604,0.502853,0.002072,0,8.035946,36.240104,0.014834,15,70.0,2455334.54765,-5.008787,-5.008628,0,-9999999,0.003294,0.351705,0.856949,1.878296,0.813729,0.49,180,3.035915,18.109956,2010-05-18T01:03:28.596,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.79479024771801e-05,1.19895350635383e-06,0,0
169729,HD95542,165.0759,-66.557355,2455338.5117012,-3.666594,2.923208,15345.267131,2.271093,-14.853715,2.855037,15346.487481,2.123479,-15.410695,2.864962,-34.699727,25.850958,7.084662,2.758099,0.412695,0.001782,0.375079,0.002612,0.503484,0.003368,0,8.054253,35.913818,0.014012,15,44.6,2455338.5117,-5.837156,-5.837011,0,-9999999,0.003299,1.000918,0.62762,1.217051,0.80542,0.53,160,-34.772893,25.867168,2010-05-22T00:11:51.312,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.50743356073467e-05,1.39903232003956e-06,0,0
169730,HD95542,165.0759,-66.557355,2455349.5259598,-7.943875,2.569474,15337.844933,1.994969,-19.860406,2.434871,15338.885032,1.795417,-19.501782,2.444071,29.72693,19.216093,0.175408,2.727699,0.405988,0.001532,0.387425,0.002258,0.521559,0.002929,0,8.056666,35.936213,0.030744,15,50.8,2455349.52596,-8.086764,-8.086637,0,-9999999,0.003315,0.271509,0.820732,1.036784,0.8697,0.48,300,29.718859,19.175896,2010-06-02T00:31:46.087,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.06024837363188e-05,1.25217755016809e-06,0,0
169731,HD95542,165.0759,-66.557355,2455353.4395082,-1.5338,2.648613,15341.141967,2.10518,-14.51095,2.506131,15341.544921,1.862529,-14.456727,2.514455,13.342181,21.757536,-4.434127,3.242061,0.408931,0.001592,0.385831,0.002314,0.516821,0.002993,0,8.043919,36.061534,0.000405,15,49.5,2455353.43951,-8.73715,-8.737023,0,-9999999,0.003321,-0.789111,0.857006,0.399633,0.981208,0.52,120,13.350066,21.739112,2010-06-05T22:28:47.730,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.75585356687217e-05,9.39946919750321e-07,0,0
169732,HD95542,165.0759,-66.557355,2455359.4763628,-7.25892,2.883587,15337.782868,2.247404,-20.472462,2.793366,15337.78159,2.111174,-20.326742,2.802497,2.635345,23.915118,-4.280271,2.91218,0.406273,0.001749,0.381419,0.002581,0.507848,0.003324,0,8.05576,36.208334,0.012718,15,45.2,2455359.47636,-9.836292,-9.836183,0,-9999999,0.003329,-1.025502,0.715669,-0.004607,0.770563,0.5,120,2.62173,23.909878,2010-06-11T23:22:10.522,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.90552426050234e-05,1.46857479604202e-06,0,0
169733,HD95542,165.0759,-66.557355,2455370.4565356,-1.938666,3.579837,15337.273501,2.788571,-15.57008,3.501571,15336.809774,2.668142,-15.820974,3.515132,7.953028,31.340895,1.403153,3.596631,0.412841,0.002143,0.375181,0.003154,0.518122,0.004069,0,8.04803,36.227384,0.005705,15,37.4,2455370.45653,-11.456294,-11.456221,0,-9999999,0.003345,-1.443375,0.744468,-0.467072,0.810646,0.49,177,7.834378,31.357832,2010-06-22T22:53:44.560,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.2957926904216e-05,9.4207106641189e-07,0,0
169734,HD95542,165.0759,-66.557355,2455373.5076603,-7.215991,2.876069,15341.055412,2.281656,-18.69448,2.792332,15341.241698,2.100347,-18.636939,2.804198,0.705197,25.650383,-3.695666,2.917976,0.401506,0.001721,0.391914,0.002579,0.514507,0.003301,0,8.054819,36.111632,0.015193,15,45.3,2455373.50765,-11.886722,-11.886641,0,-9999999,0.00335,0.70955,0.688953,0.182936,0.891344,0.5,177,0.605652,25.680007,2010-06-26T00:07:30.167,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.17473662472747e-05,9.74606295174576e-07,0,0
169735,HD95542,165.0759,-66.557355,2455532.8471647,-7.453972,2.445813,15338.923422,2.021051,-20.742848,2.368428,15338.295725,1.766919,-20.785759,2.379732,10.872034,18.77948,-8.745995,2.527205,0.408028,0.001553,0.381604,0.002244,0.519478,0.002887,0,8.053434,36.243503,0.003695,15,51.2,2455532.84716,8.298822,8.298653,0,-9999999,0.003578,-1.100837,0.610369,-0.631275,0.981145,0.47,124,10.772583,18.767378,2010-12-02T08:22:06.447,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.84724119847263e-05,1.43543149118557e-06,0,0
169736,HD95542,165.0759,-66.557355,2455587.8498534,18.969072,3.167837,15361.737855,2.553846,5.632144,3.051914,15361.938215,2.357855,5.073269,3.065515,-21.103603,25.536373,-5.690863,2.95674,0.417715,0.002053,0.375819,0.002918,0.529781,0.0038,0,8.073098,36.027133,0.003989,15,40.4,2455587.84984,14.184331,14.184329,0,-9999999,0.003656,-1.148888,0.849124,0.196704,0.981146,0.53,168,-21.09117,25.535938,2011-01-26T08:22:14.886,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.17659955266969e-05,1.22990774797385e-06,0,0
169737,HD95542,165.0759,-66.557355,2455658.6152547,-4.253493,3.350198,15342.630318,2.672049,-14.390691,3.30818,15344.330663,2.542996,-14.333764,3.322742,16.601864,24.818407,1.462736,3.522861,0.415242,0.002129,0.376746,0.003056,0.522852,0.003946,0,8.060451,36.123659,0.014015,15,38.7,2455658.61525,4.63425,4.634334,0,-9999999,0.003757,2.050842,0.528936,1.696588,0.820377,0.49,133,16.730929,24.7946,2011-04-07T02:41:09.445,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.03346118944389e-06,3.95787230928245e-06,0,0
169738,HD95542,165.0759,-66.557355,2455673.5716051,12.339977,1.583583,15359.625793,1.212214,0.531819,1.486478,15359.592112,1.071888,0.762051,1.494941,-4.830965,11.720552,1.687919,1.598447,0.418946,0.00096,0.373574,0.001368,0.502239,0.001771,0,8.071921,36.019873,0.012912,15,81.2,2455673.5716,1.138552,1.138635,0,-9999999,0.003779,0.379881,0.546001,-0.03746,0.566145,0.55,707,-4.888234,11.72188,2011-04-22T01:32:41.945,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.22488811647742e-05,9.07900676798468e-07,0,0
169739,HD95542,165.0759,-66.557355,2455687.5746748,3.682798,2.65866,15350.059268,2.004954,-7.703354,2.603708,15351.442056,1.885543,-7.635922,2.615395,16.205814,25.387039,-0.120218,2.859443,0.41364,0.001587,0.382702,0.002288,0.515114,0.002964,0,8.057162,36.037182,0.002129,15,49.9,2455687.57466,-2.228914,-2.228823,0,-9999999,0.003799,0.801887,0.537753,1.378989,0.681593,0.52,120,16.29506,25.396483,2011-05-06T01:42:35.541,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.60332866454618e-06,3.6064624020381e-06,0,0
169740,HD95542,165.0759,-66.557355,2456388.7394161,0.917266,2.548962,15350.973722,1.887351,-12.821953,2.459129,15349.495579,1.749716,-12.855609,2.470073,-19.36455,22.412143,6.927102,2.68353,0.417283,0.001535,0.376364,0.002171,0.516782,0.002803,0,8.082034,35.989664,0.017397,15,52.7,2456388.73941,4.613393,4.613472,0,-9999999,0.004802,-1.551179,0.670742,-1.482945,0.707523,0.48,120,-19.430401,22.411069,2013-04-06T05:40:05.091,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.36313767442973e-05,1.38610549811634e-06,0,0
169741,HD95542,165.0759,-66.557355,2456456.5295489,1.466772,3.395055,15347.969689,2.676301,-11.706081,3.285122,15347.140022,2.489964,-11.812954,3.301155,-74.576282,27.988824,5.891012,3.300647,0.409082,0.002126,0.371387,0.002999,0.51169,0.003868,0,8.076837,36.060814,0.010504,15,39.3,2456456.52954,-10.103675,-10.103626,0,-9999999,0.004899,-0.984814,0.856956,-0.834566,0.981155,0.47,120,-74.546542,27.96453,2013-06-13T00:38:53.147,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,4.13246617936998e-06,3.77753883757993e-06,0,0
169742,HD95542,165.0759,-66.557355,2456478.4866871,-0.202076,3.23061,15347.798121,2.491285,-12.29197,3.114873,15348.041264,2.289933,-11.811643,3.124871,5.701374,28.578754,-1.136288,3.002111,0.414312,0.001893,0.386854,0.002736,0.510572,0.003554,0,8.057105,36.086583,0.016681,15,42.7,2456478.48669,-12.867923,-12.867889,0,-9999999,0.004931,0.098145,0.856977,0.238212,0.981178,0.5,120,5.862797,28.564167,2013-07-04T23:38:19.129,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.45039530440648e-05,2.4411174966558e-06,0,0
169743,HD95542,165.0759,-66.557355,2456743.6302731,4.121473,1.889485,15352.511949,1.555534,-7.777628,1.683993,15352.650692,1.207098,-7.706099,1.691091,-7.537608,15.367972,2.856928,1.78991,0.412642,0.001116,0.378552,0.001573,0.520839,0.00204,0,8.080133,35.973813,0.014726,15,71.5,2456743.63026,7.023572,7.023651,0,-9999999,0.00531,0.288939,0.856925,0.133433,0.981121,0.57,900,-7.627606,15.344342,2014-03-27T02:55:37.769,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.00936152488336e-05,1.15135115590647e-06,0,0
169744,HD95542,165.0759,-66.557355,2457102.7231512,22.320636,1.911023,15368.279375,1.499164,9.545015,1.708127,15368.33524,1.197826,9.314306,1.716769,-7.612318,16.715852,9.652592,1.823666,0.421635,0.001072,0.380945,0.001502,0.511636,0.001972,0,8.106666,35.853433,0.017124,15,74.0,2457102.72315,8.210292,8.210366,0,-9999999,0.005824,-0.587581,0.85692,0.050041,0.901501,0.52,300,-7.566376,16.690977,2015-03-21T05:15:33.542,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.40071744985172e-05,1.30750893356566e-06,0,0
169745,HD95542,165.0759,-66.557355,2457428.7947995,4.830279,1.507659,15357.968308,1.677453,3.675062,1.147608,15358.302454,1.35147,0.788713,1.802059,-19.518708,22.2706,1.064508,2.257961,0.411678,0.001335,0.377405,0.001774,0.515059,0.002279,0,8.076228,36.065571,0.012703,15,62.8,2457428.7948,13.684176,13.684199,0,-9999999,0.006291,0.923232,0.977768,0.327855,0.993668,0.5,120,-19.613532,22.257533,2016-02-10T07:02:29.379,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.83377964696367e-05,1.20185182334318e-06,0,0
169746,HD95542,165.0759,-66.557355,2458159.7505459,-14.876987,1.757353,15341.10905,1.85082,-19.670127,1.296074,15340.154242,1.487719,-20.159792,2.011689,-5.246351,19.656648,5.217991,2.318478,0.411002,0.001439,0.375498,0.001945,0.523577,0.002525,0,8.059265,36.158523,0.025378,15,57.7,2458159.75054,13.70177,13.701782,0,-9999999,0.007337,-2.71469,1.186794,-0.962145,1.101012,0.5,120,-5.273027,19.668116,2018-02-10T05:58:44.357,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.85145431770591e-05,1.40103724832525e-06,0,0
169747,HD95542,165.0759,-66.557355,2458160.7491798,-6.740057,1.872502,15346.529545,2.040736,-11.240807,1.408998,15345.256013,1.576724,-13.811135,2.170069,34.024312,20.420943,2.408698,2.440211,0.409117,0.001431,0.376321,0.001986,0.521973,0.00257,0,8.067435,36.09912,0.02406,15,56.6,2458160.74918,13.630782,13.630788,0,-9999999,0.007338,-2.422301,1.233284,-1.28087,1.295587,0.51,120,33.855395,20.389026,2018-02-11T05:56:41.192,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.5496827221429e-05,1.55425189444686e-06,0,0
