,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
159290,GJ436,175.54735,26.70304,2454230.5769659,6.306141,1.502154,9799.150432,2.031928,13.624466,1.263516,9798.392676,1.838041,13.6116,1.263496,-1.641724,10.207885,2.796946,1.642839,0.889814,0.002381,0.182353,0.00427,0.228875,0.00518,0,3.019196,23.864493,-0.007712,9,33.7,2454230.57708,-24.381434,-24.381574,0,-9999999,0.422664,-1.313175,0.812399,-1.18042,0.866221,0.45,300,-1.754867,10.20048,2007-05-10T01:45:12.470,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.99270605723655e-05,4.09215139090429e-06,1,0
159291,GJ436,175.54735,26.70304,2454230.5807311,7.118176,1.705578,9798.4844,2.483844,14.435319,1.499668,9797.719571,2.327906,14.416333,1.499677,-11.367783,13.534123,5.298108,1.699892,0.877751,0.002763,0.187094,0.005339,0.211891,0.006321,0,3.023931,23.839758,-0.010951,9,28.9,2454230.58084,-24.390718,-24.390851,0,-9999999,0.422668,-1.314358,0.812398,-1.187497,0.866219,0.43,300,-11.401564,13.54842,2007-05-10T01:50:43.807,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.08926900212717e-05,1.8162162084032e-06,1,0
159292,GJ436,175.54735,26.70304,2454230.5846637,4.059885,1.527046,9796.620714,2.081417,11.375792,1.293012,9795.848497,1.892608,11.360171,1.293019,-6.270084,9.770831,1.010061,1.190935,0.877875,0.002453,0.188686,0.004436,0.217353,0.00527,0,3.030627,23.929637,-0.012294,9,32.8,2454230.58477,-24.40038,-24.40052,0,-9999999,0.422671,-1.315593,0.812397,-1.194888,0.866218,0.46,300,-6.328473,9.782511,2007-05-10T01:56:14.615,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
159293,GJ436,175.54735,26.70304,2454230.5885681,5.212924,1.524306,9797.970128,2.065564,12.527605,1.289776,9797.190577,1.87516,12.510818,1.289777,16.013406,10.536141,-0.321892,1.637602,0.877122,0.002434,0.169501,0.004303,0.226304,0.005305,0,3.027648,23.923752,-0.00706,9,33.2,2454230.58868,-24.409932,-24.41009,0,-9999999,0.422675,-1.316819,0.812396,-1.202226,0.866216,0.48,300,16.001472,10.544914,2007-05-10T02:01:45.983,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.7915927913288e-05,2.07658231484345e-06,1,0
159294,GJ436,175.54735,26.70304,2454230.5922974,4.931491,1.668408,9797.80329,2.388783,12.245,1.457258,9797.016732,2.226198,12.215245,1.457282,4.971441,14.871258,4.547204,1.579192,0.886265,0.002725,0.161479,0.005014,0.213164,0.006118,0,3.029111,23.848114,-0.005493,9,29.5,2454230.5924,-24.419012,-24.419137,0,-9999999,0.422678,-1.317991,0.812395,-1.209236,0.866215,0.45,300,5.029889,14.871909,2007-05-10T02:07:17.221,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.009982737896087,0.068976271601755,1,0
159295,GJ436,175.54735,26.70304,2454230.5962657,1.304113,1.60764,9797.534235,2.264512,8.616376,1.387272,9796.740223,2.092293,8.598789,1.387272,23.95812,10.466475,0.681815,1.422812,0.877744,0.002623,0.181988,0.00485,0.215629,0.005784,0,3.027355,23.90708,-0.010904,9,30.9,2454230.59638,-24.428622,-24.428753,0,-9999999,0.422682,-1.319237,0.812393,-1.216694,0.866214,0.49,300,24.007516,10.482286,2007-05-10T02:12:48.109,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.20260968169802e-05,5.20902731986225e-06,1,0
159296,GJ436,175.54735,26.70304,2454230.5999212,2.396431,1.871929,9794.993545,2.84179,9.707546,1.686457,9794.192665,2.706556,9.694373,1.686455,17.528962,14.988515,4.137469,1.880284,0.879061,0.003098,0.164953,0.006152,0.202233,0.007443,0,3.018679,23.826286,-0.006965,9,25.7,2454230.60003,-24.437423,-24.437532,0,-9999999,0.422685,-1.320386,0.812392,-1.223565,0.866213,0.44,300,17.595697,14.997372,2007-05-10T02:18:18.967,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.007985867267629,0.051524577239225,1,0
159297,GJ436,175.54735,26.70304,2454230.6037841,6.032006,1.809774,9795.025842,2.712916,13.341907,1.61719,9794.217706,2.570912,13.324399,1.617191,1.426645,10.413919,9.9312,1.984933,0.873698,0.002991,0.173037,0.00587,0.215336,0.007099,0,3.024466,23.808099,-0.005731,9,26.7,2454230.60389,-24.446664,-24.44678,0,-9999999,0.422689,-1.321599,0.812391,-1.230825,0.866212,0.45,300,1.270008,10.390948,2007-05-10T02:23:49.755,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.51524055678401e-05,5.43558572568265e-06,1,0
159298,GJ436,175.54735,26.70304,2454230.6076838,2.877925,2.039716,9799.61482,3.168889,10.186601,1.870953,9798.799358,3.048202,10.182341,1.870968,3.311359,18.140187,8.853425,2.612109,0.872414,0.003385,0.170851,0.007127,0.197741,0.008493,0,3.02496,23.773853,-0.01143,9,23.5,2454230.60779,-24.455928,-24.456044,0,-9999999,0.422692,-1.322824,0.81239,-1.238154,0.86621,0.47,300,3.897326,18.509223,2007-05-10T02:29:20.712,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.82742061179582e-05,2.21300010136877e-06,1,0
159299,GJ436,175.54735,26.70304,2454230.6115118,3.180834,2.058968,9794.454029,3.233902,10.488308,1.891923,9793.631376,3.115735,10.476397,1.892034,16.375507,16.397965,12.473634,2.463357,0.881573,0.003437,0.175989,0.00728,0.217218,0.008814,0,3.021451,23.703259,-0.013653,9,23.1,2454230.61162,-24.464951,-24.465074,0,-9999999,0.422696,-1.324026,0.812389,-1.245349,0.866209,0.47,300,16.207592,16.403732,2007-05-10T02:34:51.481,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.34629577037535e-05,1.05307189687885e-06,1,0
159300,GJ436,175.54735,26.70304,2454230.6153735,3.773864,2.316669,9797.856594,3.703202,11.080125,2.169558,9797.026686,3.600471,11.060809,2.169568,2.252915,18.212363,13.710067,2.493783,0.891465,0.003932,0.17821,0.00873,0.19736,0.010326,0,3.034647,23.719424,-0.020773,9,20.3,2454230.61549,-24.473978,-24.47411,0,-9999999,0.422699,-1.325239,0.812389,-1.252607,0.866208,0.48,300,2.010273,18.22245,2007-05-10T02:40:22.158,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
159301,GJ436,175.54735,26.70304,2454230.6190978,3.966818,2.240928,9795.57012,3.569336,11.271909,2.088489,9794.733215,3.462635,11.254962,2.088504,31.372495,16.781789,13.452796,3.050721,0.884618,0.003762,0.168143,0.00823,0.197563,0.009855,0,3.028044,23.683541,-0.00586,9,21.0,2454230.6192,-24.482609,-24.48272,0,-9999999,0.422702,-1.326409,0.812388,-1.259607,0.866207,0.45,300,31.404422,16.799679,2007-05-10T02:45:52.966,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.18463779907266e-05,2.04315595800155e-05,1,0
159302,GJ436,175.54735,26.70304,2454230.6229957,8.191787,2.192182,9799.134012,3.491603,15.495653,2.036097,9798.289785,3.382452,15.472875,2.036127,-10.284881,19.889924,16.19681,2.53085,0.886233,0.003716,0.163776,0.008002,0.202922,0.009731,0,3.026237,23.746271,-0.01019,9,21.5,2454230.6231,-24.491558,-24.491673,0,-9999999,0.422706,-1.327634,0.812387,-1.266933,0.866206,0.47,300,-10.590148,19.865518,2007-05-10T02:51:23.774,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.005415423816537,0.036530242914627,1,0
159303,GJ436,175.54735,26.70304,2454230.6268609,1.127978,1.77989,9794.096502,2.662171,8.43063,1.583678,9793.245013,2.517309,8.412803,1.583679,-13.101321,14.215202,6.59082,1.748274,0.881792,0.002939,0.184265,0.005898,0.216968,0.007072,0,3.029172,23.804412,-0.014946,9,27.2,2454230.62698,-24.500341,-24.500483,0,-9999999,0.422709,-1.328848,0.812386,-1.274198,0.866205,0.48,300,-13.127918,14.230008,2007-05-10T02:56:54.752,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.40679043305919e-05,1.46075802890935e-06,1,0
159304,GJ436,175.54735,26.70304,2454230.6306552,2.590851,1.737123,9793.515827,2.537701,9.892311,1.535456,9792.657211,2.385292,9.885506,1.535457,5.933169,15.948834,4.935876,1.519522,0.87852,0.002843,0.177289,0.005468,0.206091,0.006584,0,3.028327,23.791051,-0.013188,9,28.1,2454230.63076,-24.508872,-24.508991,0,-9999999,0.422713,-1.33004,0.812385,-1.281329,0.866205,0.47,300,5.94394,15.951147,2007-05-10T03:02:25.610,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.59780853254856e-05,6.47017379350473e-05,1,0
159305,GJ436,175.54735,26.70304,2454230.634484,6.275135,1.596603,9799.159949,2.227311,13.575393,1.374472,9798.294139,2.051976,13.558146,1.374471,7.123435,13.106023,1.802267,1.137604,0.884325,0.002601,0.176433,0.004711,0.212282,0.005726,0,3.025696,23.912011,-0.013015,9,31.2,2454230.63459,-24.517383,-24.517505,0,-9999999,0.422716,-1.331243,0.812385,-1.288526,0.866204,0.47,300,7.095244,13.115283,2007-05-10T03:07:56.438,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.99235259380643e-05,6.06855618426795e-06,1,0
159306,GJ436,175.54735,26.70304,2454230.638651,3.744137,1.589755,9797.223996,2.220869,11.043086,1.366511,9796.350358,2.044982,11.023925,1.366508,24.332611,11.327254,0.83343,1.609516,0.881905,0.002554,0.179094,0.004643,0.207002,0.005675,0,3.023006,23.865639,-0.009699,9,31.3,2454230.63876,-24.52653,-24.526648,0,-9999999,0.42272,-1.332551,0.812384,-1.296358,0.866203,0.48,300,24.342675,11.34834,2007-05-10T03:13:53.497,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.57739290036418e-05,4.17248505278536e-06,1,0
159307,GJ436,175.54735,26.70304,2454230.6424084,1.587161,1.548972,9796.713982,2.128461,8.884929,1.318843,9795.833285,1.944233,8.858315,1.31884,8.603821,10.821289,1.578747,1.334309,0.877124,0.002476,0.174672,0.004432,0.208017,0.005457,0,3.025904,23.891032,-0.009513,9,32.4,2454230.64252,-24.53467,-24.534773,0,-9999999,0.422723,-1.333732,0.812383,-1.30342,0.866202,0.46,300,8.590109,10.842089,2007-05-10T03:19:24.165,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.82384428910307e-05,4.72024044268722e-06,1,0
159308,GJ436,175.54735,26.70304,2454230.6462388,3.171503,1.572461,9797.215238,2.18331,10.468068,1.346353,9796.327346,2.00413,10.451153,1.346355,-3.008451,11.656245,3.11992,1.696734,0.875879,0.002508,0.173173,0.004498,0.211064,0.005566,0,3.024099,23.862938,-0.010586,9,31.8,2454230.64635,-24.542859,-24.542961,0,-9999999,0.422727,-1.334935,0.812383,-1.310619,0.866202,0.46,300,-3.05202,11.674433,2007-05-10T03:24:55.133,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.99704904727574e-05,1.48084190713193e-06,1,0
159309,GJ436,175.54735,26.70304,2454230.6501387,1.607248,1.526953,9791.932477,2.076784,8.902588,1.292912,9791.037258,1.887519,8.884486,1.292921,-10.54356,11.166345,-1.663821,1.354717,0.880239,0.00241,0.170232,0.004261,0.21079,0.00529,0,3.020401,23.888964,-0.00689,9,33.0,2454230.65025,-24.551077,-24.551178,0,-9999999,0.42273,-1.33616,0.812382,-1.317949,0.866201,0.48,300,-10.576908,11.183483,2007-05-10T03:30:26.121,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.96221022129079e-05,2.51308266700683e-06,1,0
159310,GJ436,175.54735,26.70304,2454230.6538653,2.40404,1.566626,9794.610835,2.190091,9.69821,1.339534,9793.708616,2.011516,9.682765,1.339543,13.89031,10.37311,1.277635,1.897369,0.875991,0.002488,0.178091,0.004517,0.203268,0.00552,0,3.023126,23.785982,-0.009286,9,31.8,2454230.65397,-24.558815,-24.558891,0,-9999999,0.422734,-1.337331,0.812382,-1.324953,0.8662,0.45,300,13.95479,10.401971,2007-05-10T03:35:57.119,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000796532498472,0.004127501065317,1,0
159311,GJ436,175.54735,26.70304,2454230.6577649,1.971802,1.626644,9794.549589,2.302697,9.264747,1.409258,9793.640044,2.133568,9.250441,1.409262,-2.355911,12.227499,2.485897,1.45318,0.879204,0.002563,0.177322,0.00481,0.215667,0.005924,0,3.011113,23.71284,-0.011427,9,30.7,2454230.65788,-24.566787,-24.566886,0,-9999999,0.422737,-1.338556,0.812381,-1.332282,0.8662,0.47,300,-2.218502,12.259734,2007-05-10T03:41:28.076,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
159312,GJ436,175.54735,26.70304,2454234.5525115,-4.592352,1.339231,9788.355972,1.649517,4.729972,1.117987,9789.146987,1.511895,4.71457,1.117991,10.581274,9.31785,-0.626378,1.279545,0.888893,0.002104,0.18149,0.003588,0.221298,0.004334,0,3.02467,23.909771,-0.002967,9,37.9,2454234.55263,-25.108934,-25.109103,0,-9999999,0.426242,0.690824,0.737322,0.364773,0.659606,0.5,900,10.542068,9.34032,2007-05-14T01:05:12.939,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.22816622146819e-05,1.11939721870278e-05,1,0
159313,GJ436,175.54735,26.70304,2454253.544386,14.838988,1.289411,9805.714864,1.55101,24.090796,0.963821,9807.276713,1.201252,24.084851,0.963833,0.824521,7.905034,10.353248,1.061499,0.875272,0.001811,0.176088,0.002882,0.212255,0.003506,0,3.02613,23.768396,-0.005583,9,43.6,2454253.5445,-27.133862,-27.134103,0,-9999999,0.44333,0.620307,0.856522,1.118519,0.981135,0.48,1800,0.809822,7.873941,2007-06-02T00:49:00.763,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.06212447293452e-05,1.05097801680784e-06,1,0
159314,GJ436,175.54735,26.70304,2454254.5104642,-5.87479,1.41586,9786.817467,1.818364,3.387673,1.127388,9788.443942,1.530944,3.377381,1.127398,8.256775,9.794139,8.129226,1.205016,0.875189,0.002112,0.171434,0.003509,0.209139,0.004283,0,3.025882,23.796965,-0.011651,9,37.6,2454254.51058,-27.090853,-27.091104,0,-9999999,0.444199,0.630963,0.856536,1.182276,0.981151,0.45,1800,8.221892,9.818406,2007-06-03T00:01:11.437,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000929815745982,0.003079979256725,1,0
159315,GJ436,175.54735,26.70304,2454255.5156323,-14.617073,1.346753,9779.141895,1.740764,-5.027834,1.087896,9780.060194,1.450431,-5.045516,1.087898,16.068441,10.53358,-0.957086,1.352556,0.872628,0.002042,0.178268,0.003413,0.208201,0.004122,0,3.026636,23.924711,-0.011497,9,38.8,2454255.51577,-27.128736,-27.129065,0,-9999999,0.445104,0.957739,0.793868,0.473195,0.962553,0.61,2000,16.04708,10.554024,2007-06-04T00:01:55.803,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.39302559166142e-05,1.46374853001239e-06,1,0
159316,GJ436,175.54735,26.70304,2454259.4865438,3.465445,1.081332,9795.046268,1.120393,12.61876,0.660003,9796.399765,0.651284,12.601715,0.660004,-2.124041,4.84667,-4.997464,0.906646,0.873408,0.001278,0.17095,0.001784,0.201051,0.002152,0,3.019259,23.986007,-0.008274,9,62.6,2454259.48654,-27.095279,-27.095289,0,-9999999,0.448677,0.521815,0.856549,0.90482,0.911652,0.5,1800,-2.171734,4.85055,2007-06-07T23:25:53.536,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.92725227450172e-05,1.86307328688145e-06,1,0
159317,GJ436,175.54735,26.70304,2454291.4877714,-2.823777,2.07044,9790.960092,3.23707,4.820197,1.890228,9790.412932,3.100648,4.802023,1.890222,2.211265,17.283788,20.153303,2.260677,0.887715,0.003381,0.169138,0.007016,0.20907,0.00876,0,3.027155,23.664552,-0.009531,9,23.1,2454291.48789,-23.005286,-23.004094,0,-9999999,0.477471,-0.987526,0.844844,-1.024631,0.929841,0.46,900,2.161288,17.295963,2007-07-09T23:39:41.130,-9999999,M2,072.C-0488(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.97124569754661e-05,3.79334476117164e-06,1,0
159318,GJ436,175.54735,26.70304,2454292.4741051,-14.683894,0.960142,9775.568906,1.07001,-5.432273,0.826271,9777.291678,0.922859,-5.448922,0.826272,5.659986,6.067652,-2.594385,1.055431,0.877682,0.001616,0.173388,0.002386,0.219636,0.002914,0,3.031179,24.051422,-0.006618,9,50.7,2454292.47421,-22.740338,-22.740725,0,-9999999,0.478358,0.620121,0.489028,1.244414,0.541529,0.47,900,5.656232,6.104306,2007-07-10T23:19:57.798,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.05969277364745e-05,6.8901259070907e-06,1,0
159319,GJ436,175.54735,26.70304,2454293.4507822,16.868787,0.969976,9807.85768,0.981651,25.8248,0.64242,9808.605498,0.627664,25.808495,0.642417,1.937548,5.945965,-1.179691,0.86833,0.883129,0.001236,0.182564,0.001751,0.221041,0.002132,0,3.019388,23.893702,-0.005816,9,64.7,2454293.4509,-22.450602,-22.45103,0,-9999999,0.479237,0.324513,0.72674,0.268581,0.75477,0.49,900,1.933775,5.874191,2007-07-11T22:46:11.011,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.28767320332255e-05,1.42988898985992e-06,1,0
159320,GJ436,175.54735,26.70304,2454294.4500667,-12.396723,1.090975,9780.75095,1.295361,-2.841625,0.905189,9783.042657,1.09147,-2.866586,0.905116,11.767958,7.912992,6.258943,1.777392,0.875633,0.001688,0.182306,0.002676,0.216538,0.003283,0,3.011519,23.735871,-0.008725,9,46.3,2454294.44933,-22.193,-22.191945,0,-9999999,0.480136,0.923598,0.608982,1.811571,0.697605,0.57,900,11.732459,7.951187,2007-07-12T22:44:03.574,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.21887227616542e-05,1.66050375243851e-06,1,0
159321,GJ436,175.54735,26.70304,2454296.4759217,8.410629,1.54416,9800.833541,2.001169,17.117104,1.284813,9800.197368,1.857055,17.100213,1.284815,-0.852279,11.723817,3.635711,1.987342,0.87086,0.002336,0.180691,0.004202,0.219326,0.005115,0,3.018827,23.713975,-0.006975,9,33.6,2454296.47604,-21.701554,-21.70197,0,-9999999,0.481959,0.074975,0.856555,-1.118132,0.74567,0.46,900,-0.807994,11.735312,2007-07-14T23:23:09.150,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.26048718636336e-05,2.18173988909996e-06,1,0
159322,GJ436,175.54735,26.70304,2454297.4529435,-16.789079,1.068836,9774.960265,1.224028,-8.532458,0.831459,9775.962936,0.948053,-8.544548,0.831443,16.324385,7.12722,2.303878,1.037086,0.874159,0.00157,0.182126,0.002425,0.214645,0.002929,0,3.016898,23.804698,-0.005218,9,50.2,2454297.45306,-21.388005,-21.388444,0,-9999999,0.482838,-0.374879,0.671629,0.519833,0.774235,0.51,900,16.280654,7.158289,2007-07-15T22:49:24.843,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.38801098147839e-05,6.25303762667593e-06,1,0
159323,GJ436,175.54735,26.70304,2454478.8519381,8.995115,1.178474,9799.221915,1.332489,18.235637,0.809429,9799.996377,0.901612,18.218244,0.809435,-15.391074,7.773824,-2.426374,1.021017,0.89613,0.001593,0.166901,0.002294,0.214971,0.002795,0,3.019873,23.936652,-0.00802,9,51.6,2454478.85206,22.244844,22.244725,0,-9999999,0.646057,0.609022,0.85652,0.128405,0.981134,0.51,900,-15.416785,7.759902,2008-01-13T08:14:31.312,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.10156325094418e-05,1.38510176247213e-06,1,0
159324,GJ436,175.54735,26.70304,2454478.8774605,10.03807,1.164554,9801.480792,1.308548,19.270575,0.789013,9802.207307,0.865825,19.253111,0.789014,0.234459,6.827106,1.657285,0.865349,0.892853,0.001554,0.16588,0.002207,0.222378,0.002728,0,3.019916,23.888914,-0.008171,9,53.0,2454478.87757,22.178988,22.178869,0,-9999999,0.64608,0.601005,0.856531,0.080435,0.981145,0.48,900,0.204149,6.805776,2008-01-13T08:51:43.284,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.00576378207493e-05,1.56113317638957e-06,1,0
159325,GJ436,175.54735,26.70304,2454479.8645794,-16.277106,1.286252,9775.151028,1.537919,-7.05911,0.959588,9775.87267,1.184298,-7.077655,0.959586,10.967497,8.744265,-1.384683,1.182468,0.897151,0.001874,0.175684,0.002854,0.217172,0.003525,0,3.021073,23.927386,-0.001222,9,44.1,2454479.86469,21.90162,21.901515,0,-9999999,0.646968,0.586496,0.856525,0.074674,0.981139,0.49,900,10.851376,8.745782,2008-01-14T08:32:55.089,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.43927492766421e-05,8.92001113068746e-06,1,0
159326,GJ436,175.54735,26.70304,2454479.8752496,-14.394652,1.245708,9777.750885,1.462392,-5.180008,0.904514,9778.452482,1.084411,-5.199316,0.904518,-14.958934,7.271213,-1.095724,0.995066,0.896734,0.001778,0.178381,0.002676,0.220397,0.003319,0,3.017912,23.911503,-0.004747,9,46.4,2454479.87537,21.873939,21.873815,0,-9999999,0.646978,0.583144,0.85653,0.054619,0.981144,0.48,900,-14.993375,7.29591,2008-01-14T08:48:25.930,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.84415211155836e-05,1.32143472250714e-06,1,0
159327,GJ436,175.54735,26.70304,2454480.8582084,11.460056,1.020952,9803.801807,1.10057,19.97021,0.831368,9803.918083,0.936117,19.952965,0.831367,8.81999,6.490078,-1.468722,1.11153,0.898415,0.00164,0.164534,0.002371,0.225638,0.002965,0,3.021272,23.911312,-0.007468,9,50.5,2454480.85832,21.600924,21.600835,0,-9999999,0.647862,-0.121347,0.592596,-0.531586,0.57874,0.45,900,8.796435,6.46659,2008-01-15T08:24:14.412,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.10195260067944e-05,1.20473139216078e-06,1,0
159328,GJ436,175.54735,26.70304,2454480.8696137,12.61407,1.157311,9804.6661,1.378958,21.120641,0.994078,9804.760951,1.251629,21.11323,0.994056,3.813005,8.575907,0.927816,1.253103,0.89804,0.001932,0.162859,0.002979,0.224976,0.003704,0,3.020842,23.827659,-0.00952,9,42.6,2454480.86973,21.57128,21.571163,0,-9999999,0.647873,-0.124929,0.592603,-0.553022,0.578749,0.51,900,3.782938,8.550815,2008-01-15T08:39:45.762,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.52092441126105e-05,1.21926268100007e-06,1,0
159329,GJ436,175.54735,26.70304,2454481.862317,-3.145773,1.207273,9787.245286,1.183717,6.072934,0.850808,9788.592075,0.965307,6.061429,0.850757,-8.467671,7.436864,-2.970456,1.004553,0.904365,0.001708,0.166581,0.00247,0.217794,0.00307,0,3.024088,23.966166,-0.00964,9,49.6,2454481.86244,21.266729,21.266596,0,-9999999,0.648766,0.587207,0.856524,0.698023,0.685105,0.51,900,-8.523335,7.458637,2008-01-16T08:29:09.202,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.73955118205971e-05,2.67277236723493e-06,1,0
159330,GJ436,175.54735,26.70304,2454481.8728902,-3.980184,1.167532,9787.693987,1.100502,5.235202,0.793403,9789.020913,0.861235,5.214655,0.793405,-7.915621,6.827827,-1.454085,0.963376,0.902336,0.001585,0.163193,0.00223,0.215018,0.002782,0,3.023379,23.915529,-0.007257,9,53.0,2454481.87301,21.239161,21.239055,0,-9999999,0.648775,0.583885,0.856529,0.678151,0.685112,0.49,900,-7.971266,6.853333,2008-01-16T08:44:40.663,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.46489982917753e-05,1.75970804048096e-06,1,0
