,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
248851,HD74521,131.18764878532,10.08166869048,2454573.4805741,155.667426,4.385363,25178.961248,1.508345,151.475273,4.300898,25180.126505,1.145606,151.791055,4.300512,233.715543,74.867522,-3.706274,3.7507,0.40149,0.000582,1.007582,0.001281,1.061317,0.001419,0,65.119503,9.139152,44.139774,-99999,147.3,2454573.48066,-28.414085,-28.414256,0,-9999999,0.00597,0.833123,0.856552,1.159287,0.981168,0.39,90,245.259341,75.647227,2008-04-16T23:29:27.432,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248852,HD74521,131.18764878532,10.08166869048,2454573.4829801,160.609792,4.221579,25118.327636,1.473994,156.416883,4.133769,25119.488371,1.099986,156.496586,4.132831,246.027269,74.518957,4.67684,4.67565,0.401801,0.000549,1.008764,0.001206,1.06239,0.001336,0,38.885887,3.996413,28.138449,-99999,156.6,2454573.48308,-28.420418,-28.420606,0,-9999999,0.00597,0.832367,0.856551,1.154765,0.981167,0.42,90,258.445438,76.003169,2008-04-16T23:32:52.634,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248853,HD74521,131.18764878532,10.08166869048,2454573.4843947,161.015184,4.339879,25196.623647,1.499662,156.821831,4.254512,25197.781723,1.134152,157.453593,4.253111,271.930638,71.128829,-2.942847,4.044345,0.401232,0.000572,1.009409,0.001261,1.060575,0.001395,0,72.375675,10.750471,90.415971,-99999,149.9,2454573.48449,-28.424143,-28.424345,0,-9999999,0.00597,0.831923,0.85655,1.152106,0.981166,0.41,90,277.72163,71.682361,2008-04-16T23:34:55.769,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248854,HD74521,131.18764878532,10.08166869048,2454573.4858075,161.143301,4.260774,25228.604233,1.476564,156.949504,4.173789,25229.759654,1.10343,157.252989,4.173319,322.24164,70.60949,1.767169,4.856415,0.402034,0.000551,1.006475,0.001217,1.064038,0.001351,0,67.690315,9.25762,103.657052,-99999,155.0,2454573.4859,-28.427866,-28.428055,0,-9999999,0.00597,0.831479,0.856549,1.149451,0.981165,0.41,90,350.624029,73.916838,2008-04-16T23:36:57.846,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248855,HD74521,131.18764878532,10.08166869048,2454573.4872005,151.202645,4.201195,25186.786178,1.471431,147.00841,4.112951,25187.938981,1.096552,147.060085,4.11147,349.265372,71.472124,0.14084,4.770639,0.400941,0.000547,1.006703,0.001205,1.061129,0.001335,0,66.033833,8.795458,-100.365903,-99999,156.6,2454573.48729,-28.431537,-28.431706,0,-9999999,0.00597,0.831041,0.856548,1.146833,0.981164,0.39,90,359.778477,71.693239,2008-04-16T23:39:00.012,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248856,HD74521,131.18764878532,10.08166869048,2454574.472169,-451.761118,3.976582,24441.093617,1.436315,-455.880717,3.883235,24442.399484,1.048951,-455.785086,3.883335,-345.605131,79.431119,7.764702,3.198897,0.399967,0.000518,1.009361,0.001109,1.064649,0.001257,0,271.539995,61.317225,0.0,25,168.5,2454574.47227,-28.511801,-28.511992,1,-9999999,0.005975,0.905677,0.856557,1.299892,0.981173,0.41,90,-346.839288,79.450122,2008-04-17T23:17:27.578,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248857,HD74521,131.18764878532,10.08166869048,2454574.4735959,-444.408329,3.968225,24418.453186,1.43844,-448.528376,3.874677,24419.756371,1.051861,-448.366785,3.874658,-315.846879,82.695534,8.779754,3.761781,0.399812,0.000521,1.006847,0.001112,1.062599,0.001261,0,273.304397,61.651666,0.0,25,167.7,2454574.47369,-28.515534,-28.515736,0,-9999999,0.005975,0.905229,0.856556,1.29721,0.981172,0.4,90,-316.701763,82.700227,2008-04-17T23:19:31.775,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248858,HD74521,131.18764878532,10.08166869048,2454574.4750092,-450.813496,4.072058,24403.299424,1.454801,-454.933987,3.980951,24404.599953,1.074127,-455.012854,3.981337,-342.282283,79.185705,3.784808,3.212479,0.400319,0.000533,1.006638,0.001148,1.06168,0.001302,0,246.629967,56.549898,0.0,25,162.2,2454574.4751,-28.519235,-28.519424,1,-9999999,0.005975,0.904785,0.856555,1.294554,0.981172,0.39,90,-343.818368,79.426685,2008-04-17T23:21:34.800,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248859,HD74521,131.18764878532,10.08166869048,2454574.4764426,-458.775981,4.197241,24407.877404,1.474523,-462.896922,4.108911,24409.175239,1.100692,-462.849075,4.109269,-286.94611,83.089855,12.283366,4.013734,0.399949,0.000553,1.007205,0.001187,1.060667,0.001344,0,255.600515,58.337249,0.0,25,157.1,2454574.47654,-28.522991,-28.523174,1,-9999999,0.005975,0.904335,0.856554,1.29186,0.981171,0.41,90,-291.176047,83.095893,2008-04-17T23:23:36.857,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248860,HD74521,131.18764878532,10.08166869048,2454575.4755479,-453.178101,4.764082,24408.314034,1.530289,-457.298168,4.686448,24409.62954,1.174345,-457.39624,4.686665,-267.647891,116.459716,-2.429973,4.527742,0.39789,0.000607,1.009849,0.001326,1.073181,0.001493,0,82.554146,14.739575,54.212322,25,140.7,2454575.47564,-28.632447,-28.632655,1,-9999999,0.005981,0.905209,0.856555,1.309525,0.981171,0.41,90,-269.247556,116.061133,2008-04-18T23:22:27.790,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248861,HD74521,131.18764878532,10.08166869048,2454575.476949,-464.267101,4.722563,24428.770455,1.527271,-468.387608,4.644235,24430.083328,1.170411,-468.520123,4.644867,-255.62941,120.023526,-10.184181,4.277722,0.395791,0.000604,1.008692,0.001322,1.069509,0.001487,0,82.750276,14.793969,20.525801,25,141.0,2454575.47704,-28.636112,-28.63631,0,-9999999,0.005981,0.904769,0.856554,1.306892,0.98117,0.4,90,-256.954099,119.705746,2008-04-18T23:24:29.756,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248862,HD74521,131.18764878532,10.08166869048,2454575.4783621,-446.981517,4.619776,24438.282076,1.512315,-451.102468,4.539675,24439.592293,1.150827,-451.087438,4.539823,-245.625745,118.547799,-12.581397,3.98555,0.395398,0.000587,1.007708,0.001284,1.071937,0.001447,0,101.490016,20.387901,24.059781,25,145.1,2454575.47846,-28.639811,-28.639996,0,-9999999,0.005981,0.904325,0.856553,1.304236,0.98117,0.39,90,-239.906028,117.836452,2008-04-18T23:26:32.762,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248863,HD74521,131.18764878532,10.08166869048,2454575.4797991,-451.48926,4.683683,24439.51889,1.521247,-455.610662,4.604694,24440.826406,1.162541,-455.966385,4.603035,-243.480834,120.832535,-10.034238,4.532108,0.394706,0.000595,1.00836,0.001305,1.071035,0.001469,0,100.626749,20.038745,29.151788,25,142.8,2454575.47989,-28.643574,-28.643773,0,-9999999,0.005981,0.903874,0.856553,1.301535,0.981169,0.41,90,-244.581526,120.384605,2008-04-18T23:28:35.129,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248864,HD74521,131.18764878532,10.08166869048,2454576.4779744,338.897924,4.805093,25111.626544,1.533659,334.844575,4.728132,25113.008505,1.178735,335.123662,4.728292,117.178791,80.471075,-20.49027,5.023264,0.396236,0.000609,1.012648,0.001336,1.064998,0.001495,0,150.436695,34.194232,0.0,25,139.9,2454576.47807,-28.742644,-28.742853,0,-9999999,0.005986,0.971927,0.856554,1.375975,0.98117,0.4,90,117.102859,80.486049,2008-04-19T23:26:06.634,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248865,HD74521,131.18764878532,10.08166869048,2454576.4793678,340.050263,4.818038,25124.177508,1.538094,335.996476,4.741288,25125.55685,1.1845,336.082073,4.742554,55.548912,82.838496,-17.41112,4.608487,0.394771,0.000612,1.009931,0.001355,1.065693,0.001503,0,183.753624,45.084069,0.0,25,139.2,2454576.47946,-28.746284,-28.746471,1,-9999999,0.005986,0.971489,0.856553,1.373356,0.981169,0.39,90,53.877221,82.763884,2008-04-19T23:28:07.939,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248866,HD74521,131.18764878532,10.08166869048,2454576.4808039,338.06116,4.820946,25111.362344,1.5495,334.006922,4.744243,25112.738987,1.199275,334.14753,4.745913,99.038365,83.394742,-18.386764,5.077699,0.395583,0.000624,1.010164,0.001373,1.066151,0.001523,0,175.709074,42.964361,0.0,25,137.5,2454576.4809,-28.750036,-28.75024,1,-9999999,0.005986,0.971038,0.856552,1.370657,0.981168,0.41,90,96.226534,83.626912,2008-04-19T23:30:10.226,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248867,HD74521,131.18764878532,10.08166869048,2454576.4821836,344.457841,4.686602,25128.137248,1.520083,340.40317,4.607663,25129.511298,1.161018,340.323813,4.608125,93.686709,76.035143,-20.992065,4.846665,0.396416,0.000598,1.009069,0.001314,1.069057,0.001461,0,200.897307,49.614918,0.0,25,143.5,2454576.48227,-28.753641,-28.753829,1,-9999999,0.005986,0.970605,0.856551,1.368064,0.981167,0.38,90,92.214628,76.390129,2008-04-19T23:32:12.142,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248868,HD74521,131.18764878532,10.08166869048,2454633.4431435,640.357076,9.499959,25356.788445,2.069765,635.550151,9.461263,25357.649799,1.822413,635.129511,9.464993,-61.942746,135.216423,16.873854,8.310393,0.398931,0.001359,1.004021,0.002906,1.06903,0.003284,0,99.267248,19.06603,-33.013156,24,63.8,2454633.44323,-21.190585,-21.190952,0,-9999999,0.006293,0.218351,0.856575,0.855061,0.981193,0.35,60,-26.820512,138.722628,2008-06-15T22:43:34.671,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248869,HD74521,131.18764878532,10.08166869048,2454633.4441953,657.823759,8.171001,25365.328186,1.937115,653.016504,8.125979,25366.187563,1.670233,653.013753,8.127669,212.89483,135.30702,13.488763,5.727198,0.398319,0.001172,1.007601,0.00254,1.068701,0.002892,0,72.481561,11.608833,-15.617606,24,73.2,2454633.44427,-21.192141,-21.192487,0,-9999999,0.006293,0.218021,0.856574,0.853084,0.981192,0.34,60,226.210286,136.851704,2008-06-15T22:45:06.155,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248870,HD74521,131.18764878532,10.08166869048,2454633.4453112,681.053222,10.067616,25314.025082,2.213776,676.245616,10.03111,25314.882362,1.984457,676.280633,10.034835,216.648207,150.836238,13.056996,6.859093,0.403846,0.001576,1.003303,0.003266,1.069108,0.003734,0,78.047676,12.991056,3.20452,24,56.9,2454633.4454,-21.193778,-21.194144,0,-9999999,0.006293,0.21767,0.856574,0.850987,0.981191,0.42,60,219.390667,152.579073,2008-06-15T22:46:37.771,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248871,HD74521,131.18764878532,10.08166869048,2454633.4463402,649.346625,8.277448,25296.546221,1.945585,644.538696,8.233008,25297.401567,1.680049,645.005078,8.239965,228.256164,124.887983,5.515089,6.003512,0.399128,0.001196,1.002445,0.002565,1.066019,0.002929,0,104.149305,20.415034,456.358074,24,72.2,2454633.44642,-21.195275,-21.19562,0,-9999999,0.006293,0.217347,0.856573,0.849053,0.981191,0.37,60,236.900419,127.903686,2008-06-15T22:48:09.685,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248872,HD74521,131.18764878532,10.08166869048,2454635.4433094,-420.325226,9.321306,24423.312691,2.039766,-425.34659,9.281865,24424.039615,1.788269,-425.719339,9.285576,-154.543622,123.803915,26.948471,6.198164,0.398855,0.001341,1.008701,0.002878,1.040971,0.003185,0,90.919882,16.939184,-14.711574,24,65.1,2454635.44339,-20.505489,-20.505852,0,-9999999,0.006303,0.003912,0.856575,0.720621,0.981193,0.34,60,-152.069707,125.138455,2008-06-17T22:44:01.465,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248873,HD74521,131.18764878532,10.08166869048,2454635.444414,-410.759083,9.431702,24393.543105,2.03898,-415.780794,9.392725,24394.267953,1.787373,-415.408165,9.396376,-17.049109,122.865335,24.694325,5.570557,0.398461,0.00134,1.011519,0.002901,1.042572,0.003205,0,100.422386,19.508196,-3.609515,24,64.8,2454635.4445,-20.50704,-20.507406,0,-9999999,0.006303,0.003565,0.856574,0.718545,0.981192,0.4,60,-37.874667,126.64987,2008-06-17T22:45:33.310,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248874,HD74521,131.18764878532,10.08166869048,2454635.4454228,-431.683828,8.482404,24485.308428,2.085411,-436.705856,8.439044,24486.03138,1.840164,-436.096479,8.449324,103.681151,130.076647,14.388884,5.390748,0.401841,0.001417,1.017441,0.003027,1.047027,0.003344,0,100.238274,19.79948,188.291018,24,62.4,2454635.4455,-20.508444,-20.508786,0,-9999999,0.006303,0.003248,0.856573,0.716649,0.981191,0.33,60,203.470359,127.066805,2008-06-17T22:47:04.675,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248875,HD74521,131.18764878532,10.08166869048,2454635.4465019,-411.030008,11.254852,24381.587675,2.29248,-416.052375,11.222209,24382.308599,2.07189,-411.808279,11.245638,79.987764,116.539576,28.34108,7.253713,0.397776,0.00166,1.011058,0.003511,1.038987,0.003877,0,69.1643,10.847064,114.503361,24,53.6,2454635.44659,-20.509933,-20.510301,0,-9999999,0.006303,0.002909,0.856573,0.714621,0.98119,0.36,60,72.558267,118.215261,2008-06-17T22:48:36.109,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248876,HD74521,131.18764878532,10.08166869048,2454865.6563916,431.53041,4.989906,25135.847652,1.607333,423.94886,4.91585,25133.000719,1.273167,424.067681,4.916091,182.232142,86.043722,-9.397426,4.572177,0.39418,0.000692,1.008863,0.00149,1.065771,0.001665,0,158.891891,38.065937,0.0,24,127.1,2454865.65648,-1.45687,-1.456832,0,-9999999,0.007543,-2.556274,0.856493,-2.854476,0.981104,0.4,90,181.776702,86.323914,2009-02-03T03:36:27.327,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248877,HD74521,131.18764878532,10.08166869048,2454865.6577926,441.338715,5.193955,25161.204531,1.649637,433.756725,5.12285,25158.354965,1.326174,433.808525,5.123017,138.197836,84.18767,-9.389093,4.072416,0.394806,0.000742,1.008845,0.001585,1.06672,0.001754,0,142.685483,32.227716,0.0,24,119.5,2454865.65788,-1.461025,-1.460977,0,-9999999,0.007543,-2.556714,0.856493,-2.857109,0.981104,0.39,90,140.275352,84.236993,2009-02-03T03:38:29.274,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248878,HD74521,131.18764878532,10.08166869048,2454865.659244,438.520967,5.257049,25152.2812,1.663605,430.938521,5.186809,25149.428906,1.343509,430.822215,5.185644,191.445244,89.187655,-18.286507,4.848992,0.394514,0.000761,1.006725,0.00162,1.064508,0.001792,0,157.050853,37.700976,0.0,24,116.8,2454865.65935,-1.465338,-1.465335,0,-9999999,0.007543,-2.55717,0.856493,-2.859837,0.981104,0.44,90,192.952172,89.604963,2009-02-03T03:40:30.172,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248879,HD74521,131.18764878532,10.08166869048,2454865.6606207,431.867314,4.974331,25161.121604,1.613544,424.284436,4.90004,25158.266722,1.280999,424.341072,4.900029,101.117772,95.863685,-14.523344,4.601225,0.394001,0.0007,1.009516,0.001503,1.066623,0.001661,0,163.936221,39.568214,0.0,24,126.2,2454865.66072,-1.469436,-1.46942,0,-9999999,0.007543,-2.557602,0.856493,-2.862425,0.981104,0.4,90,102.695904,96.034744,2009-02-03T03:42:32.719,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248880,HD74521,131.18764878532,10.08166869048,2454865.73064,483.349399,4.681423,25217.385632,1.565378,475.744526,4.602406,25214.399148,1.219772,475.807469,4.603525,162.378815,101.22649,-6.212911,4.161557,0.394184,0.000645,1.006093,0.001377,1.065959,0.001527,0,136.911876,31.553975,-73.278492,24,137.1,2454865.73074,-1.68098,-1.680963,0,-9999999,0.007543,-2.579597,0.856492,-2.994027,0.981103,0.4,90,166.572448,101.520325,2009-02-03T05:23:22.419,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248881,HD74521,131.18764878532,10.08166869048,2454865.7320494,475.317753,4.63874,25211.082584,1.558557,467.712438,4.558984,25208.093451,1.211007,467.699947,4.559645,46.891091,88.098377,-13.77238,4.478153,0.395035,0.000639,1.006303,0.001362,1.063901,0.001509,0,165.865044,40.08978,0.0,24,138.6,2454865.73214,-1.68518,-1.685126,0,-9999999,0.007543,-2.580039,0.856492,-2.996676,0.981103,0.4,90,48.160649,88.20682,2009-02-03T05:25:24.197,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248882,HD74521,131.18764878532,10.08166869048,2454865.7334754,483.780291,4.711274,25201.980337,1.576342,476.174528,4.632766,25198.988524,1.233811,476.207944,4.633629,127.26623,100.616312,-6.735124,4.261214,0.393656,0.000657,1.006779,0.001397,1.066789,0.001549,0,169.787774,41.342301,0.0,24,135.3,2454865.73357,-1.689422,-1.689413,0,-9999999,0.007543,-2.580487,0.856492,-2.999356,0.981103,0.4,90,127.204153,100.683807,2009-02-03T05:27:27.404,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248883,HD74521,131.18764878532,10.08166869048,2454865.7348736,480.811913,4.574721,25215.040914,1.547077,473.20571,4.493828,25212.046473,1.196196,473.225199,4.494496,77.189175,88.897292,-4.735532,4.576236,0.395249,0.000628,1.00823,0.001339,1.065731,0.001482,0,154.426874,36.778851,0.0,24,141.2,2454865.73496,-1.693573,-1.693527,0,-9999999,0.007543,-2.580927,0.856492,-3.001984,0.981103,0.4,90,74.913007,89.296938,2009-02-03T05:29:28.211,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248884,HD74521,131.18764878532,10.08166869048,2454866.6961645,539.964144,5.217179,25254.29848,1.633218,532.370101,5.146395,25251.376798,1.305695,532.397114,5.147238,146.172743,146.061804,30.526231,4.105289,0.399133,0.000714,1.003021,0.001516,1.05533,0.001709,0,103.378435,19.509897,24.931108,24,122.7,2454866.69627,-2.104333,-2.104343,0,-9999999,0.007548,-2.568767,0.856491,-2.92923,0.981102,0.41,90,154.200086,147.018445,2009-02-04T04:33:43.351,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248885,HD74521,131.18764878532,10.08166869048,2454866.697554,530.137357,4.845785,25219.880495,1.567662,522.542877,4.769492,25216.956202,1.222704,522.20063,4.76696,204.040252,138.959404,38.486011,3.464894,0.39837,0.000641,1.005078,0.001371,1.060232,0.001548,0,122.976813,25.366496,-44.606771,24,136.1,2454866.69764,-2.108556,-2.108519,0,-9999999,0.007548,-2.569204,0.856491,-2.931841,0.981102,0.39,90,211.293174,137.945243,2009-02-04T04:35:45.209,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248886,HD74521,131.18764878532,10.08166869048,2454866.6989783,531.810883,4.733889,25200.952878,1.549532,524.215956,4.655763,25198.025908,1.19937,524.437063,4.654536,197.388511,138.20654,34.17852,3.70811,0.398849,0.000625,1.007275,0.001335,1.062798,0.001508,0,110.147151,21.515041,-56.993168,24,139.9,2454866.69907,-2.112884,-2.112836,0,-9999999,0.007548,-2.569651,0.856491,-2.934518,0.981102,0.4,90,206.140002,138.614262,2009-02-04T04:37:47.366,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248887,HD74521,131.18764878532,10.08166869048,2454866.7003884,527.377094,4.559468,25238.596096,1.520682,519.781724,4.4783,25235.666475,1.161857,519.971806,4.477786,165.247989,135.564007,36.85584,3.361897,0.39764,0.000592,1.007203,0.001268,1.062734,0.001433,0,100.313536,18.650007,-25.76229,24,147.3,2454866.70048,-2.117169,-2.117145,0,-9999999,0.007548,-2.570094,0.856491,-2.937169,0.981102,0.4,90,166.715792,135.520921,2009-02-04T04:39:49.203,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248888,HD74521,131.18764878532,10.08166869048,2454866.7776797,487.189758,5.01787,25185.305985,1.578047,479.570109,4.944232,25182.231096,1.235983,479.731636,4.943558,86.36272,137.975343,39.040803,4.065968,0.400579,0.000663,1.005439,0.001439,1.058806,0.001589,0,162.584239,36.551709,0.0,24,130.9,2454866.77778,-2.342283,-2.342252,0,-9999999,0.007549,-2.594373,0.856498,-3.082438,0.98111,0.41,90,96.765323,137.456586,2009-02-04T06:31:06.313,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248889,HD74521,131.18764878532,10.08166869048,2454866.7790655,478.031922,4.870734,25156.944601,1.554071,470.411838,4.794837,25153.867107,1.205222,470.298024,4.79498,151.58356,141.738558,36.217528,3.691345,0.397646,0.000638,1.007516,0.001387,1.05604,0.001526,0,160.232934,35.764959,0.0,24,136.1,2454866.77916,-2.346007,-2.345943,0,-9999999,0.007549,-2.594808,0.856499,-3.085043,0.98111,0.39,90,169.164452,141.790139,2009-02-04T06:33:07.851,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248890,HD74521,131.18764878532,10.08166869048,2454866.7805033,477.458211,5.097062,25144.042235,1.590122,469.837675,5.024585,25140.962039,1.251363,468.373369,5.02312,128.59187,138.859158,34.36336,4.328435,0.396666,0.000678,1.007374,0.00147,1.054518,0.001617,0,138.568225,29.640654,-37.960964,24,128.5,2454866.78059,-2.349854,-2.349773,0,-9999999,0.007549,-2.59526,0.856499,-3.087745,0.981111,0.41,90,131.442933,139.078795,2009-02-04T06:35:10.279,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
